895.1372  78.4687  69.3764  9.0891  0.0404  0.1271
886.1090  9.4568  64.2095  22.8938  0.1072  0.2707
894.5559  114.9384  66.6069  16.6212  0.0244  0.1304
894.4231  52.4782  52.0800  21.4633  0.0530  0.1391
895.3619  65.9888  37.7826  9.1772  0.0436  0.1202
895.1147  19.9594  36.2281  21.1124  0.0459  0.1175
892.5256  105.8443  73.8071  8.6762  0.0577  0.1502
894.2516  122.6258  48.9012  8.6214  0.0504  0.1328
894.1176  34.5264  64.0253  21.8016  0.0542  0.1418
895.0631  3.5180  75.9637  21.1633  0.0489  0.1224
894.7260  102.6889  22.1589  21.4673  0.0496  0.1492
894.9409  67.5771  51.4078  8.7963  0.0478  0.1431
895.2572  94.2372  34.6722  9.1760  0.0437  0.1231
894.6848  76.0354  26.7853  21.4287  0.0486  0.1349
894.2512  79.7001  44.3342  21.7162  0.0534  0.1488
895.6622  6.9334  36.6270  9.3078  0.0357  0.1042
894.9524  36.3699  49.3476  8.7980  0.0471  0.1259
895.1566  20.3665  49.6402  21.1035  0.0457  0.1245
894.6349  10.9439  92.8139  8.6590  0.0494  0.1419
895.6581  89.6993  22.0647  9.3818  0.0378  0.1147
894.2895  117.5399  89.6052  21.5026  0.0521  0.1346
893.1664  53.3392  94.1441  21.9617  0.0597  0.1620
893.8640  112.4941  34.9921  21.9200  0.0594  0.1656
894.5104  47.3509  23.8068  21.5262  0.0524  0.1363
894.7187  30.9316  20.1952  8.6608  0.0496  0.1290
895.2010  118.8427  19.4099  8.8434  0.0454  0.1210
895.2004  19.9904  64.1983  8.9426  0.0380  0.1206
895.2821  43.7766  78.7812  9.1236  0.0419  0.1178
895.0359  24.6735  92.4897  21.0047  0.0444  0.1264
895.4319  29.8070  77.6602  20.9856  0.0424  0.1161
894.6602  88.9546  101.3158  21.2773  0.0513  0.1186
894.9401  14.1068  20.4469  21.2102  0.0471  0.1361
895.4763  58.2614  81.1301  20.3303  0.0369  0.0931
895.3418  64.0647  93.2979  9.2925  0.0369  0.1079
893.6371  62.5970  69.3111  21.9049  0.0584  0.1555
894.7804  61.5877  23.5757  8.7087  0.0470  0.1232
895.1794  15.4588  76.8175  9.0586  0.0409  0.1205
895.2868  40.9737  92.7314  8.7619  0.0455  0.1199
894.9636  110.3042  47.6059  21.1394  0.0466  0.1281
894.9088  91.4174  47.4629  9.2423  0.0435  0.1202
894.7587  91.5157  79.1345  21.4890  0.0471  0.1451
895.5725  48.7293  37.4359  20.2774  0.0393  0.1117
891.2546  5.8526  61.0338  12.7170  0.0356  0.1296
894.9839  79.3794  91.3894  21.0306  0.0470  0.1141
894.7100  102.9574  88.3718  8.7805  0.0486  0.1319
894.0788  74.9311  81.6913  8.6432  0.0495  0.1447
894.2492  102.3277  59.4569  8.9289  0.0463  0.1297
895.5995  90.2284  66.1155  20.6925  0.0388  0.1287
894.9352  74.6526  66.1536  8.5799  0.0475  0.1260
895.9042  59.9540  35.4835  9.8955  0.0326  0.1011
895.1504  104.6496  69.0633  8.7793  0.0452  0.1246
883.7611  32.4375  63.8993  23.1045  0.1132  0.2941
895.3768  23.2587  66.9491  14.8646  0.0277  0.0934
894.5474  77.6802  52.0850  21.3335  0.0514  0.1291
895.1210  92.4211  37.8420  8.8795  0.0471  0.1254
895.0520  45.8021  36.4942  21.0505  0.0454  0.1169
894.3173  11.1921  74.1235  9.3160  0.0402  0.1046
894.3894  28.2957  48.4168  8.8760  0.0470  0.1390
894.3148  58.8181  63.7864  21.6888  0.0533  0.1320
894.4404  29.0939  76.4849  21.3639  0.0545  0.1457
894.7386  7.2291  22.3303  21.3916  0.0485  0.1357
894.7620  93.6191  51.6593  8.6909  0.0505  0.1450
895.2458  120.3184  34.5964  9.0323  0.0451  0.1132
894.7568  101.1912  26.7170  21.2956  0.0466  0.1344
894.3455  104.7635  44.3872  21.5102  0.0505  0.1278
895.7003  33.5129  36.4034  9.1809  0.0390  0.1042
894.9052  62.3126  49.4214  8.7456  0.0478  0.1272
895.1112  46.0981  49.9520  21.1570  0.0472  0.1173
894.6201  36.6252  92.6982  8.6810  0.0493  0.1398
895.6059  115.5274  22.0583  9.2138  0.0398  0.1149
894.4340  22.6522  89.7347  21.4305  0.0505  0.1470
893.5342  77.7037  93.8207  21.7410  0.0551  0.1541
893.6447  16.8636  34.9701  21.8510  0.0592  0.1458
894.4246  71.7700  23.9074  21.4630  0.0517  0.1435
894.7402  55.3208  20.2869  8.6919  0.0489  0.1209
895.1141  23.6387  19.4324  8.7754  0.0462  0.1237
895.1727  46.3347  64.2245  9.0737  0.0376  0.1195
895.3824  69.7052  78.3504  9.1820  0.0413  0.1237
895.1716  50.9402  92.3430  20.9992  0.0441  0.1183
895.3562  55.4545  77.3452  20.9699  0.0438  0.1137
894.5842  113.6697  101.5519  21.2704  0.0520  0.1380
894.9289  38.9160  20.5356  21.2456  0.0476  0.1350
895.5920  84.8654  81.1447  20.2794  0.0345  0.0938
895.6432  90.4499  93.2985  9.4501  0.0351  0.1014
893.7158  86.9696  68.7302  21.6937  0.0554  0.1557
894.8366  86.6115  23.6371  8.7268  0.0469  0.1339
895.5261  41.5289  76.6354  9.3429  0.0350  0.1024
894.7260  66.3779  92.5191  8.4077  0.0524  0.1441
894.6608  16.2266  47.8723  21.3419  0.0504  0.1361
895.3528  118.1471  47.3559  9.5527  0.0391  0.1126
894.8188  -3.6127  79.3340  21.3456  0.0456  0.1260
895.6118  75.8542  37.3664  20.3459  0.0389  0.1145
890.9285  34.1605  60.7612  11.4582  0.0459  0.1320
895.1355  105.1475  91.0476  20.8457  0.0451  0.1142
894.7534  8.6274  88.7609  8.7438  0.0486  0.1291
894.5459  100.2246  81.0707  8.7993  0.0468  0.1248
894.8991  8.2216  59.9071  9.0798  0.0445  0.1109
895.3622  116.8184  66.2664  20.9764  0.0424  0.1174
894.6672  99.9115  65.6836  8.3607  0.0521  0.1492
895.8698  87.3485  35.5621  9.7096  0.0352  0.1100
894.7321  10.3007  68.6468  8.4657  0.0509  0.1393
882.4050  54.6708  63.5002  23.1153  0.1199  0.2849
894.9902  51.5064  67.6253  12.4399  0.0309  0.0888
894.7290  103.1000  51.9499  21.1851  0.0497  0.1277
894.7068  118.4882  37.9469  8.6298  0.0508  0.1388
895.1166  71.8812  36.7795  20.9111  0.0440  0.1161
895.3788  37.1126  74.6188  9.5820  0.0360  0.1041
894.7734  54.6658  48.1194  9.0816  0.0419  0.1198
894.4390  83.1489  63.6247  21.5893  0.0525  0.1338
894.2158  54.3857  76.8284  21.4024  0.0538  0.1407
894.8146  32.0333  22.4416  21.2571  0.0465  0.1389
894.4738  119.4510  51.9895  8.6125  0.0526  0.1432
895.0614  26.0917  34.5328  8.7461  0.0492  0.1336
894.8958  6.6755  26.6621  21.1589  0.0450  0.1180
894.6620  10.2752  44.4913  21.2034  0.0453  0.1243
895.4131  59.8852  36.1789  8.8381  0.0454  0.1195
894.8083  88.0767  49.5093  8.6887  0.0486  0.1438
894.9058  71.7072  50.2992  21.2262  0.0502  0.1391
894.6493  62.4717  92.6032  8.7232  0.0486  0.1343
895.3984  21.0608  22.0630  8.9660  0.0433  0.1203
894.5922  47.9450  90.0200  21.3566  0.0487  0.1291
894.0526  102.6129  93.4837  21.4856  0.0500  0.1328
893.8984  41.2840  35.0722  21.5612  0.0540  0.1409
894.5062  96.4773  24.0965  21.3743  0.0507  0.1409
894.7849  79.8649  20.4580  8.6868  0.0488  0.1510
895.0402  48.2939  19.5333  8.7047  0.0471  0.1329
894.1545  73.1338  64.3779  8.7070  0.0498  0.1553
895.4143  95.7808  77.9953  9.2562  0.0408  0.1060
895.1608  77.1930  92.1949  21.1022  0.0447  0.1240
895.2222  80.9855  77.0429  20.9785  0.0449  0.1177
894.5139  18.2968  101.8158  21.2949  0.0536  0.1271
894.8921  63.7416  20.5894  21.2805  0.0481  0.1387
895.7253  111.5810  80.9891  20.4103  0.0351  0.1000
895.7355  -3.0313  93.2831  9.4505  0.0368  0.1047
893.8824  111.7469  68.2935  21.3618  0.0481  0.1255
894.8101  111.7839  23.6471  8.7141  0.0477  0.1284
895.8196  67.9142  76.4258  9.6126  0.0297  0.1088
894.2152  91.3027  92.2557  8.2386  0.0558  0.1517
894.4482  41.7022  48.0180  21.4122  0.0516  0.1243
895.5988  25.2028  47.3521  9.6461  0.0376  0.1152
894.9690  21.6512  79.2876  21.1419  0.0430  0.1137
895.6911  102.8598  37.2556  20.4646  0.0377  0.1091
893.0016  62.0376  60.6530  11.8052  0.0383  0.1532
895.3366  11.2210  90.6535  20.5913  0.0425  0.1043
894.7258  34.1613  89.1409  8.6802  0.0501  0.1365
894.7913  5.7347  80.4660  8.9594  0.0444  0.1169
895.2070  34.4763  60.4946  9.1681  0.0436  0.1108
895.1007  23.0915  66.3686  21.2134  0.0458  0.1300
894.3187  4.6944  65.2370  8.1987  0.0554  0.1549
895.6927  114.5615  35.6772  9.3457  0.0407  0.1012
894.1796  35.3831  68.0987  8.2662  0.0553  0.1520
885.4792  76.9629  63.4157  22.4369  0.0862  0.2265
894.9167  80.2844  68.5077  11.0429  0.0345  0.1355
894.8673  8.7906  51.7700  21.0409  0.0471  0.1212
894.4245  24.1927  38.0598  8.5243  0.0521  0.1407
895.2942  98.2953  36.9841  20.7194  0.0405  0.1245
895.7870  63.3725  75.1646  9.5072  0.0336  0.1010
895.1539  81.2899  47.8173  9.1692  0.0411  0.1106
894.5803  107.6723  63.5257  21.3981  0.0492  0.1317
894.2186  79.6172  76.7597  21.2602  0.0518  0.1270
895.0232  57.1548  22.5332  21.0903  0.0432  0.1182
894.4093  25.0796  52.3291  8.6022  0.0531  0.1579
894.5959  51.3411  34.5770  8.4635  0.0544  0.1499
895.0802  32.4047  26.6553  21.0877  0.0434  0.1153
895.1007  36.3600  44.6453  20.9046  0.0404  0.1196
894.8180  85.8752  35.8448  8.4361  0.0536  0.1472
894.7319  113.6179  49.5893  8.6614  0.0496  0.1369
894.6595  97.2402  50.4252  21.2567  0.0517  0.1227
894.7729  88.4774  92.5564  8.7820  0.0472  0.1303
895.0878  46.2031  22.1015  8.7395  0.0468  0.1346
894.6011  73.5624  90.2913  21.3034  0.0486  0.1320
894.5410  8.0882  93.1575  21.2756  0.0460  0.1227
894.4451  66.2349  35.1612  21.1730  0.0468  0.1262
894.6217  1.4968  24.2285  21.3085  0.0496  0.1438
894.7854  104.5266  20.6767  8.6656  0.0487  0.1284
894.9467  72.7866  19.7235  8.6338  0.0478  0.1314
892.3087  99.3304  64.3529  7.9819  0.0679  0.1994
895.4694  2.0046  77.7638  9.3185  0.0404  0.1220
894.9688  103.2375  92.0873  21.2979  0.0471  0.1282
895.2386  106.5742  76.7992  20.9494  0.0452  0.1161
894.3891  42.7706  102.0999  21.3625  0.0551  0.1333
894.8148  88.5510  20.5851  21.3237  0.0486  0.1200
895.7489  18.1901  80.6862  20.6779  0.0369  0.1054
895.6708  23.4305  93.2438  9.3331  0.0397  0.1141
894.5818  17.0757  67.9827  21.0023  0.0427  0.1167
894.7660  17.0310  23.5997  8.6992  0.0483  0.1310
895.9719  94.7187  76.3355  9.7307  0.0274  0.0992
893.9577  116.0571  91.9662  8.2682  0.0554  0.1516
894.5452  67.0119  47.9944  21.3271  0.0501  0.1441
895.6161  52.3084  47.4512  9.4519  0.0395  0.1088
895.1431  47.3487  79.1258  20.9340  0.0413  0.1134
895.7095  9.6871  37.1648  20.6150  0.0379  0.1071
893.3331  89.6054  60.5833  13.2534  0.0299  0.0976
895.5184  37.7044  90.1876  20.2792  0.0386  0.0974
894.6379  59.4855  89.5253  8.6205  0.0517  0.1476
894.9077  31.4332  79.9764  9.1389  0.0425  0.1189
895.3615  60.9630  61.2158  9.0679  0.0413  0.1174
894.8327  49.0201  66.3856  21.3410  0.0476  0.1291
894.0570  29.0140  64.8971  8.1862  0.0556  0.1475
895.4160  21.3469  35.8352  8.9535  0.0461  0.1217
893.6701  60.0896  67.4507  8.2140  0.0561  0.1492
890.1630  100.4429  63.8354  21.5686  0.0630  0.1478
895.1013  108.8814  68.8089  11.5313  0.0276  0.1025
895.0051  34.7285  51.6743  20.9349  0.0452  0.1190
894.4042  49.7032  38.1595  8.5651  0.0508  0.1428
895.6407  5.0918  36.9526  20.5321  0.0369  0.1034
895.8173  89.5576  75.8260  9.1651  0.0390  0.1246
895.2615  107.8394  47.6896  9.1952  0.0408  0.1327
894.8868  12.6280  63.4603  21.0810  0.0416  0.1255
894.5709  104.9836  76.8443  21.1482  0.0475  0.1196
895.2719  82.5628  22.6617  20.9431  0.0394  0.1172
894.4520  50.5954  52.6009  8.6700  0.0521  0.1407
894.1958  76.1341  34.8134  8.3727  0.0570  0.1612
895.1934  58.1806  26.7233  21.1286  0.0429  0.1176
895.5088  62.8927  44.8581  20.7158  0.0369  0.1126
894.1254  111.1979  35.4391  8.1431  0.0598  0.1616
894.6660  18.9953  49.6570  8.6858  0.0494  0.1264
894.3246  122.8132  50.1203  21.3427  0.0564  0.1436
894.8339  114.5400  92.5173  8.7709  0.0472  0.1412
894.7924  71.0011  22.2237  8.6076  0.0493  0.1505
894.6564  99.3957  90.5796  21.2229  0.0478  0.1389
894.8901  33.9618  92.8633  21.1528  0.0445  0.1195
894.9546  91.9034  35.1735  20.8256  0.0423  0.1095
894.6846  26.7429  24.2673  21.2899  0.0495  0.1328
894.7790  9.2880  20.8883  8.6362  0.0491  0.1254
894.8516  97.1337  19.9685  8.5699  0.0486  0.1260
887.3292  4.3892  64.2066  7.1982  0.1099  0.2868
895.5475  28.3034  77.5927  9.3317  0.0403  0.1083
894.6996  9.0073  92.0402  21.5016  0.0510  0.1384
895.3295  12.4500  76.5937  20.8470  0.0427  0.1241
894.2694  67.0050  102.3242  21.4400  0.0563  0.1433
894.7799  113.2947  20.5199  21.3732  0.0494  0.1260
895.5378  44.4962  80.3513  21.0014  0.0414  0.1226
895.4726  49.7381  93.1607  9.1665  0.0426  0.1216
895.0192  42.9868  67.7517  20.6891  0.0379  0.1070
894.7470  42.3203  23.5199  8.7018  0.0485  0.1231
895.9047  1.6241  76.5051  9.6231  0.0331  0.1145
894.0615  20.9919  91.6441  8.4180  0.0527  0.1515
894.6023  92.6155  47.9376  21.1404  0.0481  0.1344
895.3573  79.1107  47.5292  9.0683  0.0446  0.1257
895.2278  73.4005  78.8948  20.7950  0.0414  0.1215
895.6948  36.2990  37.1175  20.7946  0.0390  0.1052
891.4933  117.3983  60.2203  14.6432  0.0449  0.1488
895.6454  64.6600  89.6930  19.9456  0.0352  0.1013
894.5255  84.6660  89.9180  8.5816  0.0527  0.1356
895.0237  57.3857  79.5617  9.3534  0.0395  0.1110
895.2522  87.2178  61.8947  8.7487  0.0451  0.1236
894.7408  74.6814  66.2794  21.3851  0.0479  0.1422
894.0551  53.1228  64.7098  8.3371  0.0541  0.1509
894.9846  47.6017  36.0269  8.6503  0.0504  0.1257
893.3123  84.7199  66.8111  8.3024  0.0548  0.1586
893.3939  5.5345  64.3525  20.8298  0.0416  0.1122
895.5405  17.0876  69.0508  12.6872  0.0298  0.0798
895.1604  60.7779  51.6971  20.8907  0.0439  0.1190
894.5795  75.2447  38.2400  8.6930  0.0480  0.1254
895.8313  32.2742  36.5448  20.4207  0.0350  0.1123
895.5265  115.3781  76.4674  8.8872  0.0437  0.1188
895.1589  14.2552  47.7450  9.1108  0.0428  0.1127
895.3141  38.2225  63.4394  20.6609  0.0355  0.1038
894.9098  10.5097  77.1467  21.0270  0.0447  0.1150
895.4645  108.1731  22.8764  20.8957  0.0371  0.1016
894.5444  76.1795  52.7311  8.8009  0.0504  0.1316
894.0969  100.8375  35.1839  8.5046  0.0550  0.1656
895.1333  83.7945  26.8649  21.2837  0.0449  0.1309
895.6874  89.6543  45.1438  20.7296  0.0367  0.1104
893.4289  15.8746  35.1096  8.0437  0.0625  0.1656
894.6791  44.2587  49.7722  8.7412  0.0494  0.1272
893.3674  28.4532  49.1326  21.5671  0.0635  0.1772
894.8043  20.5079  92.4773  8.6756  0.0482  0.1355
894.6052  95.6462  22.4566  8.5864  0.0497  0.1388
894.8322  5.3911  90.9245  21.1404  0.0470  0.1211
895.0396  60.0551  92.5745  21.1251  0.0453  0.1253
895.3240  118.1759  35.2100  20.6259  0.0406  0.1081
894.7189  52.0939  24.2317  21.3167  0.0500  0.1311
894.7589  34.0770  21.0307  8.5922  0.0500  0.1300
894.8188  1.3878  20.2025  8.5331  0.0489  0.1389
879.6032  27.7891  64.2374  6.5003  0.1377  0.3417
895.5082  54.5807  77.3745  9.2712  0.0408  0.0980
894.3917  34.5361  92.0433  21.6291  0.0539  0.1534
895.4156  38.6653  76.4212  20.7145  0.0391  0.1054
894.2096  91.0413  102.3272  21.4585  0.0561  0.1451
894.7515  17.9356  20.4219  21.4048  0.0500  0.1359
895.2272  70.4195  79.8827  21.2652  0.0459  0.1369
895.3356  75.8594  92.9514  9.0122  0.0443  0.1159
894.9641  69.2932  67.3541  20.4558  0.0345  0.1198
894.7473  67.6440  23.4342  8.7140  0.0484  0.1338
895.5761  28.3496  76.8184  9.3462  0.0392  0.1149
894.3179  46.3452  91.2928  8.6161  0.0492  0.1427
894.7717  -1.3242  48.0027  20.9153  0.0450  0.1211
894.9682  105.3694  47.5145  8.7041  0.0494  0.1500
894.8887  99.6328  78.6131  20.8291  0.0435  0.1225
895.5687  62.6550  37.1139  20.9846  0.0410  0.1097
888.5861  25.4513  59.6741  16.0628  0.0529  0.1564
895.8317  91.9987  89.3780  19.6798  0.0336  0.0826
894.4803  109.7994  90.3098  8.5891  0.0527  0.1475
895.0756  83.7026  79.1608  9.5720  0.0358  0.1020
894.7617  113.0121  62.4472  8.4799  0.0513  0.1555
894.4174  100.1760  66.0696  21.4000  0.0483  0.1347
894.0590  77.3911  64.7282  8.5886  0.0512  0.1451
894.6409  73.3528  36.2746  8.5001  0.0522  0.1325
893.5756  109.6094  66.3903  8.5456  0.0505  0.1382
895.0661  31.5065  64.6403  20.4245  0.0350  0.1094
893.2446  44.9479  69.8984  14.8873  0.0444  0.1517
895.2662  86.7797  51.8104  20.9019  0.0435  0.1202
894.8029  100.9554  38.3206  8.8329  0.0452  0.1202
895.8940  59.7062  35.8757  20.5070  0.0365  0.1050
895.2436  20.9273  76.9800  8.7715  0.0451  0.1138
894.9894  40.4131  47.7826  8.9943  0.0445  0.1135
895.1566  64.7819  63.5221  20.4986  0.0394  0.1342
895.1436  36.0887  77.6420  21.0046  0.0404  0.1189
895.5504  13.8230  23.1822  21.0077  0.0383  0.1188
894.7010  102.0153  52.7367  8.9562  0.0481  0.1349
894.3645  5.8518  35.5407  8.7667  0.0509  0.1368
894.8931  109.0791  27.0595  21.4898  0.0482  0.1381
895.6235  116.3599  45.4759  20.9487  0.0400  0.1151
893.3381  40.2948  34.9450  8.1523  0.0610  0.1558
894.7133  69.4354  50.0251  8.7955  0.0495  0.1284
893.0021  53.8890  47.8411  21.7021  0.0604  0.1712
894.6845  46.2982  92.4438  8.5417  0.0501  0.1444
894.6161  0.3462  22.7585  8.6444  0.0483  0.1295
894.9501  31.4827  91.3139  21.0879  0.0468  0.1195
895.0085  86.1793  92.2840  21.1661  0.0462  0.1286
895.4679  24.7508  35.3052  20.6433  0.0397  0.1001
894.6970  77.4472  24.1693  21.3630  0.0504  0.1422
894.6876  58.8067  21.0569  8.5377  0.0511  0.1386
894.8351  25.6475  20.3727  8.5450  0.0485  0.1340
873.6237  49.8013  64.4518  6.3253  0.1465  0.3664
895.3582  80.6940  77.0796  9.1344  0.0426  0.1061
894.1923  59.9519  92.0886  21.6414  0.0538  0.1602
895.5237  65.2040  76.3472  20.5684  0.0344  0.1107
894.1451  115.1548  102.0098  21.3825  0.0555  0.1400
894.7548  42.4954  20.3341  21.4057  0.0500  0.1354
894.8224  95.9819  79.3640  21.4070  0.0491  0.1405
895.1661  101.7915  92.5837  8.8687  0.0461  0.1201
895.0578  95.9132  66.8177  20.5016  0.0359  0.1067
894.7780  92.9828  23.3711  8.7158  0.0481  0.1286
895.0437  54.8276  76.8858  8.9155  0.0486  0.1406
894.6425  72.1370  90.9316  8.7961  0.0461  0.1216
895.0781  25.1346  48.1242  20.7203  0.0416  0.1216
894.5893  11.0883  47.5076  8.4999  0.0524  0.1459
894.5510  5.7816  78.3833  21.0476  0.0467  0.1259
895.3386  88.7007  37.1584  21.1555  0.0434  0.1154
888.3925  53.6023  59.4819  16.7083  0.0346  0.1238
895.9009  -0.4808  89.4721  19.5844  0.0322  0.0815
894.4802  15.0260  90.6520  8.6590  0.0514  0.1476
895.1352  110.3789  78.8491  9.7121  0.0328  0.0943
894.3916  18.4656  62.9133  8.4118  0.0529  0.1487
894.2158  5.5141  65.8079  21.4015  0.0494  0.1499
894.4399  102.1620  64.8223  8.9089  0.0475  0.1318
894.5539  98.8393  36.4708  8.5229  0.0511  0.1351
894.1731  14.9665  66.1930  8.8383  0.0452  0.1252
895.7382  58.0132  65.0031  20.2836  0.0291  0.0893
893.5518  73.6103  70.7793  17.6699  0.0345  0.0946
895.2524  112.7075  51.9824  20.9627  0.0446  0.1223
895.0408  6.8587  38.4220  8.9287  0.0435  0.1216
895.6367  86.7911  35.4726  20.9731  0.0432  0.1189
895.0834  46.4014  77.3615  8.7854  0.0453  0.1158
894.9482  66.2022  47.5810  8.8808  0.0453  0.1230
894.5731  91.8656  63.6415  20.8951  0.0422  0.1343
895.0060  61.6481  78.1535  21.0774  0.0466  0.1279
895.3992  39.3033  23.5515  21.2589  0.0425  0.1345
894.9289  8.1966  52.6830  9.1082  0.0461  0.1186
894.7492  31.3789  35.7866  9.0753  0.0466  0.1293
894.6088  13.9765  27.2666  21.6478  0.0514  0.1408
895.3342  22.7304  45.7904  21.2751  0.0454  0.1191
893.7073  64.9340  34.8080  8.4400  0.0558  0.1445
894.7470  94.8082  50.3030  8.9078  0.0483  0.1304
893.1710  79.4652  47.1068  21.4339  0.0550  0.1550
894.4728  71.9200  92.3125  8.4061  0.0522  0.1579
894.7788  25.2324  23.0634  8.7241  0.0462  0.1224
895.0121  57.5654  91.7550  21.0414  0.0467  0.1235
894.9199  112.1906  92.0297  21.2231  0.0471  0.1249
895.4648  51.2347  35.4322  20.8624  0.0416  0.1158
894.6801  102.7036  24.0987  21.4076  0.0502  0.1363
894.6525  83.4346  20.9600  8.5306  0.0514  0.1390
894.8802  50.0229  20.4615  8.6109  0.0473  0.1290
876.0898  71.6570  64.7286  7.1497  0.1156  0.2888
895.3086  106.5677  76.7714  8.9541  0.0435  0.1116
894.2418  85.4452  92.1787  21.5153  0.0514  0.1344
895.7416  92.0968  76.4524  20.4169  0.0297  0.1037
894.2252  19.6731  101.4650  21.2614  0.0528  0.1469
894.7465  67.0383  20.2837  21.3988  0.0495  0.1360
894.3794  1.3478  78.9629  21.4191  0.0502  0.1490
894.9462  7.5556  92.0621  8.7393  0.0479  0.1255
895.1445  2.4873  66.4385  20.7828  0.0405  0.1079
894.8054  118.2884  23.3321  8.6909  0.0480  0.1249
894.2993  80.3919  76.0932  8.3891  0.0579  0.1525
894.9001  98.1791  90.5818  8.8842  0.0450  0.1269
895.3295  51.7981  48.3012  20.7070  0.0404  0.1190
894.3842  36.5213  47.6081  8.4820  0.0530  0.1376
894.1881  31.5506  78.2404  21.3584  0.0507  0.1438
895.1001  114.3971  37.2366  21.2901  0.0459  0.1366
891.8285  81.4412  59.4944  15.9965  0.0426  0.1879
895.9812  27.0228  89.9169  19.6838  0.0314  0.0805
894.6188  40.5137  90.9264  8.7917  0.0490  0.1273
895.4280  17.3629  78.6048  9.6705  0.0326  0.0997
894.3976  43.8621  63.3365  8.5318  0.0509  0.1341
894.2301  30.8117  65.5874  21.3568  0.0497  0.1400
894.6945  7.6876  64.8061  9.3563  0.0412  0.1034
894.6650  4.4032  36.5533  8.6492  0.0483  0.1425
894.6918  40.8767  66.1644  9.1144  0.0410  0.1167
895.9450  84.5206  65.3651  20.6397  0.0332  0.1023
894.2492  102.4463  70.7334  18.7413  0.0273  0.1427
895.1641  18.5289  52.2045  21.0419  0.0464  0.1196
895.1888  32.9137  38.5575  8.9517  0.0435  0.1211
895.0618  113.0452  35.3256  21.5831  0.0523  0.1359
895.1654  71.9000  77.6671  8.9153  0.0434  0.1138
894.8395  91.7619  47.2771  8.8307  0.0464  0.1252
893.7357  -1.6736  63.6323  21.4212  0.0571  0.1557
894.9038  87.5798  78.4995  21.2636  0.0469  0.1349
894.9804  64.4249  23.9574  21.5506  0.0481  0.1406
895.1351  34.6924  52.6692  9.1951  0.0445  0.1249
895.1873  57.4246  35.9454  9.3652  0.0426  0.1087
894.4041  38.6015  27.4412  21.7027  0.0527  0.1405
