738.2050  69.9846  27.2979  20.8306  0.3590  1.0516
764.1989  53.6593  18.1191  13.0908  0.4064  1.9101
744.3286  2.9365  13.9760  42.7443  0.4356  1.8666
737.1567  111.9441  30.3580  13.0436  0.3648  1.7047
725.7504  101.2930  45.7528  23.9715  0.3714  2.1710
731.0260  87.9306  45.8308  45.4061  0.4542  2.0951
744.1725  54.3684  42.0804  46.1676  0.4304  1.9781
746.5299  1.2410  39.4974  29.9655  0.2724  1.2554
734.5845  79.2675  21.1112  24.6492  0.3814  1.3512
734.1753  25.1416  50.8001  20.5561  0.4484  2.6804
738.6674  48.2771  39.9119  37.7845  0.3551  1.1868
739.1222  88.9870  13.9096  27.9584  0.4171  2.0261
735.1882  101.2597  30.7512  20.8447  0.3517  1.3284
749.0472  98.4406  26.1772  12.7285  0.3696  1.2910
722.4291  34.5770  31.3064  48.7825  0.4312  1.9421
740.1693  57.1052  27.3767  22.9355  0.2900  0.9065
685.2625  45.2533  43.8667  24.3409  0.4342  303.4584
738.9153  38.9010  48.8043  40.1615  0.4618  3.0094
729.2147  37.0756  13.2244  23.0116  0.4244  1.6365
744.5861  24.5790  22.7074  46.4951  0.4317  2.2585
748.1401  112.3143  39.4667  12.6972  0.4458  3.1507
736.3917  59.4940  12.7717  40.7807  0.4368  2.2754
756.8522  100.7676  27.4585  32.2771  0.2102  0.8500
738.4372  86.0421  46.7447  29.9436  0.4525  1.8144
764.3311  37.4071  30.2806  39.7538  0.2416  0.7361
742.8164  72.8562  33.8660  14.6579  0.3786  1.6467
750.6490  84.7337  44.8476  15.5995  0.4321  2.1428
751.6367  17.3267  25.1359  30.8857  0.2124  0.6288
733.9846  50.2486  11.6858  22.2768  0.4154  1.8260
729.5096  69.1000  12.5634  29.4613  0.4165  1.7454
749.8911  51.1203  32.3581  41.0413  0.3620  1.3577
744.6477  114.7127  23.4417  17.0783  0.3623  2.2399
730.8253  78.1918  23.5823  40.6027  0.2954  1.2372
737.2822  95.2323  32.2742  48.4139  0.4407  2.0126
737.3293  92.7224  24.2418  43.8078  0.3916  1.8040
736.0781  115.4520  46.7683  27.8527  0.4207  2.6758
718.9926  61.4486  31.6013  17.8714  0.3081  277.4579
751.2115  108.0259  20.1549  39.5717  0.4154  1.9443
739.9398  61.9983  41.5834  19.2312  0.2607  0.8988
730.9548  31.0470  33.2063  12.3121  0.4193  1.9166
731.3828  51.6655  42.1849  45.6472  0.4032  1.6867
745.7892  93.6972  47.4200  37.8275  0.3933  1.9460
746.1218  46.0720  21.9847  47.5889  0.4017  1.7835
758.8250  14.3752  35.8606  41.3545  0.3374  1.0654
735.0052  113.9183  12.4021  38.5860  0.4533  2.3540
718.2426  95.5382  17.5297  11.2430  0.4876  2.5931
727.3615  88.0625  9.8400  36.4815  0.4622  2.5466
749.7644  36.4508  44.6006  33.7815  0.4795  2.2334
749.9113  30.6862  17.0629  30.0388  0.3963  1.2053
739.0427  101.4028  27.8076  20.7766  0.3463  1.1796
764.6775  78.8804  17.9736  13.3126  0.3957  1.9628
745.2189  27.2389  13.2311  43.2094  0.4435  1.9234
737.6179  18.4899  30.8327  13.0789  0.3848  1.4642
726.5042  8.3565  45.6495  24.4969  0.3618  1.4910
731.9249  111.3109  45.2980  45.2931  0.4587  2.3678
744.8619  78.6738  42.1819  46.9712  0.4417  1.6712
747.2822  31.2306  39.7262  28.7591  0.3465  1.5299
735.3088  109.5784  21.4235  24.8790  0.3979  1.4965
734.1191  47.0585  50.4423  19.7071  0.5077  3.3006
739.3557  77.0754  40.2203  37.4935  0.4112  1.4386
739.6128  -4.2324  14.2894  27.9482  0.4423  2.1379
736.4384  12.1065  30.4548  21.7935  0.3309  0.9929
749.7982  5.6878  26.1257  13.0344  0.3496  1.3907
722.9372  59.4853  31.6671  48.0732  0.4217  2.0343
741.0167  89.4078  27.5343  22.9202  0.2643  0.7943
686.4381  73.1348  41.9507  24.1719  0.2952  269.4687
739.6063  62.1006  49.7560  41.1553  0.4364  2.3856
729.7733  63.3890  12.9454  22.1346  0.4477  1.8026
745.3317  50.8781  23.2165  46.8487  0.4114  1.9214
748.7368  17.8197  39.0553  12.9346  0.4384  2.5106
737.0810  84.1981  13.1913  40.4554  0.4153  2.1119
757.6798  12.7468  28.1040  32.9293  0.2380  0.7922
739.1281  112.5450  46.6887  29.7135  0.4521  1.9042
764.9142  67.6864  29.6877  39.8566  0.3503  1.3019
743.5605  101.0582  34.6992  14.2872  0.4047  1.8438
751.3527  110.0893  44.9735  15.2731  0.4392  2.3611
752.7870  49.6190  24.6627  30.7279  0.2284  0.7291
734.6505  74.9725  12.2030  21.9081  0.4048  1.9274
730.2792  94.6099  12.6485  30.0643  0.4137  1.4269
750.9003  80.5720  32.2248  39.4461  0.3685  1.4832
745.0110  23.9861  22.8717  16.5877  0.4326  2.2724
731.8832  107.4279  23.6470  41.3755  0.3112  1.3566
738.0908  -0.0996  32.4082  48.7577  0.4292  2.1700
738.3173  1.0508  23.5710  43.4175  0.3585  1.5837
736.4946  23.2422  46.1656  28.3876  0.4091  3.1940
720.0269  91.8558  31.5084  17.6835  0.3097  115.3477
752.0842  16.6989  21.0067  40.1905  0.4063  1.7317
741.1993  89.6219  42.2711  19.0499  0.2897  1.2377
731.7150  56.0606  33.3269  12.1171  0.4105  1.9289
732.2531  76.9380  42.2327  45.3739  0.3772  1.5581
746.3625  118.7064  47.3924  38.1738  0.3893  2.9115
746.8365  70.8191  21.8416  47.7455  0.4219  2.0239
759.6703  45.1297  36.7969  41.9019  0.3464  1.0125
735.2271  18.4966  11.9752  38.7610  0.4713  2.5531
719.1854  -1.5215  17.6291  11.9425  0.4568  2.1691
727.9106  110.4390  10.3508  36.4605  0.4476  2.5326
750.5710  63.8318  44.4172  33.5383  0.4380  2.1174
750.3761  60.0890  17.2444  30.3055  0.4039  1.6722
740.0153  12.7409  27.9454  20.4931  0.3202  1.3325
765.1045  103.9940  17.7298  13.4316  0.4034  2.1333
745.9372  50.8121  12.5149  43.5957  0.4512  2.2055
737.9235  44.5504  31.2956  12.7813  0.4033  1.3708
727.5090  35.6638  45.8231  25.0103  0.3601  1.6614
732.7660  15.0931  44.6786  45.0160  0.4347  1.7380
745.7845  102.2503  42.4056  47.7762  0.4247  1.5248
747.7855  60.6489  39.1326  27.4747  0.4054  1.5468
735.8571  20.1666  21.8743  24.9035  0.4188  1.6741
735.1963  68.6368  50.2755  18.7400  0.4317  2.1986
740.4518  105.8081  40.2174  37.3144  0.3608  1.2278
740.0251  23.0199  14.0152  28.1195  0.4376  2.1508
737.6579  42.9066  30.3245  22.7845  0.3267  0.9529
750.5726  33.3196  26.4316  13.5855  0.3666  1.6580
722.9370  84.9240  31.9745  47.8802  0.4267  1.8059
741.9279  1.6497  27.6781  22.8286  0.3028  0.8429
687.9509  102.1374  41.1228  23.5126  0.1718  1084.4926
740.4079  84.3251  50.1901  41.5813  0.4237  2.5826
730.3132  89.0224  12.6903  21.2355  0.4405  1.8284
746.0427  76.9402  23.4688  47.1928  0.4032  1.9847
749.2834  43.4011  38.8277  13.0301  0.4350  2.4267
737.6964  109.2552  13.5471  40.1474  0.4047  1.7541
758.4045  44.8255  28.9714  33.5049  0.2673  0.9267
739.6599  19.0295  46.4892  29.4332  0.4440  1.9879
765.3475  97.9360  29.5020  39.1868  0.3558  1.0922
744.0939  8.6497  35.3755  13.6826  0.4308  1.8062
751.8388  15.1841  45.1479  15.1365  0.4492  2.0939
753.7887  81.4307  24.6122  30.3617  0.2307  0.7822
734.9537  100.2280  12.6452  21.4464  0.3985  1.9312
731.0686  119.9957  12.7182  30.7009  0.4175  1.6065
751.9228  110.8741  32.4562  37.8577  0.3184  1.2957
744.8855  52.9260  22.1475  16.1178  0.4491  2.2609
732.8485  16.6009  23.7604  42.0111  0.3358  1.3497
738.9536  24.2444  32.2634  48.9043  0.4254  2.1270
739.3176  29.7295  22.8550  42.9482  0.2967  1.2143
736.9186  51.8677  45.6642  28.9652  0.3732  3.7640
720.7802  1.8874  31.8759  17.6732  0.3934  213.0621
752.9917  46.1721  21.7455  40.6452  0.3479  1.4945
742.3942  117.2666  43.1955  18.7549  0.2691  0.8099
732.2790  80.7653  33.4176  11.7581  0.4108  1.8418
733.1130  102.5713  42.2738  44.9267  0.3656  1.4628
746.6541  23.6991  47.5281  38.5868  0.4073  2.3457
747.3581  95.5795  21.8632  47.8917  0.4361  2.2162
760.5090  75.0031  38.0473  42.4912  0.3677  1.0796
735.9752  42.7221  11.3716  38.9738  0.4480  2.4463
720.0856  22.1399  17.8490  12.8867  0.4384  2.0778
728.3790  13.1573  10.8922  36.6502  0.4285  2.1010
751.6672  91.7098  44.1057  33.3253  0.3657  1.9514
750.9290  89.3377  17.3502  30.7242  0.3935  1.8116
740.7206  43.8258  27.8210  20.1424  0.3527  1.4296
765.3422  8.9465  17.4296  13.5992  0.4084  2.0052
746.4958  73.7295  11.9859  43.7814  0.4575  2.1955
738.4061  70.1584  31.8511  12.6154  0.4073  1.4987
728.4379  63.1170  46.1350  25.4947  0.3750  2.5154
733.7932  39.3383  44.0574  44.6023  0.4216  1.4418
746.7700  5.2548  42.6534  48.1096  0.4080  1.8267
748.6689  90.3689  37.9233  26.4043  0.3533  0.9699
736.4224  51.0872  22.1871  25.3791  0.3548  1.9122
735.9326  90.1555  49.8008  18.1297  0.4443  2.1887
741.5734  14.4386  39.9628  37.6871  0.3145  1.3324
740.7604  49.9899  13.1839  28.4020  0.4222  1.9523
738.9188  73.4890  30.2902  23.4491  0.3149  1.2243
750.6628  61.1339  26.9193  13.9778  0.4227  2.2215
723.8258  110.4165  32.2448  47.9440  0.4174  1.7021
742.7468  33.9941  27.7240  22.7430  0.2995  0.8102
689.3652  11.4915  41.2334  22.7320  0.2302  313.5754
740.5433  106.2117  50.2026  41.4881  0.4857  3.0923
731.0451  114.1975  12.5167  20.5482  0.4096  1.7388
746.6557  102.7787  23.3960  47.3970  0.4111  1.8063
749.8464  68.9116  38.6889  12.9487  0.4162  1.9560
738.4351  14.5931  13.8875  39.9858  0.3957  1.4552
759.3445  77.4022  29.7673  34.1108  0.2322  0.7368
740.2146  45.7378  46.0700  29.0778  0.4254  1.9436
766.3147  8.6852  29.4903  38.1131  0.2878  0.7315
744.3932  35.6974  35.7262  12.8954  0.4566  2.1266
752.4037  40.0721  45.4810  15.1767  0.4559  2.3933
754.7627  112.8331  24.9555  30.1886  0.2754  1.0707
735.4358  5.6057  12.9071  20.8674  0.3793  1.9040
731.7930  25.2626  12.8882  31.3087  0.4265  1.4204
752.9747  21.7424  32.8602  36.9311  0.2528  0.8585
744.7330  81.2465  21.1927  15.6712  0.4241  2.3420
733.5503  45.9059  23.1899  41.8735  0.3645  1.4874
739.4650  48.6694  31.9188  48.9357  0.4610  2.5334
740.3619  58.6251  22.4498  42.7056  0.2754  0.9061
737.5735  80.7062  45.4093  29.6149  0.3828  3.6109
721.2656  31.4419  32.2542  18.1399  0.4476  182.4525
754.1294  76.0378  21.9060  41.0487  0.2699  1.1678
743.5317  24.6214  44.2196  18.3304  0.2747  0.8188
732.9701  105.1848  33.4074  11.4670  0.4030  3.0487
733.9680  8.7172  42.4271  44.4078  0.3878  1.5327
746.9255  48.5484  47.8479  39.0270  0.4353  2.1271
748.2090  0.2943  22.0007  47.9515  0.4101  1.7785
761.1931  104.0677  38.6947  43.0779  0.3966  1.4960
736.8719  66.8542  11.2680  39.1119  0.4521  2.5543
720.9606  46.7017  18.1295  14.0323  0.4252  1.9322
729.1188  36.3995  11.4480  37.1688  0.4128  2.0059
752.8391  119.9273  43.8989  32.9433  0.3290  1.7421
751.6625  118.6998  17.1329  31.0254  0.3658  1.2595
741.3530  74.9344  28.0548  19.8911  0.3656  1.4003
765.5827  33.8115  17.0938  13.9078  0.4111  1.9187
747.0768  96.1520  11.6922  43.7458  0.4517  2.2594
738.5388  95.7481  32.6003  12.7769  0.4514  1.8052
729.2943  90.3135  46.5384  25.9278  0.3991  2.9101
734.8015  64.1007  43.3988  44.0971  0.4003  1.2481
747.6528  28.1247  42.8745  47.9555  0.4368  2.1812
749.8771  1.1276  36.6493  25.3566  0.2676  0.7306
737.3749  82.1424  21.9998  26.4275  0.2485  1.2969
736.4335  111.8819  49.1247  17.8521  0.4534  2.2310
742.2448  42.9982  39.4498  38.2756  0.4049  1.7773
741.8080  76.2495  12.3317  28.7246  0.3965  2.0005
740.0216  103.8685  30.3105  23.6485  0.2676  1.1989
750.4904  88.5843  27.2992  13.9875  0.4475  2.0234
725.0723  15.9441  32.4859  47.9891  0.4194  1.8057
743.5052  65.8762  27.3828  22.6211  0.3573  0.9417
690.6320  40.8630  41.8135  21.9996  0.2495  263.7443
740.6078  7.6922  50.2006  41.3871  0.4677  2.4924
731.8251  19.2555  12.5465  20.1540  0.4045  1.7639
747.2601  8.4272  23.0655  47.4415  0.4069  1.9025
750.3947  94.3373  38.5234  12.7769  0.4115  2.1824
739.1886  40.1967  14.2258  40.0574  0.3917  1.6684
760.5903  110.0537  30.2526  34.9440  0.1877  0.5809
740.9426  72.8630  45.4002  28.6300  0.3847  1.7697
767.0917  39.7704  29.5426  36.9658  0.3261  1.5867
744.8514  62.1253  35.7515  12.0105  0.4568  2.5325
752.9286  64.6667  45.9673  15.3052  0.4464  2.1739
755.5548  24.4677  25.4860  30.0008  0.3124  0.9566
736.3246  30.8613  12.9564  20.1564  0.3655  2.9742
732.4897  50.6001  13.2435  31.8542  0.4304  1.5373
754.1580  52.6779  33.2272  36.7869  0.2173  0.6359
745.0402  108.8295  20.0942  15.3557  0.3979  2.0476
734.5009  75.4122  21.9857  41.0788  0.3565  1.1726
739.6191  73.0212  31.4436  49.1229  0.4676  2.5512
741.4909  87.4874  22.5871  42.7805  0.2969  1.3243
738.1354  109.1111  45.4568  30.4241  0.4184  2.3302
721.8452  61.0067  32.1716  19.2340  0.4007  213.4209
755.5002  105.4973  21.7451  41.4859  0.2643  0.9569
744.5739  51.5726  45.0502  17.8117  0.3432  1.0894
733.4110  9.7674  33.3300  11.2677  0.4094  2.4242
734.7118  35.0236  42.7953  43.9694  0.4021  1.6366
747.3339  73.0354  48.3625  39.5081  0.4542  2.0954
748.8539  25.0999  22.1721  47.8196  0.4301  2.1177
761.7781  13.0371  38.4876  43.4902  0.3576  1.2361
737.4083  91.1991  11.3797  39.0238  0.4734  2.8829
721.9072  72.1128  18.3467  15.2803  0.3947  1.6447
729.9838  60.2579  11.9264  37.9346  0.4004  1.7342
754.0417  28.3733  43.9309  32.0513  0.3652  1.5941
752.4575  28.0643  16.6786  31.0651  0.3647  1.3995
741.9264  105.6487  28.7703  19.7884  0.4149  1.5406
765.9128  58.7561  16.7512  14.3176  0.4098  1.9701
747.5603  118.2508  11.6569  43.5899  0.4541  2.0770
738.1078  121.2943  33.4023  13.1378  0.4786  2.0884
729.7965  -3.1403  47.1026  26.1431  0.4227  2.4136
735.8603  89.5517  42.6942  43.4837  0.3824  1.2451
748.3661  51.0580  43.0772  47.6061  0.4327  2.0008
751.0208  32.3717  35.9870  24.2030  0.2453  0.6057
738.5373  113.0153  21.3857  27.4262  0.1949  0.9223
736.8583  14.0277  48.4012  17.8556  0.4419  2.4043
742.8720  72.0664  38.6128  38.3814  0.4233  1.7065
742.9055  101.8866  11.8830  29.0647  0.4084  2.0729
741.1689  14.3650  30.3036  23.4083  0.2555  0.7133
750.3913  115.4544  27.2972  13.8080  0.4632  2.2555
725.8410  41.4161  32.6837  48.0076  0.4475  1.9873
744.1699  97.6472  27.1564  22.7262  0.4008  1.1712
691.8896  69.7514  42.6999  21.3617  0.3148  440.6864
741.1285  29.2477  49.7138  41.5406  0.4561  2.2613
732.2180  44.4573  12.7809  20.0499  0.4324  2.0090
747.9100  33.9610  22.5421  47.3343  0.3884  1.6587
750.9033  119.7207  38.3518  12.5671  0.4188  2.1776
739.9257  65.9758  14.5049  40.4054  0.3883  1.5784
761.6334  22.6382  30.3875  35.6461  0.2094  0.6434
741.9030  100.5693  44.6611  28.2243  0.3452  1.3554
767.8091  71.3171  29.8998  35.7952  0.2673  0.7979
745.5309  87.8983  35.4374  11.5845  0.4100  2.0470
753.5895  88.9416  46.3059  15.4356  0.4249  2.2136
756.2343  56.5342  26.0618  29.5123  0.2815  0.8674
737.3806  55.6542  12.7349  19.3603  0.3704  4.2122
733.0636  76.2599  13.7513  32.3184  0.4277  1.5085
755.6614  83.5466  33.6672  37.2991  0.2108  0.8284
745.6389  15.7564  18.8631  15.1317  0.3940  1.8482
735.4871  105.0664  21.0983  40.5820  0.3499  1.1630
739.9945  97.2377  30.7536  49.2407  0.4524  2.0337
742.5380  116.4372  23.1481  43.0761  0.3023  1.2028
738.2443  16.5695  45.5646  31.3572  0.4625  1.7279
722.7400  91.2733  31.8191  20.4868  0.2887  72.5712
756.3970  14.3229  21.9034  42.0121  0.3730  1.8311
745.0258  77.9297  45.6258  17.3467  0.4479  1.8164
733.2170  34.5466  33.2513  11.1528  0.4251  3.8260
735.3976  61.1165  43.3972  43.5672  0.4146  1.6107
748.2211  97.0297  48.6778  39.8899  0.4229  2.1295
749.4276  49.9254  22.2832  47.6593  0.4199  1.8141
762.6381  42.0215  38.6123  43.4173  0.3059  1.0318
737.7109  115.7123  11.3978  38.7507  0.4545  3.1177
723.0222  98.2370  18.4571  16.4535  0.3808  1.4508
730.5737  84.5181  12.2478  38.7496  0.3951  1.6278
755.1851  57.0191  44.3137  30.6971  0.3649  1.2958
753.2094  57.1633  16.2348  30.8125  0.3608  1.5921
741.9684  15.8858  29.4388  20.0997  0.4777  1.9524
766.2291  83.8629  16.4377  14.8603  0.4064  1.9493
748.1125  20.2997  11.8266  43.4216  0.4608  2.4990
737.5797  26.9056  34.0293  13.6196  0.4820  2.3576
730.1815  22.5198  47.7741  25.9561  0.4389  2.3639
737.0158  115.7741  42.1521  42.8353  0.3779  1.1755
749.0587  74.1868  43.2240  47.0926  0.4120  2.0208
751.9728  63.7774  35.6898  23.0741  0.2642  0.8270
739.8007  23.6497  20.7305  27.7686  0.2522  1.1435
737.4032  36.8346  47.6362  18.1535  0.4190  2.0540
743.9697  101.9522  37.6744  38.1490  0.3230  1.0239
743.3020  7.0481  11.7526  29.3804  0.4582  2.6742
742.6537  45.2512  30.4271  22.8293  0.2481  0.8544
750.0623  21.8758  26.8020  13.3437  0.4824  2.3662
726.5768  66.6675  32.7167  47.9689  0.4431  1.9847
744.4655  8.9814  27.3848  23.1484  0.4311  1.4584
692.8498  97.7121  43.4060  21.1208  0.4297  489.0656
741.5214  51.1965  48.9384  41.9849  0.4604  2.3933
732.7263  69.8405  13.1157  20.1288  0.4367  1.9586
748.5419  59.5848  21.9510  47.0991  0.3866  1.5396
751.5428  25.0342  38.2612  12.3826  0.4172  1.9040
740.5282  91.8558  14.7374  40.9082  0.3890  1.7719
762.4451  55.2615  30.0518  35.8157  0.2165  0.7981
742.8700  8.9092  44.0847  27.9612  0.3480  1.1860
768.7172  103.0638  30.4250  35.3805  0.1948  0.5519
746.4324  113.5994  34.7947  11.9871  0.3907  1.8806
754.0406  113.3837  46.2978  15.6043  0.4305  2.1405
757.1139  88.8062  26.5110  28.6966  0.2420  0.7185
738.2587  79.8409  12.4871  18.7022  0.3891  2.3366
733.6598  102.3905  14.3156  32.7319  0.4262  1.4818
756.7172  114.0964  34.1159  38.0689  0.2908  0.8704
746.8239  42.0204  17.7342  15.0210  0.3780  1.8091
736.2874  14.5109  20.9463  40.6384  0.3784  1.5975
740.3090  1.4989  30.0293  49.1012  0.4581  2.3273
743.5510  25.3718  23.6968  43.5108  0.3123  0.8992
738.2050  43.2688  45.4439  32.1389  0.4637  1.8197
724.0070  2.2050  31.5323  21.2308  0.1587  93.2120
757.0961  43.1165  22.7580  42.3767  0.4078  1.8903
745.1208  103.5183  46.4002  16.9972  0.4948  2.0749
733.0674  59.7509  33.3404  11.1301  0.4412  4.8275
736.0608  86.7530  44.1037  43.0847  0.4384  1.6035
748.9374  121.0545  48.4707  39.9863  0.4484  2.2140
749.9537  74.7307  22.3598  47.5817  0.4107  1.9702
763.1808  70.8649  39.1507  43.1989  0.3241  1.1108
737.9636  20.3314  11.3262  38.4896  0.4464  3.6756
724.1594  4.9203  18.4061  17.3928  0.3828  1.2435
731.4206  109.0985  12.4434  39.4692  0.3930  1.8076
756.0983  85.4671  44.9903  29.1597  0.3827  1.2521
753.9848  85.9323  15.9757  30.2096  0.3259  1.4059
741.1792  45.9841  29.7373  20.8166  0.4896  2.1607
766.7592  109.1692  16.1443  15.5779  0.4077  1.7509
748.5557  42.4096  11.9017  43.3375  0.4561  2.3665
737.6615  52.8214  34.4662  14.1257  0.4781  2.4212
730.5487  47.3668  48.4932  25.4252  0.4406  3.6411
737.9854  22.5970  42.0743  42.3989  0.3812  1.2917
749.5971  97.6081  43.2754  46.6176  0.4233  2.4140
752.7129  94.7897  35.4077  22.1284  0.3500  1.2103
740.8502  54.2046  20.3241  27.5086  0.2724  1.0637
737.9807  60.4632  46.8453  18.7587  0.4092  1.6507
745.0669  12.2365  37.0137  37.8814  0.2568  0.9642
743.7592  31.6895  11.7113  29.5895  0.4476  3.8645
744.0886  76.4621  30.8618  22.0666  0.2493  0.7921
749.9567  47.8297  25.9395  12.2898  0.4711  2.6894
727.3834  91.8777  32.5376  47.7060  0.4403  2.1128
744.6672  39.7094  27.7912  24.1245  0.4415  1.8254
693.2971  4.8858  43.5081  21.4004  0.4473  628.4739
741.7372  73.6053  48.2520  42.6901  0.4517  2.2473
733.0614  95.3618  13.6169  20.3375  0.4460  2.2857
749.1503  85.4498  21.3909  46.8517  0.3937  1.8274
752.1765  50.1575  38.2713  12.2886  0.4180  1.9603
741.0573  117.7541  14.7917  41.3340  0.3838  1.7030
763.2078  87.9784  29.6317  35.3751  0.2270  0.6620
743.8236  37.8261  43.7603  27.7593  0.3710  1.5042
769.5105  14.6957  30.9894  35.5367  0.2760  0.6831
746.7372  19.7551  34.0469  12.8590  0.4172  2.0967
754.1198  18.1934  46.1397  15.7372  0.4243  2.9375
758.2144  121.0345  26.5033  27.8091  0.2410  0.6472
738.7150  103.7726  12.4732  18.3123  0.4208  2.1050
734.2064  8.9679  14.9130  33.0734  0.4241  1.6430
757.3201  24.6616  34.1843  38.3960  0.3614  1.2385
747.5283  67.9778  16.9658  15.2498  0.3862  1.5759
737.1630  43.8237  21.5604  40.9127  0.3938  1.5188
740.5366  25.9222  29.2549  48.9011  0.4585  2.0830
744.3500  53.9413  24.2368  44.1042  0.3436  1.2114
738.4614  69.7305  44.9431  32.5667  0.4373  1.9010
725.3738  33.3697  31.2674  21.2961  0.1509  160.7982
758.0055  72.3795  23.2613  42.4553  0.3429  1.1667
745.0737  8.3202  47.6016  16.5185  0.4999  2.6051
732.6393  85.1345  33.7482  10.8064  0.4546  3.0618
736.7603  111.9305  44.7946  42.4346  0.4511  1.7010
749.1298  25.2431  48.1792  39.8525  0.4623  2.4998
750.4882  99.5096  22.4493  47.5545  0.4046  2.0006
763.8542  99.4519  39.9104  43.0850  0.3488  1.0683
738.0280  44.8593  11.0955  38.2914  0.4498  3.3705
725.3129  32.0497  18.2119  18.0385  0.3770  1.1032
732.0695  13.7665  12.4424  40.1327  0.4066  1.8543
756.8576  113.3213  45.8210  27.7488  0.4008  1.3163
754.9310  114.3897  15.8064  29.3458  0.3184  1.0614
740.3350  76.2791  29.4265  21.7118  0.4421  1.9544
767.3478  14.7680  15.8262  16.3869  0.4087  1.8342
749.1620  64.5452  12.0816  43.3079  0.4144  1.7438
738.2104  79.0307  34.7035  14.5111  0.4717  2.7350
730.6179  71.3929  49.1437  24.7615  0.4252  2.0809
738.8419  49.5547  42.5185  42.3386  0.3871  1.2620
750.1098  121.2825  43.2768  46.4312  0.4169  2.2916
752.8486  5.3627  34.6487  21.6634  0.4119  2.3715
741.9200  84.5441  20.0052  27.2316  0.3008  1.3995
738.6982  85.0129  46.0965  19.5710  0.4037  1.4575
745.8558  42.5399  36.8072  37.4823  0.3326  1.2866
744.0881  56.0223  11.8511  29.5710  0.4290  3.7894
745.3335  107.9269  31.3097  21.1282  0.2340  0.5851
750.6702  72.9590  25.1768  11.1021  0.4184  2.3633
728.0900  117.1682  32.2548  47.3369  0.4338  2.1594
744.9902  70.3101  27.8839  25.6939  0.3996  1.6333
693.5002  31.9205  43.1818  22.1131  0.3832  190.7316
742.2241  96.1481  47.8656  43.4086  0.4345  2.2319
732.9827  120.9624  14.3350  20.6237  0.4889  2.4144
749.7108  111.5271  20.8554  46.6857  0.4141  1.7471
752.7202  75.0607  38.3107  12.2566  0.4245  2.0630
741.6752  23.6549  14.6492  41.5766  0.3852  1.5864
764.0463  0.7939  29.4195  34.6315  0.2082  0.6087
744.7722  66.9705  43.8892  27.5814  0.3595  1.1526
769.9983  46.2032  31.1054  35.4819  0.3470  0.9238
746.8829  46.5257  33.4447  13.7955  0.4114  1.8251
753.9696  43.1095  45.9714  15.7887  0.3829  2.7009
759.2092  33.0193  26.0148  27.4083  0.3076  1.0143
739.0253  7.7059  12.5534  17.9514  0.4461  2.5845
734.5740  35.9646  15.4718  33.3242  0.4218  1.8454
758.1254  55.9924  33.9843  38.3361  0.2725  0.9328
747.8135  93.9049  16.3950  15.7364  0.4047  1.9400
737.9343  73.0369  22.4571  41.1744  0.3680  1.1664
740.9369  50.2806  28.5446  48.8600  0.4363  1.7667
745.0116  82.0920  25.0036  44.7295  0.3758  1.3941
739.3842  96.5514  44.1936  32.6937  0.3748  1.4929
726.6859  64.6073  30.9111  20.9756  0.2227  37.6423
759.0156  101.5474  22.8588  42.4841  0.3271  1.1803
745.2017  31.9509  48.9728  15.8909  0.4270  2.3072
732.1465  110.0377  34.4337  10.0400  0.4690  2.6941
737.4037  16.9119  45.4196  41.6495  0.4572  1.9829
