 1  1  6.00   897.00   0.300   0.011   0.024   795.4115    41.6636     8.4897   0.000009  -0.000002  -0.000000
 2  1  6.00   896.55   0.300   0.028   0.066    85.2031    24.2994     8.4440   0.000007   0.000000  -0.000002
 1  1  6.00   896.38   0.300   0.043   0.090   737.6181    42.8319     8.5210   0.000025   0.000001  -0.000001
 1  1  6.00   896.94   0.300   0.005   0.033   369.1594    40.4219     8.1749   0.000016   0.000002   0.000001
 1  1  6.00   896.01   0.300   0.039   0.152   496.0576    41.7890     7.5674   0.000031   0.000004   0.000003
 1  1  6.00   896.61   0.300   0.025   0.059   331.9422    41.2899     8.0468   0.000009   0.000001   0.000003
 2  1  6.00   896.89   0.300   0.011   0.030   974.7211    23.6971     8.5380   0.000008   0.000001  -0.000000
 2  1  6.00   896.02   0.300   0.022   0.107   717.8717    24.0382     8.2812   0.000013   0.000004   0.000001
 0  0  6.00   896.94   0.300   0.021   0.027   585.9282    52.6725     8.5191   0.000017  -0.000001   0.000000
 1  1  6.00   896.49   0.300   0.042   0.069   460.3125    41.6480     8.0183   0.000012  -0.000007  -0.000002
 1  1  6.00   896.45   0.300   0.043   0.080   556.3152    42.4776     8.0634   0.000015   0.000006  -0.000000
 2  1  6.00   895.74   0.300   0.037   0.143   613.1072    23.8145     7.9486   0.000010   0.000000  -0.000000
 2  1  6.00   896.75   0.300   0.115   0.050   832.7104    25.6987     8.4534   0.000019   0.000000   0.000002
 2  1  6.00   895.80   0.300   0.041   0.141   555.4803    23.2900     7.7946   0.000006   0.000000   0.000001
 2  1  6.00   896.42   0.300   0.034   0.080   108.8635    24.3681     8.4385   0.000009   0.000001   0.000001
 2  1  6.00   895.22   0.300   0.094   0.164   751.7585    23.0554     8.4383   0.000009  -0.000006   0.000004
 1  1  6.00   896.97   0.300   0.004   0.027   422.2345    41.2126     8.1770   0.000010   0.000003   0.000000
 2  1  6.00   895.68   0.300   0.105   0.148   636.0380    23.9166     8.0577   0.000013  -0.000007   0.000004
 1  1  6.00   896.33   0.300   0.029   0.124   519.9449    41.7604     7.6973   0.000023   0.000002   0.000000
 2  1  6.00   896.55   0.300   0.029   0.065    73.2874    24.3683     8.4987   0.000005   0.000002   0.000001
 1  1  6.00   896.66   0.300   0.015   0.127   900.3452    42.1670     8.4956  -0.001365   0.000002  -0.000000
 2  1  6.00   896.50   0.300   0.018   0.119    30.3340    24.2861     8.5740  -0.001346   0.000003   0.000000
 2  1  6.00   896.59   0.300   0.014   0.118    18.0584    23.8348     8.5222  -0.001347  -0.000001   0.000000
 1  1  6.00   896.74   0.300   0.009   0.128   211.9605    41.3548     8.2966  -0.001349  -0.000001  -0.000000
 1  1  6.00   896.76   0.300   0.005   0.115   669.5848    42.0069     8.4526  -0.001352   0.000004   0.000000
 0  0  6.00   896.65   0.300   0.003   0.131   175.9466    44.0979     8.4930  -0.001365   0.000007   0.000000
 3  1  6.00   896.72   0.300   0.006   0.129   960.2031    42.9235     8.5101  -0.001356  -0.000001  -0.000000
 2  1  6.00   896.79   0.300   0.021   0.119   864.1644    26.0916     8.4510  -0.001332  -0.000000  -0.000000
 2  1  6.00   895.88   0.300   0.065   0.188   537.5070    23.1917     7.6818  -0.001303  -0.000003   0.000001
 2  1  6.00   896.39   0.300   0.027   0.140   444.4792    23.4881     8.1141  -0.001356   0.000001  -0.000002
 1  1  6.00   896.73   0.300   0.012   0.123   601.3022    41.4864     8.3584  -0.001352  -0.000012  -0.000000
 1  1  6.00   896.38   0.300   0.029   0.153   537.5649    42.2151     7.9784  -0.001339   0.000005   0.000002
 2  1  6.00   895.77   0.300   0.046   0.202   480.0424    23.5707     7.6131  -0.001291  -0.000001   0.000002
 1  1  6.00   896.76   0.300   0.010   0.119   402.6561    41.2205     8.2765  -0.001342  -0.000000  -0.000000
 2  1  6.00   896.31   0.300   0.027   0.131   126.0685    24.9942     8.4239  -0.001326  -0.000001   0.000002
 2  1  6.00   896.76   0.300   0.010   0.116   993.0429    23.2269     8.5328  -0.001341   0.000000   0.000000
 1  1  6.00   896.57   0.300   0.022   0.122   561.7964    41.8205     8.2742  -0.001319   0.000012   0.000001
 2  1  6.00   896.68   0.300   0.012   0.133   296.3658    25.1400     8.2306  -0.001324  -0.000007   0.000002
 2  1  6.00   896.75   0.300   0.015   0.126   419.1891    23.4990     8.2063  -0.001350  -0.000001   0.000001
 2  1  6.00   895.54   0.300   0.033   0.178   733.8943    23.6066     8.2175  -0.001346   0.000006  -0.000001
 2  1  6.00   896.80   0.300   0.008   0.119   916.4267    25.3968     8.4979  -0.001341   0.000001  -0.000000
 2  1  6.00   896.19   0.300   0.025   0.154   676.2953    23.8451     8.1574  -0.001328   0.000000   0.000001
 0  0  6.00   896.69   0.300   0.014   0.129   305.1381    13.1415     8.5110  -0.001278  -0.000001  -0.000001
 2  1  6.00   896.28   0.300   0.030   0.146   236.2323    22.8335     8.0830  -0.001335  -0.000002  -0.000005
 2  1  6.00   896.20   0.300   0.031   0.153   224.3695    22.8018     8.1398  -0.001333  -0.000001   0.000004
 2  1  6.00   895.97   0.300   0.049   0.145   778.1872    25.4569     8.4437  -0.001297   0.000003  -0.000001
 2  1  6.00   896.30   0.300   0.029   0.130    90.4100    24.1028     8.4724  -0.001339  -0.000001   0.000001
 1  1  6.00   896.69   0.300   0.037   0.126   805.2160    41.5381     8.4948  -0.001357   0.000001  -0.000000
 2  1  6.00   896.21   0.300   0.048   0.156   664.5144    23.8002     8.0691  -0.001321   0.000000  -0.000001
 3  1  6.00   896.69   0.300   0.006   0.128   153.5515    42.6608     8.4684  -0.001354  -0.000003  -0.000000
 0  0  6.00   896.70   0.300   0.059   0.130   747.2945    52.8199     8.5020  -0.001244  -0.000004   0.000000
 1  1  6.00   896.75   0.300   0.027   0.120   656.1928    41.9266     8.4401  -0.001353   0.000001   0.000000
 2  1  6.00   895.81   0.300   0.052   0.189   514.6555    23.2086     7.7323  -0.001325  -0.000001  -0.000001
 1  1  6.00   896.68   0.300   0.017   0.122   822.5582    41.5470     8.4963  -0.001358   0.000001  -0.000000
 2  1  6.00   896.71   0.300   0.010   0.119   150.1563    27.6944     8.3618  -0.001313  -0.000010   0.000002
 2  1  6.00   896.26   0.300   0.030   0.158   595.3099    22.8671     7.9536  -0.001339  -0.000008  -0.000005
 1  1  6.00   896.76   0.300   0.024   0.126   574.0573    39.5511     8.1660  -0.001331   0.000001   0.000001
 1  1  6.00   896.77   0.300   0.016   0.123   642.6424    41.9693     8.4236  -0.001352   0.000001   0.000000
 3  1  6.00   896.76   0.300   0.002   0.116    71.8186    43.0240     8.4858  -0.001345  -0.000001   0.000000
 2  1  6.00   896.20   0.300   0.046   0.132   789.9087    25.3916     8.3619  -0.001311  -0.000001   0.000000
 2  1  6.00   896.46   0.300   0.022   0.136   260.1488    22.7325     8.1371  -0.001321   0.000001  -0.000000
 1  1  6.00   896.71   0.300   0.018   0.135   275.3437    41.8065     8.0860  -0.001340  -0.000002   0.000001
 1  1  6.00   896.55   0.300   0.028   0.142   441.3182    41.5091     8.0036  -0.001340  -0.000000  -0.000000
 2  1  6.00   895.93   0.300   0.052   0.197   503.1056    23.1932     7.5437  -0.001310   0.000001  -0.000000
 3  1  6.00   896.77   0.300   0.002   0.116    97.5510    42.7443     8.4641  -0.001342  -0.000004   0.000000
 1  1  6.00   896.37   0.300   0.039   0.165   465.6456    41.7446     7.7082  -0.001325  -0.000006  -0.000000
 1  1  6.00   896.49   0.300   0.027   0.152   313.1180    42.7517     7.9460  -0.001342   0.000014   0.000001
 2  1  6.00   896.16   0.300   0.028   0.148   699.7358    24.0113     8.1823  -0.001333   0.000004  -0.000003
 1  1  6.00   896.68   0.300   0.016   0.130   428.7301    41.4420     8.1518  -0.001345   0.000001  -0.000000
 3  1  6.00   896.77   0.300   0.002   0.118    58.9679    42.9804     8.5059  -0.001343   0.000001   0.000000
 1  1  6.00   896.72   0.300   0.013   0.126   198.8935    41.4439     8.3495  -0.001358   0.000003   0.000001
 2  1  6.00   895.80   0.300   0.043   0.180   491.6221    23.5538     7.8547  -0.001316   0.000002   0.000000
 2  1  6.00   896.71   0.300   0.004   0.125   341.3336    23.7653     8.4377  -0.001356  -0.000000  -0.000000
 2  1  6.00   896.80   0.300   0.004   0.119   929.4434    25.8611     8.5096  -0.001341   0.000000  -0.000000
 3  1  6.00   896.76   0.300   0.077   0.124   989.5580    42.4475     8.5173  -0.001350  -0.000000   0.000000
 1  1  6.00   896.69   0.300   0.016   0.133   262.7125    41.7657     8.1268  -0.001344  -0.000000  -0.000000
 3  1  6.00   896.73   0.300   0.004   0.119   137.7733    41.5461     8.4528  -0.001346  -0.000004   0.000000
 2  1  6.00   896.49   0.300   0.025   0.137   212.3710    22.7211     8.1191  -0.001338   0.000002  -0.000002
 0  0  6.00   896.69   0.300   0.015   0.134   170.4790    13.8723     8.4232  -0.001298  -0.000001   0.000001
 2  1  6.00   896.24   0.300   0.042   0.142   652.7130    23.8666     8.1283  -0.001325  -0.000003  -0.000000
 3  1  6.00   896.75   0.300   0.003   0.117   123.8498    41.7935     8.4540  -0.001344  -0.000004   0.000000
 2  1  6.00   896.64   0.300   0.024   0.120   980.5336    23.3893     8.5678  -0.001342   0.000001   0.000001
 2  1  6.00   896.64   0.300   0.010   0.118     5.6165    23.4906     8.5716  -0.001346   0.000004  -0.000001
 2  1  6.00   896.35   0.300   0.040   0.159   456.5496    23.4087     7.7998  -0.001325  -0.000003   0.000002
 2  1  6.00   895.34   0.300   0.064   0.196   756.0345    23.0776     8.3184  -0.001325  -0.000017  -0.000001
 2  1  6.00   896.02   0.300   0.073   0.167   640.9850    23.7876     8.0418  -0.001324   0.000000  -0.000001
 2  1  6.00   896.80   0.300   0.068   0.121   890.0159    25.6715     8.4769  -0.001337   0.000001  -0.000000
 2  1  6.00   896.71   0.300   0.007   0.129   390.2525    23.4852     8.3501  -0.001353  -0.000002   0.000001
 2  1  6.00   896.75   0.300   0.082   0.118   942.6038    25.2846     8.5217  -0.001345   0.000000   0.000000
 2  1  6.00   896.61   0.300   0.014   0.130   200.0059    22.9533     8.2095  -0.001342   0.000002   0.000002
 1  1  6.00   896.76   0.300   0.027   0.127   615.1404    41.8280     8.3945  -0.001357   0.000004  -0.000000
 3  1  6.00   896.77   0.300   0.002   0.119   110.6351    42.3417     8.4573  -0.001344  -0.000003   0.000000
 2  1  6.00   896.40   0.300   0.042   0.128   801.7211    25.2474     8.4408  -0.001316   0.000000  -0.000000
 1  1  6.00   896.79   0.300   0.022   0.118   756.8096    40.6201     8.4717  -0.001336  -0.000028  -0.000000
 2  1  6.00   896.70   0.300   0.009   0.130   374.1876    23.7146     8.4042  -0.001355  -0.000003   0.000000
 1  1  6.00   896.54   0.300   0.028   0.123   695.1558    42.2323     8.4313  -0.001349   0.000001  -0.000001
 1  1  6.00   896.71   0.300   0.021   0.134   349.8933    40.5503     8.1835  -0.001324   0.000001  -0.000003
 3  1  6.00   896.74   0.300   0.002   0.120    18.0928    42.3824     8.5110  -0.001348   0.000001   0.000000
 2  1  6.00   895.28   0.300   0.052   0.183   766.9965    24.3449     8.4046  -0.001303  -0.000008   0.000001
 1  1  6.00   896.30   0.300   0.047   0.128   719.3665    43.2025     8.4582  -0.001323   0.000004  -0.000001
 2  1  6.00   896.72   0.300   0.009   0.130   309.8503    26.5632     8.2676  -0.001337   0.000014  -0.000000
 1  1  6.00   896.62   0.300   0.024   0.136   300.5648    43.3429     7.9284  -0.001340  -0.000001   0.000001
 2  1  6.00   896.51   0.300   0.019   0.118    54.5689    24.3362     8.4917  -0.001343   0.000000  -0.000001
 2  1  6.00   895.99   0.300   0.025   0.168   618.0234    23.8917     8.0097  -0.001312  -0.000002  -0.000001
 1  1  6.00   896.49   0.300   0.030   0.149   525.4429    41.7883     7.9183  -0.001328  -0.000003  -0.000001
 1  1  6.00   896.75   0.300   0.026   0.120   628.9365    41.9534     8.4134  -0.001354   0.000002  -0.000000
 3  1  6.00   896.76   0.300   0.033   0.124   975.2444    42.6544     8.5202  -0.001352  -0.000001  -0.000000
 2  1  6.00   896.49   0.300   0.023   0.126   138.0384    25.9078     8.3442  -0.001315  -0.000001  -0.000001
 1  1  6.00   896.32   0.300   0.053   0.155   501.5529    41.8356     7.8690  -0.001324   0.000007  -0.000003
 2  1  6.00   895.55   0.300   0.084   0.206   583.7837    21.7380     7.8651  -0.001338  -0.000008  -0.000002
 2  1  6.00   896.70   0.300   0.006   0.126   325.3231    24.2716     8.3654  -0.001349   0.000009   0.000000
 1  1  6.00   896.55   0.300   0.026   0.147   337.3569    40.4508     7.9461  -0.001318   0.000001   0.000003
 1  1  6.00   896.68   0.300   0.009   0.123   772.4321    41.7746     8.4813  -0.001356  -0.000008   0.000000
 1  1  6.00   896.77   0.300   0.009   0.122   376.1973    40.7894     8.3100  -0.001337  -0.000001  -0.000001
 1  1  6.00   896.65   0.300   0.059   0.125   859.3450    41.8043     8.4901  -0.001362   0.000003   0.000000
 2  1  6.00   896.57   0.300   0.077   0.121   813.8140    25.5652     8.3766  -0.001321  -0.000002   0.000000
 3  1  6.00   896.76   0.300   0.002   0.118    45.8867    42.7712     8.5019  -0.001346   0.000000   0.000000
 2  1  6.00   896.33   0.300   0.026   0.142   248.1463    22.9035     8.1646  -0.001332   0.000003   0.000001
 2  1  6.00   896.79   0.300   0.064   0.118   877.1013    25.4769     8.4649  -0.001336  -0.000001  -0.000000
 1  1  6.00   896.72   0.300   0.011   0.122   237.3173    41.7169     8.2336  -0.001344  -0.000003   0.000000
 2  1  6.00   896.73   0.300   0.010   0.132   405.1631    23.4790     8.2718  -0.001351  -0.000001   0.000001
 2  1  6.00   896.61   0.300   0.019   0.128   284.1789    22.9682     8.2472  -0.001327  -0.000003   0.000001
 1  1  6.00   896.70   0.300   0.013   0.127   250.0278    41.7694     8.2147  -0.001344  -0.000003   0.000000
 1  1  6.00   896.67   0.300   0.030   0.124   879.3760    41.9379     8.4949  -0.001363   0.000001  -0.000000
 1  1  6.00   896.75   0.300   0.014   0.130   389.0414    40.9185     8.2472  -0.001339  -0.000000   0.000001
 2  1  6.00   896.69   0.300   0.013   0.130   187.5433    25.1293     8.2122  -0.001331   0.000005   0.000002
 3  1  6.00   896.75   0.300   0.002   0.115    84.6689    42.9278     8.4826  -0.001342  -0.000002   0.000000
 1  1  6.00   896.75   0.300   0.049   0.122   742.9681    40.5896     8.4782  -0.001326  -0.000001   0.000001
 2  1  6.00   896.78   0.300   0.033   0.116   903.4555    25.7858     8.4872  -0.001339  -0.000000  -0.000000
 1  1  6.00   896.68   0.300   0.026   0.141   287.9541    42.4756     7.9566  -0.001335  -0.000004   0.000000
 1  1  6.00   896.66   0.300   0.021   0.130   840.4282    41.5031     8.4940  -0.001361   0.000001   0.000000
 2  1  6.00   895.94   0.300   0.028   0.160   722.5491    24.3636     8.3276  -0.001335   0.000011  -0.000001
 2  1  6.00   896.69   0.300   0.088   0.121   838.4833    25.2392     8.4169  -0.001322  -0.000002   0.000001
 2  1  6.00   896.09   0.300   0.042   0.167   468.4884    23.6289     7.9115  -0.001304  -0.000004  -0.000004
 2  1  6.00   896.78   0.300   0.005   0.116   851.0932    25.6810     8.4415  -0.001327   0.000002  -0.000000
 1  1  6.00   896.72   0.300   0.015   0.121   682.6042    42.0993     8.4744  -0.001352   0.000005   0.000001
 2  1  6.00   896.70   0.300   0.006   0.129   357.7379    23.6334     8.4355  -0.001356  -0.000002   0.000000
 1  1  6.00   896.77   0.300   0.015   0.128   587.5546    39.5940     8.2913  -0.001341  -0.000023   0.000000
 1  1  6.00   896.25   0.300   0.047   0.161   477.8090    41.9157     7.8376  -0.001341   0.000001   0.000001
 3  1  6.00   896.79   0.300   0.003   0.122     3.8093    42.2713     8.5128  -0.001350   0.000001   0.000000
 1  1  6.00   896.50   0.300   0.054   0.122   707.3881    42.6055     8.5312  -0.001340  -0.000000   0.000001
 3  1  6.00   896.70   0.300   0.030   0.126   942.2660    43.2745     8.5056  -0.001362   0.000001  -0.000000
 2  1  6.00   896.33   0.300   0.026   0.129   114.1524    24.3845     8.3830  -0.001328   0.000002  -0.000002
 2  1  6.00   896.08   0.300   0.045   0.153   688.0305    23.7962     8.2044  -0.001339   0.000005  -0.000002
 3  1  6.00   896.76   0.300   0.002   0.123    32.2207    42.6971     8.5047  -0.001346  -0.000000  -0.000000
 2  1  6.00   896.31   0.300   0.065   0.171   572.1736    21.8825     7.7784  -0.001358  -0.000001  -0.000004
 2  1  6.00   895.93   0.300   0.040   0.180   560.4026    22.6700     7.8326  -0.001359   0.000013  -0.000005
 2  1  6.00   895.54   0.300   0.066   0.200   526.0449    22.9953     7.7729  -0.001312  -0.000002  -0.000004
 2  1  6.00   896.70   0.300   0.007   0.125   175.8739    29.7001     8.3615  -0.001338   0.000005  -0.000001
 1  1  6.00   896.72   0.300   0.010   0.121   224.6384    41.5886     8.2744  -0.001344   0.000001   0.000001
 1  1  6.00   896.65   0.300   0.008   0.134   920.9397    42.6940     8.4970  -0.001365   0.000001   0.000000
 2  1  6.00   896.57   0.300   0.018   0.143   432.1028    23.3838     8.0792  -0.001357   0.000002   0.000000
 2  1  6.00   896.77   0.300   0.010   0.113   162.6304    30.6910     8.3167  -0.001331  -0.000010   0.000000
 2  1  6.00   896.74   0.300   0.099   0.116   955.2703    24.0608     8.5299  -0.001345  -0.000001  -0.000000
 2  1  6.00   896.29   0.300   0.032   0.145   272.1028    22.6862     8.2126  -0.001317  -0.000002  -0.000003
 2  1  6.00   896.39   0.300   0.025   0.131    42.4395    24.1303     8.5584  -0.001338   0.000000  -0.000001
 1  1  6.00   896.70   0.300   0.085   0.128   788.5945    41.6548     8.4885  -0.001356   0.000004   0.000000
 2  1  6.00   896.34   0.300   0.027   0.125    78.5268    24.2981     8.4280  -0.001336   0.000000  -0.000002
 1  1  6.00   896.10   0.300   0.018   0.138   731.1075    42.9082     8.5123  -0.001312   0.000017  -0.000001
 1  1  6.00   896.73   0.300   0.013   0.133   362.5535    40.4396     8.1811  -0.001328   0.000000   0.000002
 1  1  6.00   896.10   0.300   0.063   0.187   489.5908    41.7835     7.5870  -0.001316  -0.000003  -0.000001
 1  1  6.00   896.42   0.300   0.026   0.142   325.2922    41.3176     8.0576  -0.001331   0.000004  -0.000004
 2  1  6.00   896.71   0.300   0.076   0.117   967.9569    23.7072     8.5367  -0.001344   0.000001  -0.000000
 2  1  6.00   895.43   0.300   0.055   0.190   711.1672    24.1026     8.2985  -0.001316   0.000007   0.000001
 0  0  6.00   896.69   0.300   0.024   0.129   579.5922    52.6646     8.5189  -0.001260  -0.000002  -0.000000
 1  1  6.00   896.34   0.300   0.032   0.152   453.6154    41.5710     8.0263  -0.001335  -0.000015   0.000002
 1  1  6.00   896.35   0.300   0.020   0.146   549.6440    42.5393     8.0493  -0.001330   0.000012  -0.000004
 2  1  6.00   895.21   0.300   0.054   0.204   606.6281    23.8110     7.9455  -0.001300  -0.000000  -0.000001
 2  1  6.00   896.63   0.300   0.019   0.121   826.1004    25.7163     8.4605  -0.001322   0.000002  -0.000001
 2  1  6.00   895.76   0.300   0.061   0.202   548.9026    23.3160     7.8217  -0.001324   0.000008   0.000003
 2  1  6.00   896.24   0.300   0.033   0.131   102.2295    24.3752     8.4513  -0.001330   0.000001   0.000001
 2  1  6.00   895.35   0.300   0.078   0.187   745.0328    23.0016     8.4552  -0.001335  -0.000006   0.000001
 1  1  6.00   896.74   0.300   0.019   0.131   415.5350    41.2287     8.1875  -0.001341   0.000002   0.000002
 2  1  6.00   895.86   0.300   0.062   0.176   629.4654    23.9051     8.0797  -0.001323   0.000002   0.000001
 1  1  6.00   896.15   0.300   0.038   0.168   513.3643    41.7605     7.6934  -0.001316  -0.000000   0.000001
 2  1  6.00   896.27   0.300   0.030   0.129    66.6203    24.3963     8.5158  -0.001341   0.000001   0.000001
 1  1  6.00   895.49   0.300   0.037   0.312   879.6843    42.1920     8.4958  -0.002753   0.000004  -0.000000
 2  1  6.00   895.77   0.300   0.018   0.259    10.0905    24.3198     8.5656  -0.002707   0.000003  -0.000001
 2  1  6.00   895.88   0.300   0.008   0.260   997.7755    23.8418     8.5332  -0.002709   0.000003   0.000001
 1  1  6.00   895.93   0.300   0.020   0.289   191.5422    41.3571     8.3119  -0.002727   0.000001   0.000002
 1  1  6.00   896.02   0.300   0.013   0.261   649.1615    42.0407     8.4519  -0.002721   0.000006  -0.000000
 0  0  6.00   895.42   0.300   0.016   0.317   155.3111    44.1943     8.4939  -0.002755   0.000013  -0.000000
 3  1  6.00   895.79   0.300   0.096   0.295   939.6587    42.9112     8.5090  -0.002739  -0.000002  -0.000000
 2  1  6.00   896.06   0.300   0.035   0.259   843.9857    26.0843     8.4528  -0.002687  -0.000001  -0.000000
 2  1  6.00   894.67   0.300   0.076   0.389   517.6850    23.1734     7.7021  -0.002640  -0.000001   0.000003
 2  1  6.00   895.53   0.300   0.039   0.306   424.2009    23.5018     8.1221  -0.002713  -0.000002   0.000001
 1  1  6.00   895.92   0.300   0.014   0.275   580.8977    41.3957     8.3618  -0.002719  -0.000013   0.000000
 1  1  6.00   895.51   0.300   0.042   0.337   517.3766    42.2622     7.9887  -0.002692   0.000004  -0.000002
 2  1  6.00   894.56   0.300   0.084   0.412   460.1775    23.5384     7.6874  -0.002661  -0.000010   0.000009
 1  1  6.00   895.98   0.300   0.021   0.272   382.3865    41.2079     8.2802  -0.002706  -0.000002   0.000000
 2  1  6.00   895.65   0.300   0.025   0.285   106.0557    25.0019     8.4267  -0.002677   0.000001  -0.000002
 2  1  6.00   895.93   0.300   0.053   0.256   972.7354    23.2451     8.5359  -0.002705   0.000004   0.000000
 1  1  6.00   895.89   0.300   0.024   0.279   541.6315    41.9603     8.2520  -0.002689   0.000020  -0.000005
 2  1  6.00   895.92   0.300   0.030   0.291   276.2726    25.0075     8.2560  -0.002682  -0.000021   0.000001
 2  1  6.00   895.91   0.300   0.025   0.292   398.8307    23.4891     8.2325  -0.002717  -0.000000   0.000003
 2  1  6.00   894.84   0.300   0.035   0.324   713.7244    23.7031     8.2476  -0.002687   0.000014   0.000005
 2  1  6.00   896.00   0.300   0.092   0.259   896.1244    25.4031     8.4967  -0.002704   0.000000  -0.000000
 2  1  6.00   895.26   0.300   0.060   0.321   656.2047    23.8798     8.1639  -0.002674   0.000008  -0.000000
 0  0  6.00   895.49   0.300   0.037   0.304   285.8020    13.1420     8.4935  -0.002573   0.000000  -0.000002
 2  1  6.00   895.34   0.300   0.044   0.325   216.1704    22.8604     8.0862  -0.002677   0.000003   0.000004
 2  1  6.00   895.38   0.300   0.038   0.316   204.2726    22.7888     8.1776  -0.002683  -0.000001  -0.000000
 2  1  6.00   895.14   0.300   0.107   0.290   758.3067    25.4449     8.4390  -0.002639  -0.000003  -0.000002
 2  1  6.00   895.58   0.300   0.026   0.263    70.2678    24.0822     8.4796  -0.002691  -0.000000   0.000000
 1  1  6.00   895.72   0.300   0.027   0.302   784.6736    41.5501     8.4935  -0.002733   0.000001  -0.000000
 2  1  6.00   895.27   0.300   0.038   0.324   644.4404    23.8182     8.1000  -0.002668   0.000004   0.000002
 3  1  6.00   895.58   0.300   0.017   0.304   133.1144    42.5791     8.4692  -0.002727  -0.000011  -0.000000
 0  0  6.00   895.49   0.300   0.055   0.308   728.3600    52.7720     8.5034  -0.002514  -0.000009   0.000000
 1  1  6.00   896.02   0.300   0.015   0.274   635.7616    41.9471     8.4427  -0.002724   0.000003   0.000000
 2  1  6.00   894.84   0.300   0.074   0.381   494.9333    23.1629     7.7461  -0.002634  -0.000004   0.000002
 1  1  6.00   895.69   0.300   0.027   0.297   801.9921    41.5777     8.4950  -0.002738   0.000002  -0.000000
 2  1  6.00   895.95   0.300   0.016   0.271   130.2059    27.5191     8.3774  -0.002665  -0.000024  -0.000000
 2  1  6.00   895.21   0.300   0.058   0.340   575.2953    22.7440     7.9432  -0.002674  -0.000015  -0.000005
 1  1  6.00   895.93   0.300   0.041   0.294   553.8040    39.7021     8.1977  -0.002702   0.000024   0.000003
 1  1  6.00   895.96   0.300   0.031   0.274   622.2034    41.9993     8.4274  -0.002725   0.000003   0.000000
 3  1  6.00   896.02   0.300   0.008   0.261    51.5441    43.0144     8.4900  -0.002708  -0.000002   0.000001
 2  1  6.00   895.45   0.300   0.026   0.284   769.9789    25.3789     8.3803  -0.002655  -0.000002   0.000003
 2  1  6.00   895.61   0.300   0.033   0.314   240.0815    22.7766     8.1525  -0.002670   0.000002   0.000002
 1  1  6.00   895.76   0.300   0.034   0.302   255.0517    41.7764     8.1123  -0.002711   0.000002   0.000002
 1  1  6.00   895.76   0.300   0.039   0.327   421.1299    41.5035     8.0481  -0.002697  -0.000003   0.000007
 2  1  6.00   894.61   0.300   0.084   0.419   483.4228    23.1575     7.6001  -0.002626  -0.000006   0.000006
 3  1  6.00   896.04   0.300   0.008   0.258    77.2878    42.7064     8.4683  -0.002707  -0.000005   0.000001
 1  1  6.00   895.31   0.300   0.063   0.362   445.6342    41.7059     7.7701  -0.002668  -0.000005   0.000010
 1  1  6.00   895.68   0.300   0.044   0.338   292.9245    42.9042     7.9695  -0.002691   0.000018   0.000001
 2  1  6.00   895.22   0.300   0.027   0.310   679.5555    24.0567     8.1888  -0.002675   0.000008   0.000001
 1  1  6.00   895.90   0.300   0.029   0.295   408.4653    41.4358     8.1737  -0.002704  -0.000000   0.000001
 3  1  6.00   896.04   0.300   0.009   0.259    38.6841    42.9770     8.5050  -0.002709   0.000000  -0.000000
 1  1  6.00   895.81   0.300   0.028   0.282   178.3468    41.4755     8.3774  -0.002746   0.000004   0.000003
 2  1  6.00   895.11   0.300   0.059   0.353   471.7648    23.5438     7.8333  -0.002656   0.000002  -0.000004
 2  1  6.00   895.70   0.300   0.014   0.298   320.8454    23.7626     8.4325  -0.002731  -0.000001  -0.000001
 2  1  6.00   895.98   0.300   0.011   0.266   909.1456    25.8641     8.5065  -0.002703   0.000000  -0.000000
 3  1  6.00   895.90   0.300   0.061   0.285   969.1032    42.4422     8.5161  -0.002726  -0.000001  -0.000000
 1  1  6.00   895.86   0.300   0.031   0.301   242.4181    41.7766     8.1544  -0.002713   0.000002   0.000002
 3  1  6.00   895.83   0.300   0.011   0.276   117.4753    41.5038     8.4600  -0.002710  -0.000006   0.000001
 2  1  6.00   895.56   0.300   0.035   0.305   192.2188    22.7550     8.1272  -0.002692   0.000004   0.000004
 0  0  6.00   895.51   0.300   0.034   0.330   150.8680    13.8615     8.4433  -0.002613  -0.000001   0.000003
 2  1  6.00   895.34   0.300   0.050   0.310   632.6536    23.8519     8.1070  -0.002671  -0.000002  -0.000003
 3  1  6.00   895.97   0.300   0.009   0.268   103.5784    41.7538     8.4587  -0.002706  -0.000004   0.000001
 2  1  6.00   895.97   0.300   0.020   0.267   960.2133    23.4011     8.5618  -0.002707   0.000002  -0.000001
 2  1  6.00   895.90   0.300   0.011   0.266   985.2991    23.5217     8.5572  -0.002709   0.000003  -0.000002
 2  1  6.00   895.35   0.300   0.054   0.345   436.3950    23.4278     7.8618  -0.002701   0.000004   0.000006
 2  1  6.00   894.64   0.300   0.056   0.328   735.9640    22.8934     8.3162  -0.002668  -0.000022  -0.000001
 2  1  6.00   895.10   0.300   0.045   0.347   620.9939    23.7811     8.0599  -0.002659   0.000001   0.000000
 2  1  6.00   895.98   0.300   0.012   0.274   869.7671    25.6938     8.4765  -0.002697   0.000004  -0.000000
 2  1  6.00   895.75   0.300   0.020   0.308   369.8030    23.4637     8.3748  -0.002730  -0.000003   0.000003
 2  1  6.00   895.97   0.300   0.055   0.263   922.2488    25.2718     8.5190  -0.002711  -0.000003  -0.000001
 2  1  6.00   895.79   0.300   0.024   0.287   179.8394    22.9649     8.2335  -0.002690   0.000000   0.000003
