1060000  0.5904  0.5910  85.1972
1070000  0.5904  0.5910  85.1998
1080000  0.5904  0.5910  85.2021
1090000  0.5904  0.5910  85.2038
1100000  0.5903  0.5910  85.2084
1110000  0.5904  0.5910  85.2055
1120000  0.5903  0.5910  85.2085
1130000  0.5904  0.5910  85.2042
1140000  0.5904  0.5910  85.2040
1150000  0.5904  0.5910  85.2037
1160000  0.5904  0.5910  85.2006
1170000  0.5904  0.5910  85.1989
1180000  0.5904  0.5910  85.1979
1190000  0.5904  0.5910  85.1968
1200000  0.5904  0.5909  85.1963
1210000  0.5904  0.5909  85.1979
1220000  0.5904  0.5909  85.2004
1230000  0.5904  0.5909  85.1993
1240000  0.5904  0.5909  85.2044
1250000  0.5904  0.5909  85.2038
1260000  0.5904  0.5909  85.2043
1270000  0.5903  0.5909  85.2080
1280000  0.5903  0.5909  85.2089
1290000  0.5903  0.5909  85.2090
1300000  0.5903  0.5909  85.2121
1310000  0.5903  0.5909  85.2128
1320000  0.5903  0.5909  85.2088
1330000  0.5903  0.5909  85.2086
1340000  0.5903  0.5909  85.2096
1350000  0.5903  0.5909  85.2082
1360000  0.5903  0.5909  85.2098
1370000  0.5903  0.5909  85.2081
1380000  0.5904  0.5909  85.2050
1390000  0.5903  0.5909  85.2064
1400000  0.5904  0.5909  85.2026
1410000  0.5904  0.5909  85.2038
1420000  0.5904  0.5909  85.2029
1430000  0.5904  0.5909  85.2030
1440000  0.5904  0.5908  85.2019
1450000  0.5904  0.5908  85.2013
1460000  0.5904  0.5908  85.1995
1470000  0.5903  0.5908  85.2057
1480000  0.5903  0.5908  85.2080
1490000  0.5903  0.5908  85.2096
1500000  0.5903  0.5908  85.2105
1510000  0.5903  0.5908  85.2116
1520000  0.5903  0.5908  85.2145
1530000  0.5903  0.5908  85.2138
1540000  0.5903  0.5908  85.2160
1550000  0.5903  0.5908  85.2141
1560000  0.5903  0.5908  85.2166
1570000  0.5903  0.5908  85.2176
1580000  0.5903  0.5908  85.2169
1590000  0.5903  0.5908  85.2193
1600000  0.5903  0.5908  85.2187
1610000  0.5903  0.5908  85.2169
1620000  0.5903  0.5908  85.2195
1630000  0.5903  0.5908  85.2191
1640000  0.5903  0.5908  85.2172
1650000  0.5903  0.5908  85.2111
1660000  0.5903  0.5908  85.2158
1670000  0.5903  0.5908  85.2173
1680000  0.5903  0.5908  85.2149
1690000  0.5903  0.5908  85.2185
1700000  0.5903  0.5908  85.2191
1710000  0.5902  0.5908  85.2206
1720000  0.5903  0.5908  85.2186
1730000  0.5903  0.5908  85.2187
1740000  0.5903  0.5908  85.2165
1750000  0.5903  0.5907  85.2131
1760000  0.5903  0.5907  85.2116
1770000  0.5903  0.5907  85.2095
1780000  0.5903  0.5907  85.2141
1790000  0.5903  0.5907  85.2109
1800000  0.5903  0.5907  85.2120
1810000  0.5903  0.5907  85.2110
1820000  0.5903  0.5907  85.2073
1830000  0.5904  0.5907  85.2046
1840000  0.5904  0.5907  85.2034
1850000  0.5904  0.5907  85.2017
1860000  0.5904  0.5907  85.1993
1870000  0.5904  0.5907  85.1943
1880000  0.5904  0.5907  85.1926
1890000  0.5904  0.5907  85.1941
1900000  0.5904  0.5907  85.1915
1910000  0.5904  0.5907  85.1913
1920000  0.5905  0.5907  85.1899
1930000  0.5904  0.5907  85.1922
1940000  0.5904  0.5907  85.1915
1950000  0.5904  0.5907  85.1935
1960000  0.5904  0.5907  85.1932
1970000  0.5904  0.5907  85.1961
1980000  0.5904  0.5907  85.1924
1990000  0.5904  0.5907  85.1948
2000000  0.5904  0.5907  85.1959
