892.1858  286.1465  110.7235  9.4354  0.0229  0.3200
885.5129  360.3937  142.3556  10.9099  0.2188  1.3825
896.6503  211.2193  294.6564  10.7363  0.0133  0.0368
887.1115  296.2446  326.9539  9.9745  0.0691  0.7384
890.7444  243.6472  199.5570  9.4219  0.0318  0.3837
887.1264  147.2591  42.9950  9.6381  0.0580  0.6558
896.6975  159.1410  279.5935  8.4498  0.0190  0.0341
887.2853  227.2994  17.5345  10.0446  0.1049  0.9487
887.5588  356.2531  301.3445  9.1099  0.0727  0.7530
896.7944  397.9821  61.5834  9.3662  0.0038  0.0231
892.0620  224.2262  174.7694  9.6107  0.0297  0.3330
886.0029  142.6808  151.2408  9.8092  0.0774  0.9284
890.6262  396.6496  254.5827  10.4077  0.0834  0.4316
892.1978  55.1014  17.2726  10.5179  0.0700  0.3127
896.7985  278.4584  22.7998  9.0541  0.0033  0.0261
890.7311  303.4456  134.9350  10.2134  0.0722  0.4424
896.7851  23.6816  333.2126  9.7068  0.0031  0.0239
887.4357  193.3800  162.3388  10.1056  0.1091  0.8965
890.5693  349.2285  94.6313  10.1363  0.0681  0.4492
889.6467  66.5113  86.0171  9.4211  0.0430  0.4727
889.9418  366.7387  209.3513  10.3231  0.0887  0.4921
886.5942  295.3896  212.1351  11.2216  0.1676  0.6983
885.6638  100.6569  379.9480  9.5160  0.0698  0.9556
891.6230  111.1304  245.9805  9.4087  0.0315  0.3185
885.8007  292.1998  351.7000  10.0953  0.1079  1.1300
886.2870  310.4487  31.0071  9.2845  0.0755  0.9198
887.1556  384.8675  283.7213  10.4358  0.1366  0.8143
890.0386  125.5769  132.4824  9.8967  0.0585  0.5154
890.2458  28.0490  57.7090  9.6504  0.0372  0.4240
885.1564  339.6715  24.1359  9.8509  0.1291  0.6232
896.5947  218.3390  196.9867  10.9316  0.0155  0.0396
886.2006  372.0051  245.6417  9.4448  0.0639  0.8670
890.9303  205.7323  90.4208  9.9876  0.0762  0.3514
886.2897  141.0032  336.5029  9.6102  0.0679  0.8723
885.8808  186.8860  285.4317  9.1541  0.0831  0.9295
895.8191  25.1091  134.4608  9.2133  0.0106  0.0912
889.1945  356.9878  231.2225  10.4784  0.1022  0.5732
885.1416  355.0003  35.6820  9.9563  0.1225  1.4411
890.5001  191.4653  239.2731  10.2472  0.0739  0.4547
887.1615  117.8173  201.9019  10.2736  0.1044  0.8946
896.7023  259.4317  211.1804  9.7840  0.0041  0.0244
885.1096  334.2420  104.8722  9.3390  0.0953  1.1187
891.0315  359.7201  278.0554  10.3419  0.0765  0.4109
894.0097  151.3618  311.4331  9.7058  0.0180  0.1937
893.7788  257.5437  244.9214  9.3910  0.0192  0.2067
894.6649  218.6809  32.0213  9.7600  0.0144  0.1583
886.0908  208.3883  57.4292  10.2201  0.1486  1.3258
887.0045  51.4019  124.7932  9.6637  0.0565  0.8740
888.0373  86.5826  192.7844  9.5895  0.0408  0.6424
896.7085  77.5837  365.1419  10.5121  0.0153  0.0344
887.3253  130.8003  24.3006  9.5001  0.0510  0.6841
887.1454  29.9731  353.1891  10.6193  0.1603  0.8714
889.6733  41.4150  34.6904  10.5268  0.1026  0.4868
896.6960  305.8036  226.4883  10.7212  0.0119  0.0357
896.7363  177.1215  201.9788  10.5596  0.0113  0.0327
895.2640  394.1444  337.6977  10.1891  0.0266  0.1207
886.5157  264.0171  173.7850  9.7995  0.0729  0.8611
893.4070  348.1713  261.4586  9.3378  0.0239  0.2217
886.0410  207.0679  340.5633  9.9095  0.0796  1.0529
893.2573  252.3975  271.6407  9.6694  0.0197  0.2399
892.9133  353.7316  191.3270  9.7527  0.0270  0.2658
894.0887  33.0181  226.5352  9.4119  0.0107  0.1892
892.3603  177.8968  171.1909  9.8467  0.0291  0.3097
885.6255  248.6983  23.3925  9.5779  0.0644  1.0003
887.5407  389.6687  235.8134  10.3904  0.1401  0.8268
887.3112  100.4414  171.4749  9.9672  0.0843  0.8176
885.5556  64.2677  246.9371  9.1690  0.0901  1.0930
896.6692  378.6764  195.1984  8.4123  0.0122  0.0361
887.0548  116.1459  118.7613  9.4855  0.0455  0.7912
888.9816  287.7206  200.8455  10.2772  0.0984  0.5859
896.7909  365.0797  334.8544  8.9597  0.0111  0.0279
884.6501  159.4127  15.2188  9.6978  0.0786  1.3089
886.6715  176.6815  348.5057  10.3195  0.1306  0.9307
890.4830  371.7834  305.7651  9.9082  0.0488  0.4868
891.7321  54.7957  263.3596  9.4158  0.0257  0.3229
896.7271  62.8797  60.4446  10.3100  0.0082  0.0287
887.5679  169.6734  116.1261  9.4779  0.0429  0.6729
886.1345  341.6064  324.2863  10.2699  0.1512  1.6390
886.7419  273.0814  337.4680  10.0705  0.0965  0.9034
896.7729  354.9396  163.9914  9.3320  0.0093  0.0227
896.7114  250.6288  313.9547  10.6146  0.0124  0.0363
896.6281  14.5613  222.0455  8.2606  0.0132  0.0374
896.7881  41.4903  338.8082  10.0495  0.0080  0.0270
891.5175  73.1423  294.4670  9.3862  0.0244  0.3342
892.0328  97.5696  309.0494  8.7250  0.0684  0.3445
886.3123  135.8197  207.8047  10.6857  0.1877  1.2034
886.2214  332.8087  357.9401  9.4866  0.0686  0.8468
885.0412  248.7765  330.2296  9.8175  0.0974  1.4610
894.2382  50.2131  67.8199  9.3024  0.0168  0.1847
896.4388  380.0709  106.8658  11.6817  0.0229  0.0525
889.1418  33.3791  117.9650  9.3104  0.0508  0.5835
888.3493  121.8414  350.8711  10.0684  0.0804  0.6590
896.5693  179.5630  54.5956  11.1570  0.0165  0.0415
889.6703  72.7153  108.6661  10.6552  0.1046  0.4857
886.0752  191.1800  307.9272  9.4190  0.0644  1.0156
884.7109  312.5912  156.0778  9.3495  0.0822  1.2146
891.0107  80.2641  147.2233  10.7613  0.0947  0.3493
885.9882  112.0874  295.9749  9.4126  0.0607  0.8761
886.4897  329.5244  300.4377  9.8943  0.0876  0.8831
888.8354  138.8614  292.7474  9.4802  0.0448  0.5187
888.3730  167.3402  75.7240  10.1263  0.0671  0.6624
891.3141  81.4018  310.2628  9.8834  0.0560  0.4399
891.8914  130.9053  184.1010  9.3932  0.0307  0.3350
896.7675  64.5112  346.5042  9.0607  0.0100  0.0275
887.3991  343.0758  206.2207  10.7620  0.1512  0.7404
885.6783  169.6432  95.1664  9.7030  0.0701  1.1230
886.0714  169.8084  138.0200  9.3362  0.0649  0.8829
896.2896  135.6076  382.5202  10.0530  0.0192  0.0640
896.7983  257.0272  391.2659  8.9311  0.0152  0.0287
895.2639  31.0251  155.9876  9.6878  0.0115  0.1222
892.6198  151.1873  354.9111  9.5056  0.0239  0.2564
893.6616  365.1378  81.0619  8.9283  0.0401  0.2369
895.5490  174.9709  267.7558  11.2298  0.0391  0.1015
884.8207  46.1216  146.1046  9.8135  0.0999  1.5438
896.7336  248.6796  51.5103  9.8499  0.0043  0.0256
888.9416  5.6900  143.4621  9.5639  0.0417  0.5406
892.4824  216.3217  238.4200  9.7852  0.0289  0.2943
896.7566  319.3229  239.9165  10.0501  0.0131  0.0276
886.9245  79.9257  386.9178  10.2886  0.1352  0.9646
890.7845  12.8655  116.4413  9.6962  0.0367  0.4204
894.0593  72.3639  17.0455  9.9652  0.0296  0.2079
888.9313  84.9653  63.2275  9.0646  0.0665  0.6188
885.6256  186.7932  388.1169  9.5436  0.0657  1.2031
891.6361  22.2471  187.3220  9.2687  0.0348  0.3473
891.2456  32.7313  283.9098  10.2550  0.0676  0.3961
896.8046  57.0589  329.5637  9.6574  0.0050  0.0242
888.4335  284.1029  289.6843  10.1974  0.0953  0.6679
893.8480  190.0628  186.9243  10.1296  0.0412  0.2114
896.7622  128.0776  315.0999  9.8083  0.0071  0.0257
889.0839  308.3900  389.0419  9.4854  0.0358  0.5177
888.3476  332.9282  145.6362  9.9043  0.0634  0.6512
884.4731  148.4306  97.2643  9.4248  0.0783  1.3852
893.7560  392.7898  125.1363  10.4115  0.0498  0.2110
889.1720  322.3029  84.5291  10.0410  0.0734  0.5982
896.4550  280.5653  35.6545  11.5201  0.0222  0.0506
891.7365  78.7480  334.4020  8.8430  0.0579  0.3472
896.6199  292.0133  255.7223  11.0426  0.0161  0.0423
886.3801  152.9302  172.6798  10.1925  0.1200  0.9724
889.0237  202.8413  74.5463  9.3062  0.0393  0.6387
895.6242  114.7548  329.1187  8.6577  0.0267  0.1090
886.9384  38.4669  388.6078  9.5365  0.0430  0.7804
887.0000  168.9299  189.6305  9.7107  0.0606  0.7983
886.2971  170.7083  387.6858  10.2040  0.1192  0.9754
891.6351  297.6149  307.0611  9.3929  0.0260  0.3472
889.1203  119.1844  53.1097  10.3953  0.1058  0.5685
887.0114  231.4225  155.8742  9.0373  0.0782  0.8139
896.7866  10.0102  203.3740  9.5510  0.0004  0.0228
896.7715  353.6697  116.2805  10.2061  0.0098  0.0306
894.1940  108.1656  364.6951  10.5156  0.0475  0.1858
892.5661  206.0077  268.9192  9.2871  0.0275  0.2833
891.6699  82.3837  267.6636  10.2907  0.0670  0.3667
888.6708  397.3510  37.2802  9.4249  0.0343  0.5802
889.3014  348.7218  385.4297  9.3701  0.0458  0.5270
891.8475  362.8579  374.0504  9.4174  0.0234  0.3281
890.5243  348.3923  347.0922  9.7096  0.0379  0.4408
891.7589  380.4839  65.6384  9.5559  0.0239  0.3330
889.6637  280.6051  151.1089  10.0860  0.0721  0.5258
895.3181  308.7433  339.7969  10.6574  0.0370  0.1235
890.5477  235.7362  108.9125  9.5682  0.0318  0.4054
895.8325  63.6371  153.1526  9.5956  0.0049  0.0822
888.0237  193.9852  43.1142  10.0483  0.0851  0.7330
891.8837  32.4591  17.1705  10.1115  0.0502  0.3451
896.2385  82.9088  85.7878  10.1561  0.0145  0.0707
886.9252  60.9371  391.1775  9.5872  0.0532  0.8023
896.4550  236.7632  172.3884  11.1504  0.0176  0.0431
888.0536  56.3359  169.1644  10.4835  0.1489  0.8718
887.0114  331.6126  228.9598  10.2840  0.1337  1.0069
889.9172  96.2006  120.0468  10.5026  0.0974  0.4537
888.2968  89.4327  103.0775  9.9424  0.0736  0.7207
896.5515  106.9239  227.7243  11.2563  0.0183  0.0451
892.6771  274.7940  253.0230  9.7200  0.0188  0.2700
896.7666  11.0868  290.0726  9.3861  0.0017  0.0240
894.7423  169.4542  328.2794  8.8770  0.0345  0.1672
889.5546  111.6356  141.8956  9.5717  0.0367  0.4762
896.7521  374.9142  266.0288  8.5881  0.0210  0.0336
888.2239  190.3501  93.5479  9.5877  0.0571  0.5837
886.7532  98.3548  41.9708  10.2435  0.1178  0.9256
895.5219  160.8751  157.3220  10.6008  0.0333  0.1101
896.6147  299.4326  365.1366  10.8379  0.0152  0.0391
896.6086  39.8328  246.4436  11.0848  0.0167  0.0431
887.4789  377.5642  143.1974  10.5707  0.1560  0.8619
896.6815  153.8287  203.6893  10.7359  0.0124  0.0351
886.1909  90.2704  223.7451  10.3997  0.1420  1.0662
886.2375  222.1272  256.6815  10.2590  0.1151  1.1213
890.2405  296.1950  174.4660  8.8526  0.0743  0.5188
885.6008  245.9507  123.4374  9.9149  0.0875  1.0077
896.7649  263.0871  11.7041  9.1306  0.0042  0.0258
896.7808  289.2462  272.5445  8.8940  0.0067  0.0289
889.6423  242.0980  237.8647  9.1726  0.0499  0.5181
888.8170  276.2325  309.4921  8.9163  0.0813  0.6031
893.8638  191.2298  142.7357  8.8278  0.0374  0.2133
895.7832  292.2812  59.6740  9.3646  0.0052  0.0839
896.7312  302.9180  107.3857  10.2657  0.0088  0.0305
891.8464  316.0393  58.9497  9.1996  0.0361  0.3321
896.6160  201.5496  251.3249  11.0341  0.0159  0.0412
890.2346  99.5294  336.2117  9.1388  0.0479  0.4552
893.2736  171.6585  309.4749  10.0258  0.0389  0.2550
887.9230  22.5000  244.3067  9.3539  0.0667  0.6656
896.7649  157.8223  31.4650  9.1352  0.0045  0.0266
888.1373  191.8880  117.4446  9.0924  0.0678  0.6975
890.4782  267.2650  230.9137  10.0834  0.0625  0.4400
887.2635  127.1389  80.4703  10.3127  0.1274  0.8441
889.2793  231.3260  44.9858  9.5036  0.0435  0.4870
888.7009  367.2773  121.7191  10.5005  0.1265  0.7162
885.4506  250.7236  97.6618  9.9824  0.0931  1.0958
895.6102  289.3610  229.7011  9.9691  0.0159  0.1104
891.2761  10.8099  7.9110  10.3677  0.0745  0.3819
886.1289  281.3246  129.6995  10.0936  0.1086  1.1041
885.3477  230.4198  359.8760  10.6523  0.1702  1.1443
893.8011  244.1609  288.6584  8.7035  0.0471  0.2142
896.7566  239.3820  391.3769  9.6764  0.0089  0.0246
893.1649  174.0739  221.7874  9.6202  0.0191  0.2288
894.0952  170.4234  252.2367  9.4273  0.0115  0.1738
892.8707  58.3521  364.9059  8.9871  0.0448  0.2720
890.6315  12.8276  29.3921  9.4174  0.0328  0.4581
891.6772  166.7778  54.1369  9.4333  0.0350  0.3334
888.2925  51.7828  104.1818  10.5724  0.1188  0.6246
889.9623  136.7235  254.6646  10.4594  0.0989  0.4752
887.7924  221.7868  319.1819  10.3711  0.1458  0.8940
888.5449  14.6585  261.0817  9.9866  0.0604  0.6491
885.7042  165.6215  366.9798  9.8110  0.0727  1.0245
896.7665  204.0018  357.6171  8.9439  0.0064  0.0282
888.2243  212.6278  11.8601  10.6013  0.1187  0.6309
886.5964  18.1139  171.0479  9.7077  0.0572  0.8911
885.5724  378.3103  29.2832  10.1119  0.1452  1.7091
887.8762  383.4206  359.3482  9.1666  0.0699  0.7353
885.1068  11.2819  355.2999  10.3626  0.1517  1.4806
887.8767  127.0837  242.7712  9.5792  0.0443  0.7347
884.5497  221.1105  216.8844  10.0140  0.1128  1.4028
890.5021  75.4091  215.5824  9.5635  0.0322  0.4467
896.5558  317.9551  317.8633  10.8327  0.0150  0.0387
889.8831  111.9184  264.5306  10.0115  0.0559  0.5010
894.4813  266.5598  53.4367  9.6448  0.0099  0.1650
884.6911  282.5393  181.9832  9.6386  0.0845  1.4836
887.2778  6.9165  308.5822  9.7372  0.0624  0.8922
890.5082  269.7100  376.0793  8.9477  0.0661  0.4234
886.4261  260.3575  119.0844  9.9107  0.0863  1.1393
891.6204  81.1735  241.9681  9.1097  0.0434  0.3767
884.2975  328.3124  259.5497  9.1444  0.1006  1.4363
896.7197  384.9198  321.5263  10.5635  0.0235  0.0354
886.5000  206.7572  323.3892  10.4353  0.1269  1.0208
889.0002  210.7763  389.7328  9.0908  0.0669  0.5835
896.4257  96.5924  208.2527  11.5701  0.0220  0.0511
888.2399  364.0218  355.3022  9.9256  0.0806  0.7524
896.6237  325.3699  333.0439  10.9796  0.0168  0.0390
888.3510  340.3337  175.3297  9.8132  0.0598  0.6257
891.9614  115.7309  13.2339  9.2685  0.0284  0.3333
887.6669  260.6644  36.9510  9.1942  0.0816  0.7070
889.5871  303.3430  46.4231  9.6169  0.0420  0.4838
887.5150  332.1920  10.3129  10.1975  0.0950  0.7359
895.1122  262.5735  357.6413  10.4015  0.0342  0.1334
886.3747  377.2476  90.4147  10.6662  0.1822  1.1721
895.2893  10.6714  91.5931  10.6531  0.0388  0.1226
886.5825  123.9180  162.9257  9.0845  0.0857  0.8592
895.7736  217.3706  91.5438  11.8195  0.0282  0.0606
885.5522  143.7379  124.7344  9.4138  0.0609  1.0829
890.5935  110.9520  65.9802  9.7737  0.0408  0.4132
890.6725  367.3088  392.1214  10.4008  0.0834  0.4371
890.2617  358.6295  319.4464  10.6362  0.1013  0.4609
896.6356  14.6406  74.0986  10.9019  0.0148  0.0374
896.7631  14.8269  46.2174  9.6231  0.0011  0.0233
893.7095  62.8265  277.7380  10.3844  0.0527  0.2268
889.7886  224.4360  335.6567  10.1229  0.0796  0.5542
896.6792  368.9646  163.1835  8.3767  0.0130  0.0349
888.5410  314.5701  209.7249  10.6153  0.1273  0.6553
885.8293  46.7757  184.9409  10.5617  0.1745  1.2207
889.3781  379.5865  378.8669  9.5864  0.0379  0.5326
890.2800  258.0280  190.5836  9.3993  0.0351  0.4482
886.5035  375.6058  226.6941  10.7890  0.1735  0.9458
891.0610  294.6636  19.9191  8.7195  0.0770  0.4321
889.2440  395.2528  389.8238  9.8758  0.0687  0.5818
892.0581  210.0324  145.1606  8.5537  0.0684  0.3276
890.5829  48.8373  283.1747  9.8199  0.0394  0.4828
887.1056  182.8486  75.3044  10.1413  0.1476  1.2857
896.4569  267.8129  276.0298  9.3338  0.0058  0.0486
887.1879  39.9438  370.0988  10.0377  0.0975  0.7846
887.0763  94.2944  10.0277  9.6522  0.0606  0.7377
890.8359  195.6764  222.3483  9.9364  0.0480  0.4226
886.5593  391.2227  302.5620  9.9543  0.0872  0.9468
886.4907  268.0031  104.6842  10.3883  0.1748  1.2369
896.7910  300.7842  90.8005  9.5138  0.0017  0.0220
890.4965  252.3948  160.0027  8.9107  0.0696  0.4874
896.2943  275.5826  69.1448  9.2140  0.0080  0.0626
896.5971  46.2224  49.5769  11.1270  0.0168  0.0413
885.6099  366.5666  178.7995  9.2392  0.0868  1.0761
891.2997  340.8927  244.0581  9.7067  0.0400  0.3739
896.6340  226.3640  135.3047  8.6196  0.0090  0.0309
891.6960  282.9111  392.0347  9.6815  0.0207  0.3310
895.7659  1.5158  165.2395  8.7860  0.0224  0.0980
889.2592  50.9671  308.4059  9.6978  0.0422  0.5483
895.2020  348.7505  18.4248  12.4022  0.0375  0.0775
896.5868  -3.0373  101.6528  11.1711  0.0162  0.0427
886.2429  247.4892  349.0489  10.0386  0.0972  1.0820
896.5883  186.2247  330.9494  11.2568  0.0182  0.0457
890.0988  117.2394  380.7767  9.3826  0.0469  0.5370
890.6542  168.7468  38.6198  11.1370  0.1057  0.3565
886.3602  50.8661  231.3587  9.4930  0.0533  0.8913
891.3329  368.3246  276.4910  9.2871  0.0295  0.3786
896.6913  373.5785  69.5868  10.5930  0.0158  0.0356
887.2632  210.0493  132.5953  9.6735  0.0537  0.7488
896.7976  67.8269  47.4623  9.3455  0.0022  0.0237
890.1627  296.9418  235.8529  9.7917  0.0404  0.4618
887.0970  243.6767  87.7256  9.7916  0.0645  0.8135
890.3361  208.1321  41.3748  9.4926  0.0284  0.4201
894.0498  48.5467  276.0379  10.0684  0.0328  0.2058
887.5366  82.5955  63.8504  10.0347  0.0787  0.7184
889.2136  265.4476  101.0332  9.7405  0.0506  0.5246
884.5540  195.4179  213.8774  9.4985  0.0899  1.4095
888.7356  336.8146  204.4532  9.4948  0.0445  0.5784
886.2158  175.8715  87.6231  9.4672  0.0543  0.9039
887.3078  177.3835  168.8775  10.2697  0.1122  0.8758
891.6787  284.7626  71.7184  9.6688  0.0213  0.3403
892.8849  284.2515  189.8915  10.0448  0.0457  0.2890
895.4572  276.2497  226.8980  9.3437  0.0116  0.1068
885.5521  67.4737  196.9340  10.2401  0.1360  1.1922
896.7848  343.8129  179.6612  8.7878  0.0124  0.0292
896.7224  130.7205  219.2114  9.6489  0.0073  0.0245
895.8588  200.5027  184.5487  10.3514  0.0249  0.0959
894.2424  -0.0540  141.8025  9.4388  0.0106  0.1686
896.6639  170.2866  305.6687  10.4862  0.0112  0.0340
890.3866  19.4117  88.1514  9.7154  0.0387  0.4397
896.5556  126.9417  181.4713  10.6364  0.0159  0.0459
890.7844  55.5014  122.0942  9.4668  0.0290  0.3693
892.1279  168.1513  263.0270  10.0169  0.0524  0.3505
895.5475  52.5296  178.4341  9.5106  0.0044  0.0977
891.6843  375.1100  258.9308  9.9625  0.0544  0.4032
886.0542  352.3137  127.3196  9.6418  0.0712  0.8644
887.8325  133.0773  84.6217  10.4634  0.1227  0.7607
895.9512  45.6373  75.1972  9.5435  0.0033  0.0772
886.2341  261.1577  273.7316  10.3177  0.1485  1.1974
887.4010  136.8143  368.0877  9.6438  0.0547  0.7937
892.3680  128.9345  13.0299  9.9583  0.0374  0.2865
886.9969  233.3191  282.9299  9.5099  0.0570  0.7298
885.4119  -0.0086  298.9950  9.4124  0.0686  0.9736
891.4237  375.7274  215.9173  9.7397  0.0332  0.4153
892.1694  233.4117  352.2177  10.0134  0.0426  0.3120
886.4044  216.6980  171.9864  9.5940  0.0536  0.9596
896.6874  275.6261  268.9054  10.5723  0.0114  0.0332
892.1224  202.8766  312.0027  9.9632  0.0507  0.3641
893.0892  379.6904  365.6235  10.5055  0.0668  0.2752
890.4843  155.5344  388.9582  9.3707  0.0301  0.4370
884.2365  400.0863  81.9679  9.4463  0.0672  1.2278
890.6023  178.4214  209.5210  9.5541  0.0310  0.4113
893.0456  120.2203  47.6075  9.0331  0.0360  0.2565
893.6305  23.2504  377.1727  9.5486  0.0094  0.2220
894.6565  323.4658  23.6673  9.9910  0.0264  0.1596
896.7656  335.2018  373.3849  9.5370  0.0073  0.0226
896.7658  352.7188  374.0769  8.9071  0.0145  0.0275
886.5180  69.1721  377.5575  9.5212  0.0550  0.7774
885.9158  225.6618  28.5623  9.4991  0.0598  0.9366
896.7424  67.8553  282.5363  10.3484  0.0090  0.0315
896.7116  357.7596  303.2121  10.7983  0.0162  0.0377
884.7449  353.6178  105.6109  9.3612  0.0885  1.1923
890.6867  98.6953  62.4097  9.7416  0.0370  0.4751
892.2347  24.3696  110.7024  9.6323  0.0195  0.3224
885.6091  100.1525  142.9545  10.3406  0.1484  1.2294
896.6213  345.6773  294.2632  11.0062  0.0209  0.0412
887.1300  34.4970  326.7994  10.1055  0.0807  0.7907
890.5280  382.5103  199.0876  9.4072  0.0387  0.4077
887.1475  285.0194  42.5888  9.8286  0.0748  0.6982
896.7200  295.7686  280.0132  8.6757  0.0148  0.0319
886.8024  366.8398  17.4111  9.6192  0.0552  0.8688
887.5268  95.6799  301.2120  9.5276  0.0461  0.6710
896.7823  136.5559  61.4340  9.7284  0.0025  0.0243
891.0112  359.8388  175.9724  9.2175  0.0504  0.3681
885.9143  281.7700  150.6648  9.8310  0.0790  0.9508
891.3848  135.4266  254.4628  10.1114  0.0546  0.3701
893.2137  193.7877  18.0320  10.0506  0.0391  0.2547
896.7878  15.5024  22.9349  8.8484  0.0058  0.0273
891.3958  42.6874  134.4942  9.7810  0.0340  0.3662
896.7824  163.1563  332.7024  9.8606  0.0144  0.0264
887.1860  332.9069  162.8014  9.5372  0.0518  0.7528
891.0854  87.6714  94.6412  9.9204  0.0438  0.4111
889.5939  205.8511  85.5450  9.6393  0.0478  0.4799
891.0101  105.4172  209.0450  9.7385  0.0345  0.4056
888.7702  31.6303  211.9758  10.6183  0.1198  0.5777
885.7502  239.6289  380.5662  9.4968  0.0584  0.9342
891.6796  250.5867  244.5517  9.4500  0.0243  0.3195
885.3705  30.1749  352.0150  9.9459  0.0978  1.1305
886.1808  48.5274  31.7403  9.4667  0.0595  0.9360
887.7038  124.8433  283.2072  9.8646  0.0656  0.6908
890.1848  265.2971  131.8657  9.6108  0.0365  0.4558
890.1924  166.0187  58.5435  9.7268  0.0427  0.4514
889.9081  72.9357  25.1371  9.1528  0.0730  0.5197
896.5961  352.8991  196.8018  10.9203  0.0150  0.0403
886.0012  111.2355  245.7759  9.6505  0.0639  0.9216
874.4755  331.4048  89.3778  5.8388  0.1536  0.6753
886.2233  280.4094  336.6695  9.5218  0.0650  0.8565
885.8043  326.4381  284.1532  9.4467  0.0602  0.9141
895.8774  164.3621  134.1976  9.3648  0.0077  0.0829
889.6242  95.0540  231.7141  10.2974  0.0839  0.5274
884.6376  93.4689  32.8242  9.6721  0.0807  1.4291
891.0803  329.2999  239.1515  9.9103  0.0477  0.4047
886.6750  255.9525  202.9517  10.0531  0.0817  0.8776
896.7058  -1.6702  210.7661  9.8460  0.0038  0.0256
884.8303  72.4461  104.6359  9.6739  0.0830  1.1122
892.0515  99.5503  278.0111  9.8272  0.0342  0.3105
894.0638  291.1707  310.7551  9.6710  0.0161  0.1857
893.8651  -4.4693  244.9738  9.6039  0.0104  0.2070
894.6891  357.8789  32.7768  9.6660  0.0098  0.1516
884.6841  348.1920  57.9278  9.7344  0.0924  1.2205
886.7158  191.1177  124.8445  9.6564  0.0626  0.8880
887.8176  226.7835  191.3645  9.5576  0.0516  0.6513
896.6913  214.0268  364.9148  10.6601  0.0125  0.0351
887.4860  270.7632  22.8980  9.5061  0.0458  0.6780
888.3466  167.8009  353.5971  9.9393  0.0725  0.7296
890.9496  180.1386  34.5461  9.9971  0.0549  0.4227
896.7485  41.1786  226.4633  10.5544  0.0103  0.0327
896.7606  313.5128  201.9285  10.2521  0.0134  0.0299
