885.3007  74.1433  29.5021  9.5030  0.0547  1.3347
885.3679  94.1409  29.4960  9.5002  0.0538  1.3390
885.2332  114.1388  29.4966  9.5020  0.0555  1.3347
885.2160  14.1460  29.5043  9.5002  0.0552  1.3319
885.2180  34.1335  29.5008  9.5034  0.0551  1.3714
885.2244  54.1449  29.5007  9.4971  0.0553  1.3455
885.1223  81.1939  29.5023  9.5029  0.0572  1.3433
885.1896  101.1908  29.4957  9.5002  0.0561  1.3468
885.0430  121.1884  29.4964  9.5021  0.0590  1.3439
885.0283  21.1960  29.5047  9.5000  0.0583  1.3403
885.0309  41.1826  29.5009  9.5035  0.0581  1.3794
885.0361  61.1952  29.5007  9.4971  0.0584  1.3542
884.9775  88.2394  29.5025  9.5029  0.0598  1.3507
885.0500  108.2357  29.4952  9.5003  0.0594  1.3532
884.8978  8.2326  29.4961  9.5022  0.0604  1.3524
884.8800  28.2406  29.5051  9.4999  0.0606  1.3473
884.8856  48.2263  29.5010  9.5036  0.0603  1.3864
884.8884  68.2402  29.5006  9.4971  0.0603  1.3614
884.8696  95.2804  29.5026  9.5029  0.0614  1.3568
884.9404  115.2762  29.4949  9.5003  0.0609  1.3584
884.7811  15.2724  29.4959  9.5024  0.0622  1.3594
884.7665  35.2806  29.5055  9.4998  0.0623  1.3528
884.7743  55.2656  29.5010  9.5037  0.0618  1.3921
884.7753  75.2807  29.5005  9.4972  0.0621  1.3676
884.7817  102.3177  29.5027  9.5029  0.0624  1.3615
884.8590  2.3129  29.4945  9.5004  0.0619  1.3627
884.6918  22.3082  29.4957  9.5025  0.0635  1.3651
884.6786  42.3169  29.5059  9.4996  0.0637  1.3575
884.6860  62.3014  29.5011  9.5037  0.0636  1.3969
884.6892  82.3177  29.5004  9.4973  0.0636  1.3731
884.7158  109.3522  29.5029  9.5029  0.0638  1.3661
884.7941  9.3468  29.4942  9.5004  0.0629  1.3663
884.6220  29.3410  29.4955  9.5026  0.0645  1.3696
884.6113  49.3500  29.5063  9.4995  0.0648  1.3612
884.6174  69.3339  29.5011  9.5037  0.0645  1.4004
884.6198  89.3518  29.5003  9.4974  0.0649  1.3766
884.6652  116.3841  29.5029  9.5028  0.0640  1.3689
884.7449  16.3783  29.4938  9.5005  0.0637  1.3690
884.5695  36.3712  29.4953  9.5027  0.0654  1.3731
884.5586  56.3807  29.5067  9.4994  0.0655  1.3639
884.5679  76.3641  29.5012  9.5037  0.0652  1.4032
884.5690  96.3832  29.5002  9.4975  0.0651  1.3805
884.6233  123.4141  29.5030  9.5028  0.0650  1.3720
884.7069  23.4078  29.4935  9.5006  0.0642  1.3713
884.5261  43.3995  29.4951  9.5027  0.0658  1.3761
884.5187  63.4095  29.5071  9.4993  0.0662  1.3661
884.5281  83.3923  29.5012  9.5038  0.0655  1.4058
884.5261  103.4127  29.5001  9.4976  0.0651  1.3830
884.5945  10.4428  29.5031  9.5027  0.0655  1.3740
884.6750  30.4358  29.4931  9.5006  0.0647  1.3730
884.4955  50.4261  29.4948  9.5028  0.0664  1.3782
884.4875  70.4368  29.5075  9.4992  0.0667  1.3680
884.4990  90.4191  29.5013  9.5038  0.0656  1.4077
884.4988  110.4410  29.4999  9.4977  0.0665  1.3848
884.5709  17.4702  29.5031  9.5027  0.0659  1.3756
884.6533  37.4627  29.4928  9.5007  0.0650  1.3744
884.4700  57.4515  29.4946  9.5028  0.0668  1.3798
884.4651  77.4628  29.5079  9.4991  0.0672  1.3691
884.4774  97.4448  29.5014  9.5038  0.0663  1.4092
884.4728  117.4682  29.4998  9.4978  0.0684  1.3868
884.5538  24.4967  29.5031  9.5027  0.0662  1.3768
884.6354  44.4885  29.4925  9.5008  0.0653  1.3755
884.4506  64.4759  29.4944  9.5029  0.0667  1.3812
884.4457  84.4877  29.5083  9.4990  0.0671  1.3698
884.4606  104.4694  29.5014  9.5038  0.0663  1.4101
884.4574  124.4939  29.4996  9.4980  0.0667  1.3885
884.5405  31.5224  29.5031  9.5026  0.0664  1.3778
884.6225  51.5136  29.4921  9.5008  0.0655  1.3762
884.4374  71.4995  29.4942  9.5029  0.0674  1.3822
884.4315  91.5121  29.5087  9.4990  0.0674  1.3707
884.4406  111.4936  29.5014  9.5039  0.0679  1.4108
884.4447  11.5193  29.4994  9.4981  0.0673  1.3892
884.5287  38.5476  29.5032  9.5026  0.0665  1.3783
884.6130  58.5382  29.4918  9.5009  0.0657  1.3769
884.4258  78.5224  29.4940  9.5030  0.0670  1.3829
884.4207  98.5358  29.5091  9.4989  0.0672  1.3715
884.4352  -1.4832  29.5014  9.5039  0.0672  1.4113
884.4343  18.5442  29.4992  9.4982  0.0675  1.3899
884.5204  45.5723  29.5032  9.5026  0.0667  1.3790
884.6034  65.5621  29.4915  9.5010  0.0658  1.3775
884.4164  85.5450  29.4938  9.5030  0.0679  1.3834
884.4121  105.5590  29.5095  9.4988  0.0667  1.3720
884.4263  5.5399  29.5016  9.5039  0.0671  1.4119
884.4265  25.5686  29.4990  9.4983  0.0677  1.3907
884.5139  52.5966  29.5032  9.5026  0.0667  1.3796
884.6010  72.5858  29.4911  9.5011  0.0662  1.3777
884.4103  92.5669  29.4935  9.5030  0.0669  1.3838
884.4104  112.5819  29.5098  9.4987  0.0674  1.3725
884.4213  12.5626  29.5015  9.5039  0.0674  1.4123
884.4201  32.5927  29.4988  9.4984  0.0677  1.3914
884.5088  59.6206  29.5032  9.5026  0.0665  1.3799
884.5925  79.6091  29.4909  9.5012  0.0658  1.3781
884.4069  99.5889  29.4933  9.5030  0.0676  1.3842
884.4015  119.6045  29.5102  9.4987  0.0666  1.3728
884.4167  19.5851  29.5016  9.5039  0.0674  1.4126
884.4150  39.6164  29.4986  9.4985  0.0677  1.3917
884.5039  66.6445  29.5032  9.5026  0.0670  1.3805
884.5912  86.6322  29.4905  9.5012  0.0657  1.3784
884.4047  106.6107  29.4931  9.5030  0.0690  1.3845
884.3981  6.6271  29.5106  9.4986  0.0678  1.3729
884.4135  26.6073  29.5015  9.5039  0.0675  1.4128
884.4115  46.6400  29.4985  9.4986  0.0677  1.3920
884.5043  73.6682  29.5032  9.5025  0.0671  1.3806
884.5884  93.6550  29.4902  9.5012  0.0655  1.3786
884.4010  113.6321  29.4928  9.5030  0.0681  1.3847
884.3950  13.6495  29.5109  9.4985  0.0678  1.3731
884.4111  33.6294  29.5016  9.5039  0.0675  1.4129
884.4102  53.6635  29.4983  9.4987  0.0677  1.3923
884.5016  80.6916  29.5032  9.5025  0.0666  1.3806
884.5852  100.6781  29.4899  9.5013  0.0667  1.3788
884.3986  120.6535  29.4926  9.5030  0.0678  1.3848
884.3926  20.6718  29.5113  9.4985  0.0678  1.3733
884.4098  40.6514  29.5017  9.5039  0.0675  1.4131
884.4065  60.6868  29.4980  9.4988  0.0678  1.3925
884.4978  87.7151  29.5032  9.5025  0.0667  1.3805
884.5856  107.7007  29.4895  9.5013  0.0657  1.3790
884.3998  7.6748  29.4924  9.5030  0.0678  1.3849
884.3920  27.6939  29.5116  9.4984  0.0678  1.3734
884.4062  47.6734  29.5017  9.5040  0.0676  1.4131
884.4033  67.7101  29.4979  9.4989  0.0683  1.3926
884.4946  94.7384  29.5032  9.5025  0.0664  1.3804
884.5871  114.7234  29.4892  9.5014  0.0664  1.3793
884.3978  14.6961  29.4922  9.5031  0.0678  1.3850
884.3894  34.7160  29.5120  9.4984  0.0679  1.3736
884.4048  54.6953  29.5017  9.5040  0.0677  1.4131
884.4026  74.7333  29.4977  9.4990  0.0683  1.3927
884.4960  101.7618  29.5032  9.5026  0.0669  1.3806
884.5834  1.7461  29.4889  9.5014  0.0661  1.3793
884.3976  21.7174  29.4919  9.5031  0.0678  1.3851
884.3877  41.7379  29.5123  9.4983  0.0678  1.3737
884.4026  61.7169  29.5018  9.5040  0.0674  1.4132
884.4008  81.7563  29.4976  9.4990  0.0680  1.3929
884.4957  108.7850  29.5032  9.5026  0.0669  1.3807
884.5822  8.7688  29.4886  9.5014  0.0662  1.3794
884.3962  28.7385  29.4917  9.5031  0.0679  1.3852
884.3870  48.7599  29.5127  9.4983  0.0678  1.3738
884.4015  68.7387  29.5018  9.5040  0.0675  1.4134
884.3989  88.7794  29.4974  9.4991  0.0679  1.3928
884.4951  115.8082  29.5032  9.5026  0.0666  1.3807
884.5823  15.7914  29.4883  9.5015  0.0661  1.3794
884.3957  35.7597  29.4914  9.5031  0.0679  1.3852
884.3870  55.7819  29.5130  9.4982  0.0681  1.3739
884.4025  75.7602  29.5018  9.5040  0.0670  1.4134
884.4012  95.8025  29.4972  9.4992  0.0686  1.3930
884.4883  122.8316  29.5032  9.5026  0.0683  1.3808
884.5812  22.8139  29.4880  9.5015  0.0661  1.3795
884.3948  42.7808  29.4912  9.5030  0.0678  1.3853
884.3849  62.8037  29.5134  9.4982  0.0680  1.3740
884.4016  82.7819  29.5019  9.5040  0.0667  1.4134
884.3992  102.8254  29.4971  9.4992  0.0682  1.3930
884.4905  9.8546  29.5032  9.5027  0.0670  1.3809
884.5810  29.8365  29.4877  9.5016  0.0661  1.3795
884.3957  49.8019  29.4910  9.5030  0.0681  1.3856
884.3826  69.8256  29.5138  9.4982  0.0680  1.3742
884.3984  89.8037  29.5019  9.5040  0.0680  1.4135
884.3984  109.8483  29.4968  9.4993  0.0681  1.3929
884.4904  16.8778  29.5031  9.5027  0.0670  1.3810
884.5802  36.8589  29.4874  9.5016  0.0662  1.3793
884.3967  56.8229  29.4907  9.5030  0.0678  1.3857
884.3833  76.8474  29.5141  9.4981  0.0675  1.3744
884.4010  96.8252  29.5020  9.5040  0.0673  1.4136
884.3970  116.8714  29.4967  9.4993  0.0685  1.3930
884.4888  23.9009  29.5031  9.5027  0.0670  1.3812
884.5792  43.8815  29.4871  9.5016  0.0662  1.3794
884.3950  63.8440  29.4905  9.5030  0.0680  1.3860
884.3829  83.8693  29.5144  9.4981  0.0683  1.3744
884.3978  103.8470  29.5020  9.5041  0.0682  1.4136
884.3984  123.8944  29.4966  9.4994  0.0681  1.3930
884.4885  30.9241  29.5030  9.5027  0.0671  1.3812
884.5797  50.9039  29.4868  9.5016  0.0660  1.3794
884.3956  70.8651  29.4903  9.5030  0.0682  1.3860
884.3823  90.8911  29.5148  9.4980  0.0677  1.3745
884.3988  110.8685  29.5021  9.5041  0.0674  1.4137
884.3973  10.9173  29.4964  9.4994  0.0680  1.3931
884.4870  37.9472  29.5030  9.5028  0.0671  1.3813
884.5795  57.9264  29.4865  9.5017  0.0665  1.3793
884.3956  77.8861  29.4901  9.5030  0.0680  1.3860
884.3813  97.9129  29.5151  9.4980  0.0676  1.3745
884.4003  -2.1098  29.5021  9.5041  0.0676  1.4136
884.3954  17.9403  29.4962  9.4995  0.0681  1.3930
884.4880  44.9702  29.5029  9.5028  0.0671  1.3814
884.5781  64.9488  29.4862  9.5017  0.0665  1.3794
884.3969  84.9071  29.4898  9.5029  0.0678  1.3860
884.3806  104.9347  29.5155  9.4980  0.0685  1.3746
884.4000  4.9119  29.5022  9.5041  0.0676  1.4134
884.3954  24.9633  29.4961  9.4996  0.0680  1.3929
884.4846  51.9934  29.5030  9.5028  0.0673  1.3814
884.5786  71.9710  29.4859  9.5017  0.0660  1.3793
884.3964  91.9282  29.4895  9.5029  0.0686  1.3859
884.3812  111.9566  29.5158  9.4980  0.0690  1.3749
884.4003  11.9336  29.5022  9.5041  0.0676  1.4134
884.3952  31.9864  29.4959  9.4996  0.0681  1.3928
884.4858  59.0164  29.5029  9.5029  0.0671  1.3816
884.5765  78.9935  29.4856  9.5018  0.0660  1.3793
884.3945  98.9493  29.4893  9.5029  0.0685  1.3861
884.3817  118.9782  29.5161  9.4979  0.0672  1.3751
884.4001  18.9552  29.5022  9.5041  0.0676  1.4134
884.3936  39.0093  29.4958  9.4997  0.0681  1.3927
884.4850  66.0395  29.5028  9.5029  0.0674  1.3815
884.5790  86.0157  29.4853  9.5018  0.0657  1.3793
884.3960  105.9703  29.4891  9.5029  0.0678  1.3863
884.3815  6.0001  29.5165  9.4979  0.0680  1.3748
884.3986  25.9770  29.5023  9.5042  0.0676  1.4135
884.3937  46.0323  29.4956  9.4997  0.0681  1.3925
884.4849  73.0622  29.5028  9.5029  0.0665  1.3815
884.5765  93.0383  29.4850  9.5018  0.0661  1.3793
884.3978  112.9913  29.4889  9.5029  0.0682  1.3863
884.3815  13.0219  29.5168  9.4979  0.0679  1.3749
884.3996  32.9986  29.5024  9.5042  0.0676  1.4135
884.3929  53.0553  29.4955  9.4997  0.0680  1.3924
884.4835  80.0853  29.5027  9.5029  0.0667  1.3814
884.5765  100.0606  29.4847  9.5018  0.0658  1.3792
884.3970  120.0123  29.4886  9.5029  0.0678  1.3863
884.3806  20.0437  29.5171  9.4979  0.0680  1.3749
884.3998  40.0203  29.5024  9.5042  0.0676  1.4136
884.3928  60.0782  29.4952  9.4998  0.0680  1.3922
884.4812  87.1085  29.5027  9.5030  0.0675  1.3816
884.5795  107.0830  29.4844  9.5018  0.0670  1.3790
884.3971  7.0334  29.4883  9.5029  0.0678  1.3861
884.3801  27.0656  29.5175  9.4979  0.0680  1.3749
884.4003  47.0420  29.5025  9.5042  0.0678  1.4136
884.3918  67.1013  29.4951  9.4998  0.0683  1.3919
884.4873  94.1312  29.5027  9.5030  0.0668  1.3816
884.5786  114.1051  29.4842  9.5018  0.0651  1.3788
884.3962  14.0545  29.4881  9.5029  0.0678  1.3862
884.3794  34.0874  29.5178  9.4979  0.0681  1.3750
884.4001  54.0636  29.5025  9.5042  0.0675  1.4137
884.3916  74.1241  29.4950  9.4998  0.0682  1.3917
884.4828  101.1543  29.5026  9.5031  0.0677  1.3817
884.5765  1.1276  29.4839  9.5018  0.0662  1.3786
884.3971  21.0755  29.4879  9.5029  0.0678  1.3862
884.3798  41.1092  29.5181  9.4979  0.0681  1.3751
884.3978  61.0853  29.5026  9.5042  0.0676  1.4137
884.3910  81.1469  29.4948  9.4999  0.0677  1.3915
884.4836  108.1772  29.5025  9.5031  0.0665  1.3817
884.5771  8.1500  29.4836  9.5018  0.0662  1.3783
884.3967  28.0965  29.4876  9.5030  0.0678  1.3862
884.3803  48.1310  29.5184  9.4978  0.0681  1.3751
884.3971  68.1071  29.5026  9.5042  0.0678  1.4139
884.3920  88.1699  29.4947  9.4999  0.0679  1.3914
884.4854  115.2002  29.5025  9.5031  0.0677  1.3818
884.5784  15.1723  29.4833  9.5018  0.0662  1.3782
884.3964  35.1176  29.4874  9.5030  0.0678  1.3863
884.3793  55.1528  29.5187  9.4978  0.0680  1.3751
884.3981  75.1287  29.5027  9.5042  0.0679  1.4139
884.3906  95.1929  29.4945  9.4999  0.0690  1.3913
884.4829  122.2230  29.5025  9.5032  0.0658  1.3819
884.5776  22.1947  29.4830  9.5018  0.0662  1.3781
884.3972  42.1387  29.4871  9.5030  0.0678  1.3862
884.3789  62.1746  29.5190  9.4978  0.0678  1.3752
884.3982  82.1503  29.5028  9.5042  0.0676  1.4139
884.3911  102.2156  29.4944  9.4999  0.0674  1.3912
884.4819  9.2461  29.5024  9.5032  0.0671  1.3822
884.5780  29.2170  29.4827  9.5018  0.0661  1.3781
884.3967  49.1598  29.4869  9.5030  0.0679  1.3863
884.3784  69.1963  29.5193  9.4978  0.0676  1.3753
884.3960  89.1720  29.5028  9.5042  0.0678  1.4139
884.3893  109.2387  29.4942  9.5000  0.0690  1.3913
884.4808  16.2691  29.5023  9.5032  0.0671  1.3824
884.5775  36.2393  29.4825  9.5018  0.0662  1.3780
884.3986  56.1807  29.4866  9.5030  0.0677  1.3862
884.3769  76.2182  29.5197  9.4978  0.0679  1.3753
884.3969  96.1935  29.5029  9.5042  0.0673  1.4140
884.3877  116.2616  29.4941  9.5000  0.0683  1.3912
884.4814  23.2921  29.5023  9.5033  0.0671  1.3825
884.5787  43.2615  29.4822  9.5018  0.0661  1.3780
884.3964  63.2018  29.4864  9.5030  0.0679  1.3862
884.3766  83.2400  29.5199  9.4978  0.0683  1.3752
884.3961  103.2152  29.5029  9.5042  0.0676  1.4139
884.3879  123.2844  29.4940  9.5001  0.0678  1.3915
884.4809  30.3150  29.5022  9.5033  0.0671  1.3826
884.5774  50.2838  29.4819  9.5018  0.0660  1.3780
884.3998  70.2227  29.4861  9.5030  0.0676  1.3864
884.3771  90.2617  29.5203  9.4978  0.0677  1.3753
884.3979  110.2370  29.5031  9.5043  0.0679  1.4139
884.3904  10.3074  29.4938  9.5001  0.0682  1.3919
884.4817  37.3380  29.5021  9.5033  0.0671  1.3826
884.5773  57.3061  29.4817  9.5018  0.0660  1.3781
884.3994  77.2438  29.4858  9.5030  0.0680  1.3862
884.3774  97.2836  29.5206  9.4978  0.0682  1.3753
884.3978  -2.7415  29.5031  9.5043  0.0676  1.4139
884.3901  17.3304  29.4937  9.5001  0.0682  1.3920
884.4811  44.3609  29.5021  9.5034  0.0671  1.3826
884.5790  64.3283  29.4814  9.5018  0.0662  1.3781
884.3992  84.2647  29.4856  9.5030  0.0671  1.3861
884.3770  104.3054  29.5208  9.4978  0.0687  1.3753
884.4003  4.2803  29.5031  9.5043  0.0677  1.4138
884.3893  24.3534  29.4936  9.5002  0.0681  1.3921
884.4792  51.3839  29.5020  9.5034  0.0671  1.3827
884.5790  71.3506  29.4811  9.5018  0.0664  1.3782
884.3974  91.2859  29.4854  9.5030  0.0682  1.3860
884.3806  111.3271  29.5211  9.4977  0.0679  1.3754
884.3996  11.3020  29.5032  9.5043  0.0676  1.4138
884.3891  31.3764  29.4934  9.5002  0.0682  1.3921
884.4800  58.4067  29.5020  9.5034  0.0672  1.3828
884.5792  78.3727  29.4808  9.5018  0.0657  1.3782
884.3994  98.3069  29.4851  9.5030  0.0679  1.3858
884.3781  118.3488  29.5215  9.4977  0.0676  1.3754
884.3999  18.3238  29.5033  9.5043  0.0677  1.4138
884.3901  38.3993  29.4933  9.5002  0.0681  1.3922
884.4773  65.4296  29.5019  9.5035  0.0672  1.3826
884.5776  85.3951  29.4806  9.5018  0.0671  1.3782
884.3990  105.3278  29.4849  9.5030  0.0675  1.3856
884.3772  5.3707  29.5217  9.4977  0.0680  1.3753
884.4001  25.3455  29.5033  9.5043  0.0676  1.4137
884.3912  45.4224  29.4931  9.5003  0.0683  1.3923
884.4783  72.4524  29.5018  9.5035  0.0672  1.3826
884.5793  92.4172  29.4803  9.5018  0.0668  1.3782
884.4009  112.3488  29.4846  9.5030  0.0668  1.3856
884.3783  12.3925  29.5220  9.4977  0.0681  1.3753
884.4000  32.3672  29.5034  9.5043  0.0676  1.4137
884.3906  52.4453  29.4930  9.5003  0.0683  1.3923
884.4799  79.4751  29.5017  9.5035  0.0668  1.3826
884.5806  99.4395  29.4801  9.5018  0.0667  1.3784
884.3991  119.3699  29.4843  9.5030  0.0668  1.3855
884.3788  19.4143  29.5223  9.4977  0.0680  1.3753
884.4004  39.3890  29.5035  9.5043  0.0676  1.4137
884.3896  59.4683  29.4929  9.5003  0.0682  1.3925
884.4792  86.4982  29.5017  9.5036  0.0678  1.3826
884.5805  106.4616  29.4798  9.5018  0.0661  1.3784
884.4019  6.3909  29.4841  9.5030  0.0678  1.3857
884.3788  26.4361  29.5226  9.4977  0.0680  1.3752
884.4001  46.4107  29.5036  9.5044  0.0675  1.4136
884.3881  66.4913  29.4927  9.5003  0.0684  1.3925
884.4792  93.5209  29.5016  9.5036  0.0674  1.3826
884.5778  113.4838  29.4795  9.5018  0.0665  1.3785
884.4015  13.4120  29.4838  9.5031  0.0678  1.3856
884.3783  33.4580  29.5229  9.4977  0.0681  1.3752
884.4015  53.4325  29.5036  9.5044  0.0677  1.4135
884.3881  73.5140  29.4926  9.5003  0.0678  1.3926
884.4777  100.5436  29.5015  9.5036  0.0673  1.3826
884.5807  120.5062  29.4793  9.5018  0.0670  1.3784
884.4030  20.4330  29.4836  9.5031  0.0678  1.3856
884.3795  40.4797  29.5231  9.4977  0.0680  1.3751
884.4012  60.4542  29.5037  9.5044  0.0674  1.4134
884.3915  80.5370  29.4925  9.5004  0.0680  1.3926
884.4799  107.5665  29.5015  9.5036  0.0681  1.3826
884.5812  7.5282  29.4790  9.5017  0.0662  1.3782
884.4031  27.4540  29.4833  9.5031  0.0677  1.3855
884.3788  47.5016  29.5234  9.4977  0.0683  1.3751
884.3992  67.4761  29.5038  9.5044  0.0677  1.4134
884.3884  87.5599  29.4924  9.5004  0.0680  1.3927
884.4792  114.5892  29.5013  9.5037  0.0674  1.3826
884.5811  14.5504  29.4788  9.5017  0.0661  1.3782
884.4036  34.4750  29.4831  9.5031  0.0677  1.3855
884.3782  54.5234  29.5237  9.4977  0.0680  1.3750
884.4000  74.4978  29.5039  9.5044  0.0680  1.4133
884.3903  94.5828  29.4922  9.5004  0.0678  1.3928
884.4778  121.6119  29.5012  9.5037  0.0668  1.3826
884.5809  21.5726  29.4785  9.5017  0.0662  1.3782
884.4037  41.4961  29.4828  9.5031  0.0678  1.3854
884.3777  61.5452  29.5240  9.4977  0.0681  1.3749
884.3997  81.5194  29.5040  9.5044  0.0674  1.4134
884.3923  101.6058  29.4922  9.5004  0.0689  1.3929
884.4780  8.6348  29.5012  9.5038  0.0671  1.3827
884.5825  28.5948  29.4783  9.5017  0.0661  1.3783
884.4038  48.5171  29.4826  9.5031  0.0677  1.3854
884.3798  68.5669  29.5242  9.4977  0.0677  1.3750
884.4013  88.5411  29.5040  9.5044  0.0676  1.4134
884.3915  108.6286  29.4920  9.5005  0.0681  1.3929
884.4789  15.6576  29.5011  9.5038  0.0672  1.3826
884.5803  35.6170  29.4780  9.5017  0.0662  1.3781
884.4054  55.5381  29.4823  9.5031  0.0676  1.3853
884.3795  75.5887  29.5245  9.4977  0.0675  1.3748
884.4000  95.5630  29.5042  9.5045  0.0683  1.4134
884.3898  115.6515  29.4919  9.5005  0.0676  1.3930
884.4788  22.6804  29.5011  9.5038  0.0671  1.3826
884.5807  42.6391  29.4778  9.5017  0.0660  1.3782
884.4037  62.5592  29.4821  9.5031  0.0678  1.3853
884.3782  82.6107  29.5248  9.4977  0.0684  1.3747
884.4004  102.5846  29.5042  9.5045  0.0677  1.4133
884.3908  122.6744  29.4918  9.5005  0.0667  1.3931
884.4781  29.7032  29.5009  9.5038  0.0671  1.3825
884.5803  49.6612  29.4775  9.5017  0.0662  1.3782
884.4059  69.5802  29.4819  9.5031  0.0677  1.3851
884.3791  89.6324  29.5251  9.4977  0.0680  1.3748
884.4011  109.6064  29.5044  9.5045  0.0674  1.4134
884.3911  9.6975  29.4917  9.5005  0.0682  1.3932
884.4773  36.7260  29.5009  9.5039  0.0672  1.3825
884.5813  56.6833  29.4773  9.5017  0.0661  1.3782
884.4062  76.6011  29.4816  9.5031  0.0674  1.3851
884.3784  96.6541  29.5253  9.4977  0.0681  1.3748
884.4017  -3.3719  29.5044  9.5045  0.0676  1.4132
884.3905  16.7205  29.4915  9.5006  0.0682  1.3933
884.4767  43.7488  29.5008  9.5039  0.0671  1.3825
884.5805  63.7053  29.4770  9.5017  0.0659  1.3783
884.4066  83.6222  29.4813  9.5031  0.0679  1.3851
884.3784  103.6758  29.5255  9.4977  0.0679  1.3749
884.4033  3.6500  29.5045  9.5045  0.0676  1.4131
884.3892  23.7435  29.4915  9.5006  0.0682  1.3933
884.4772  50.7716  29.5007  9.5039  0.0672  1.3825
884.5788  70.7275  29.4768  9.5017  0.0661  1.3788
884.4062  90.6431  29.4810  9.5031  0.0674  1.3850
884.3784  110.6978  29.5258  9.4977  0.0691  1.3749
884.4037  10.6718  29.5045  9.5045  0.0676  1.4130
884.3891  30.7665  29.4913  9.5006  0.0682  1.3932
884.4760  57.7943  29.5007  9.5040  0.0670  1.3825
884.5820  77.7494  29.4765  9.5017  0.0655  1.3788
884.4058  97.6641  29.4808  9.5032  0.0675  1.3851
884.3782  117.7196  29.5261  9.4977  0.0685  1.3750
884.4031  17.6936  29.5046  9.5046  0.0676  1.4130
884.3899  37.7895  29.4912  9.5006  0.0683  1.3932
884.4750  64.8170  29.5006  9.5040  0.0672  1.3825
884.5829  84.7715  29.4762  9.5017  0.0653  1.3788
884.4080  104.6850  29.4806  9.5032  0.0668  1.3851
884.3774  4.7413  29.5263  9.4977  0.0681  1.3750
884.4037  24.7155  29.5047  9.5046  0.0676  1.4130
884.3878  44.8125  29.4911  9.5007  0.0682  1.3931
884.4766  71.8397  29.5005  9.5040  0.0673  1.3824
884.5802  91.7936  29.4760  9.5017  0.0658  1.3787
884.4081  111.7059  29.4803  9.5032  0.0666  1.3853
884.3786  11.7631  29.5265  9.4977  0.0681  1.3749
884.4030  31.7373  29.5048  9.5046  0.0676  1.4129
884.3875  51.8355  29.4910  9.5007  0.0682  1.3931
884.4738  78.8624  29.5004  9.5041  0.0669  1.3825
884.5825  98.8157  29.4758  9.5017  0.0663  1.3787
884.4081  118.7271  29.4801  9.5032  0.0683  1.3854
884.3774  18.7849  29.5268  9.4977  0.0680  1.3750
