859.8063  18.7859  59.4309  7.0046  0.1246  2.5672
859.8124  27.3303  59.4300  7.0046  0.1246  2.5646
859.8049  35.8746  59.4292  7.0046  0.1246  2.5682
859.8120  44.4188  59.4283  7.0046  0.1248  2.5638
859.8015  52.9630  59.4275  7.0046  0.1247  2.5689
859.8077  61.5070  59.4266  7.0046  0.1249  2.5646
859.8007  70.0510  59.4258  7.0046  0.1247  2.5694
859.8046  78.5949  59.4249  7.0046  0.1246  2.5659
859.8004  87.1389  59.4240  7.0046  0.1247  2.5694
859.7998  95.6826  59.4232  7.0046  0.1244  2.5677
859.8035  104.2262  59.4222  7.0045  0.1246  2.5684
859.7987  112.7698  59.4213  7.0045  0.1247  2.5691
859.8046  121.3135  59.4204  7.0045  0.1246  2.5664
859.7964  9.8570  59.4195  7.0045  0.1246  2.5700
859.8022  18.4004  59.4186  7.0045  0.1245  2.5657
859.7949  26.9438  59.4176  7.0045  0.1248  2.5705
859.8014  35.4872  59.4167  7.0045  0.1246  2.5665
859.7951  44.0305  59.4157  7.0045  0.1247  2.5709
859.7996  52.5736  59.4148  7.0045  0.1247  2.5675
859.7948  61.1167  59.4138  7.0045  0.1246  2.5708
859.7980  69.6598  59.4127  7.0044  0.1247  2.5690
859.7966  78.2028  59.4118  7.0044  0.1245  2.5695
859.7939  86.7459  59.4109  7.0044  0.1244  2.5702
859.7988  95.2887  59.4097  7.0044  0.1248  2.5676
859.7916  103.8315  59.4088  7.0044  0.1245  2.5710
859.7997  112.3744  59.4077  7.0044  0.1246  2.5670
859.7932  120.9173  59.4067  7.0044  0.1247  2.5715
859.8012  9.4599  59.4056  7.0044  0.1247  2.5674
859.7950  18.0026  59.4045  7.0043  0.1248  2.5716
859.8009  26.5452  59.4035  7.0043  0.1247  2.5683
859.7954  35.0878  59.4025  7.0043  0.1247  2.5715
859.8009  43.6302  59.4014  7.0043  0.1246  2.5694
859.7982  52.1728  59.4003  7.0043  0.1248  2.5702
859.7993  60.7151  59.3992  7.0043  0.1247  2.5705
859.8030  69.2575  59.3981  7.0042  0.1249  2.5682
859.7980  77.7999  59.3970  7.0042  0.1247  2.5711
859.8032  86.3422  59.3960  7.0042  0.1246  2.5673
859.7991  94.8844  59.3948  7.0042  0.1246  2.5714
859.8073  103.4267  59.3937  7.0042  0.1249  2.5675
859.7971  111.9690  59.3926  7.0042  0.1247  2.5716
859.8063  120.5110  59.3914  7.0041  0.1247  2.5683
859.8000  9.0532  59.3903  7.0041  0.1247  2.5714
859.8044  17.5952  59.3892  7.0041  0.1246  2.5692
859.8010  26.1373  59.3880  7.0041  0.1247  2.5703
859.8022  34.6792  59.3869  7.0041  0.1246  2.5701
859.8044  43.2212  59.3857  7.0041  0.1249  2.5682
859.7998  51.7631  59.3845  7.0041  0.1248  2.5708
859.8048  60.3049  59.3834  7.0041  0.1246  2.5671
859.7992  68.8467  59.3823  7.0041  0.1245  2.5714
859.8047  77.3885  59.3811  7.0041  0.1246  2.5674
859.7985  85.9302  59.3799  7.0041  0.1247  2.5715
859.8065  94.4719  59.3787  7.0041  0.1248  2.5681
859.7969  103.0137  59.3776  7.0041  0.1246  2.5714
859.8026  111.5552  59.3763  7.0041  0.1248  2.5691
859.7982  120.0968  59.3751  7.0041  0.1247  2.5702
859.8029  8.6382  59.3740  7.0041  0.1247  2.5699
859.8002  17.1797  59.3727  7.0041  0.1249  2.5684
859.7990  25.7211  59.3715  7.0041  0.1247  2.5705
859.8017  34.2625  59.3703  7.0041  0.1247  2.5671
859.7966  42.8038  59.3690  7.0041  0.1248  2.5707
859.8030  51.3451  59.3678  7.0042  0.1246  2.5671
859.7953  59.8863  59.3664  7.0042  0.1248  2.5710
859.7995  68.4277  59.3653  7.0042  0.1246  2.5678
859.7925  76.9686  59.3639  7.0042  0.1248  2.5710
859.7981  85.5098  59.3627  7.0042  0.1248  2.5686
859.7899  94.0509  59.3614  7.0042  0.1247  2.5704
859.7952  102.5918  59.3601  7.0041  0.1247  2.5692
859.7908  111.1329  59.3588  7.0042  0.1247  2.5684
859.7900  119.6738  59.3576  7.0042  0.1245  2.5700
859.7922  8.2145  59.3561  7.0041  0.1248  2.5668
859.7886  16.7554  59.3548  7.0042  0.1248  2.5703
859.7944  25.2961  59.3535  7.0041  0.1248  2.5666
859.7870  33.8369  59.3522  7.0041  0.1248  2.5704
859.7954  42.3775  59.3509  7.0041  0.1248  2.5671
859.7866  50.9181  59.3495  7.0041  0.1249  2.5702
859.7917  59.4587  59.3483  7.0041  0.1248  2.5677
859.7832  67.9993  59.3470  7.0041  0.1248  2.5696
859.7897  76.5398  59.3458  7.0041  0.1246  2.5684
859.7821  85.0801  59.3442  7.0041  0.1251  2.5681
859.7870  93.6205  59.3430  7.0041  0.1248  2.5689
859.7812  102.1609  59.3417  7.0041  0.1249  2.5661
859.7811  110.7011  59.3404  7.0041  0.1249  2.5692
859.7827  119.2415  59.3392  7.0041  0.1247  2.5656
859.7787  7.7816  59.3379  7.0040  0.1247  2.5693
859.7839  16.3218  59.3367  7.0040  0.1249  2.5660
859.7758  24.8619  59.3354  7.0040  0.1248  2.5692
859.7844  33.4019  59.3341  7.0040  0.1248  2.5664
859.7726  41.9420  59.3329  7.0040  0.1246  2.5688
