 5  1  6.00   891.23   0.100   0.029   0.694   155.1176    18.9886     8.5006  -0.007492   0.000058   0.000000
17  1  6.00   892.73   0.100   0.016   0.640   146.5958    41.2922     8.4989  -0.007403   0.000044  -0.000001
15  1  6.00   892.45   0.100   0.023   0.600   705.5850    33.4635     8.5012  -0.007423  -0.000016   0.000001
 3  1  6.00   892.19   0.100   0.026   0.620   650.4481    18.7941     8.5024  -0.007353  -0.000002  -0.000001
12  1  6.00   892.48   0.100   0.024   0.623   614.0251    40.8065     8.5001  -0.007422   0.000000  -0.000001
 4  1  6.00   892.25   0.100   0.027   0.643   462.7657    44.0907     8.5035  -0.007395   0.000024  -0.000000
12  1  6.00   892.62   0.100   0.020   0.625   543.4066    41.0312     8.5006  -0.007428   0.000011  -0.000001
15  1  6.00   892.49   0.100   0.033   0.641   674.8964    30.6203     8.4975  -0.007417  -0.000032   0.000001
13  1  6.00   892.59   0.100   0.027   0.612   809.9955    43.7071     8.5038  -0.007355  -0.000004   0.000000
 0  0  6.00   892.31   0.100   0.025   0.622   446.8460    18.6553     8.4991  -0.007358   0.000059  -0.000001
 5  1  6.00   892.36   0.100   0.023   0.638   127.0356    21.9859     8.4987  -0.007443  -0.000002   0.000000
 0  0  6.00   891.74   0.100   0.032   0.616   304.3000    36.3275     8.5020  -0.007361   0.000001  -0.000000
 2  1  6.00   892.29   0.100   0.020   0.638   364.6724    23.6790     8.5020  -0.007447  -0.000036  -0.000001
 0  0  6.00   892.44   0.100   0.035   0.631   737.7235    43.7624     8.5002  -0.007425  -0.000023   0.000000
 4  1  6.00   891.78   0.100   0.022   0.688   338.3084    44.6829     8.5006  -0.007414  -0.000027  -0.000000
 0  0  6.00   891.66   0.100   0.035   0.642   452.8060    33.9338     8.5007  -0.007449   0.000069  -0.000002
 5  1  6.00   892.60   0.100   0.017   0.615    98.2867    23.0557     8.5010  -0.007432   0.000004  -0.000001
 9  1  6.00   892.27   0.100   0.021   0.628   536.6369    19.6236     8.5008  -0.007397  -0.000003  -0.000001
 0  0  6.00   892.78   0.100   0.098   0.608   848.3860    47.3911     8.5006  -0.007265  -0.000003   0.000001
 0  0  6.00   892.75   0.100   0.061   0.604   861.6097    47.7305     8.5007  -0.007254   0.000000  -0.000000
 0  0  6.00   892.41   0.100   0.039   0.603   896.8277    45.5303     8.4909  -0.007288  -0.000012   0.000000
 2  1  6.00   892.81   0.100   0.016   0.610   325.0547    25.2959     8.4990  -0.007446  -0.000034   0.000001
 6  1  6.00   892.36   0.100   0.021   0.628    82.3629    42.3992     8.4993  -0.007458  -0.000014  -0.000001
13  1  6.00   892.81   0.100   0.034   0.598   822.5106    43.0000     8.5029  -0.007350   0.000013   0.000001
 5  1  6.00   892.09   0.100   0.029   0.663   981.2061    22.0114     8.5005  -0.007483   0.000006  -0.000000
 6  1  6.00   892.24   0.100   0.021   0.628    20.7653    42.6791     8.4992  -0.007426  -0.000009   0.000000
 4  1  6.00   892.20   0.100   0.025   0.641   504.3472    45.8720     8.4999  -0.007387  -0.000043   0.000000
 4  1  6.00   892.47   0.100   0.024   0.653   324.1039    43.8328     8.5003  -0.007363  -0.000013  -0.000000
 2  1  6.00   892.39   0.100   0.024   0.628   393.8026    20.4647     8.5005  -0.007397   0.000002   0.000000
 2  1  6.00   892.70   0.100   0.015   0.623   283.9321    23.9903     8.4998  -0.007456   0.000023  -0.000001
 1  1  6.00   892.73   0.100   0.026   0.602   943.9001    39.7449     8.4979  -0.007320   0.000030   0.000003
 0  0  6.00   891.72   0.100   0.029   0.651   864.9096    17.5391     8.4983  -0.007405   0.000005   0.000000
14  1  6.00   892.67   0.100   0.019   0.631   217.7981    43.4683     8.5012  -0.007372  -0.000004  -0.000000
 0  0  6.00   892.01   0.100   0.028   0.640   784.6182    32.0568     8.5002  -0.007454   0.000024   0.000001
 3  1  6.00   892.56   0.100   0.027   0.633   603.0747    20.9481     8.4986  -0.007400   0.000005   0.000001
 3  1  6.00   892.15   0.100   0.023   0.648   666.6792    19.0166     8.4988  -0.007338  -0.000009   0.000001
 0  0  6.00   892.14   0.100   0.044   0.655   723.9325    46.7279     8.4997  -0.007389   0.000008   0.000000
 0  0  6.00   892.19   0.100   0.034   0.688   530.5677    37.0525     8.5000  -0.007443  -0.000005  -0.000001
 0  0  6.00   892.13   0.100   0.049   0.627   955.1426    47.8136     8.4990  -0.007248  -0.000019  -0.000001
 0  0  6.00   892.39   0.100   0.041   0.635   774.5115    45.2773     8.5001  -0.007375  -0.000022  -0.000000
11  1  6.00   892.46   0.100   0.025   0.632   474.0567    25.6953     8.4980  -0.007435  -0.000002   0.000000
 3  1  6.00   892.18   0.100   0.023   0.641   616.3040    20.1327     8.5023  -0.007407   0.000034  -0.000002
 3  1  6.00   892.13   0.100   0.033   0.625   683.7021    19.3056     8.5003  -0.007344   0.000010  -0.000000
 2  1  6.00   892.63   0.100   0.023   0.623   408.0237    20.2174     8.5020  -0.007382   0.000013  -0.000001
 0  0  6.00   892.21   0.100   0.045   0.650   815.6187    25.7737     8.4979  -0.007450   0.000008  -0.000000
 8  1  6.00   892.24   0.100   0.031   0.664   657.2794    47.6243     8.5006  -0.007353  -0.000010   0.000000
17  1  6.00   892.64   0.100   0.020   0.621   121.4936    38.2645     8.4957  -0.007395   0.000036   0.000001
14  1  6.00   892.29   0.100   0.025   0.627   165.2739    47.1170     8.4962  -0.007283   0.000002   0.000002
 0  0  6.00   892.28   0.100   0.031   0.614   577.6540    31.5610     8.5003  -0.007379  -0.000042   0.000000
15  1  6.00   892.12   0.100   0.041   0.658   643.0000    30.9179     8.5003  -0.007443  -0.000016  -0.000000
 0  0  6.00   892.07   0.100   0.036   0.666   786.4183    17.5231     8.5021  -0.007344   0.000025  -0.000000
14  1  6.00   892.75   0.100   0.020   0.596   179.1337    44.6952     8.5008  -0.007334  -0.000002  -0.000001
 3  1  6.00   891.66   0.100   0.041   0.671   717.9901    17.0188     8.5028  -0.007337   0.000018  -0.000000
 1  1  6.00   892.28   0.100   0.111   0.592   920.3340    43.4901     8.4992  -0.007328  -0.000020  -0.000002
 1  1  6.00   895.50   0.100   0.066   0.189   869.4680    42.6432     8.4945  -0.000175   0.000007   0.000001
 2  1  6.00   895.92   0.100   0.026   0.155   248.6303    24.1194     8.5019  -0.000184   0.000003   0.000000
 3  1  6.00   895.77   0.100   0.024   0.170   526.0634    24.3125     8.5004  -0.000187   0.000003  -0.000000
 4  1  6.00   895.93   0.100   0.023   0.162   337.7360    39.7586     8.4996  -0.000187  -0.000002   0.000000
 5  1  6.00   895.79   0.100   0.025   0.182    76.9975    22.3009     8.4977  -0.000182   0.000003   0.000000
 0  0  6.00   895.52   0.100   0.028   0.207   765.9693    25.0332     8.5038  -0.000173   0.000006   0.000000
 1  1  6.00   895.50   0.100   0.067   0.184   845.7436    42.1488     8.5076  -0.000178   0.000005  -0.000001
 0  0  6.00   895.32   0.100   0.028   0.214   893.1222    32.2792     8.4965  -0.000160   0.000007  -0.000000
 6  1  6.00   895.72   0.100   0.036   0.186   971.7989    42.8954     8.5030  -0.000176   0.000002   0.000000
 7  1  6.00   895.95   0.100   0.045   0.164   681.0646    22.4848     8.4978  -0.000192   0.000003   0.000000
 0  0  6.00   895.81   0.100   0.024   0.180   822.8741    40.5410     8.5057  -0.000169  -0.000007  -0.000000
 0  0  6.00   895.42   0.100   0.029   0.214   797.0539    32.8445     8.4967  -0.000161   0.000005   0.000000
 6  1  6.00   895.90   0.100   0.022   0.166    45.4680    41.9859     8.4987  -0.000183   0.000001  -0.000000
 0  0  6.00   895.71   0.100   0.046   0.181   699.3787    38.9130     8.5004  -0.000178  -0.000013   0.000000
 6  1  6.00   896.04   0.100   0.023   0.149    32.3739    41.2965     8.4975  -0.000185  -0.000003  -0.000000
 5  1  6.00   895.79   0.100   0.024   0.183    48.1055    23.5862     8.5016  -0.000175   0.000002   0.000000
 6  1  6.00   895.76   0.100   0.027   0.171     3.5190    42.3577     8.4989  -0.000182  -0.000002  -0.000000
 8  1  6.00   895.15   0.100   0.064   0.224   609.3791    47.6727     8.5014  -0.000194   0.000003  -0.000000
 9  1  6.00   895.66   0.100   0.035   0.175   458.7734    18.3507     8.5023  -0.000214  -0.000004  -0.000000
 2  1  6.00   895.98   0.100   0.030   0.171   370.9527    22.7617     8.5007  -0.000179   0.000009  -0.000000
10  1  6.00   895.97   0.100   0.075   0.170   918.2064    41.8273     8.4962  -0.000172  -0.000008   0.000001
11  1  6.00   895.78   0.100   0.024   0.185   436.5309    24.1075     8.4993  -0.000181  -0.000008   0.000000
12  1  6.00   895.72   0.100   0.030   0.182   524.4787    42.8693     8.5016  -0.000192   0.000002  -0.000000
 0  0  6.00   895.39   0.100   0.039   0.195   783.2969    16.9551     8.5011  -0.000207  -0.000004  -0.000000
 0  0  6.00   895.69   0.100   0.046   0.179   781.8797    32.7934     8.5029  -0.000175  -0.000006  -0.000000
 2  1  6.00   895.83   0.100   0.023   0.169   315.6177    21.7659     8.4980  -0.000184  -0.000007   0.000000
12  1  6.00   895.51   0.100   0.022   0.200   506.4479    44.2536     8.5035  -0.000187   0.000005  -0.000000
13  1  6.00   895.36   0.100   0.027   0.210   456.5177    46.9085     8.5060  -0.000195   0.000012  -0.000000
14  1  6.00   895.96   0.100   0.028   0.164   771.8294    43.4789     8.4996  -0.000179   0.000003   0.000001
15  1  6.00   895.57   0.100   0.027   0.190   249.3481    47.7518     8.5018  -0.000203   0.000005   0.000000
 5  1  6.00   896.01   0.100   0.021   0.154     7.5081    23.6316     8.4966  -0.000184  -0.000003   0.000000
 3  1  6.00   895.64   0.100   0.031   0.183   570.7334    19.5218     8.5023  -0.000198   0.000003  -0.000000
 0  0  6.00   895.99   0.100   0.021   0.153   686.8673    40.0593     8.4983  -0.000194   0.000001  -0.000000
 2  1  6.00   895.98   0.100   0.021   0.164   195.3323    26.5474     8.5030  -0.000183  -0.000000  -0.000001
15  1  6.00   896.05   0.100   0.022   0.157   141.6173    43.1686     8.5041  -0.000172  -0.000006  -0.000000
 0  0  6.00   895.43   0.100   0.024   0.210   449.1585    29.4781     8.5036  -0.000171   0.000006  -0.000000
 9  1  6.00   895.75   0.100   0.024   0.180   487.4604    21.6511     8.4969  -0.000190  -0.000000   0.000000
16  1  6.00   895.63   0.100   0.027   0.188   562.6241    31.1097     8.4998  -0.000177   0.000004  -0.000000
 8  1  6.00   895.89   0.100   0.040   0.165   580.1215    47.3090     8.4962  -0.000207  -0.000003   0.000000
 6  1  6.00   895.85   0.100   0.024   0.180   943.4694    40.0927     8.5010  -0.000174  -0.000003   0.000000
 0  0  6.00   895.78   0.100   0.026   0.176    94.6311    35.9286     8.4998  -0.000172   0.000003   0.000000
 2  1  6.00   896.00   0.100   0.019   0.158   207.6252    24.1097     8.4999  -0.000183   0.000002   0.000001
 4  1  6.00   895.52   0.100   0.029   0.196   291.6416    43.1470     8.5011  -0.000179  -0.000006  -0.000000
11  1  6.00   895.99   0.100   0.022   0.161   423.3068    23.8353     8.4955  -0.000188   0.000006   0.000000
 0  0  6.00   895.67   0.100   0.027   0.176   170.9041    30.8236     8.5020  -0.000185   0.000009  -0.000000
 0  0  6.00   895.56   0.100   0.027   0.197   107.9574    29.4200     8.4967  -0.000174   0.000017   0.000000
16  1  6.00   895.77   0.100   0.028   0.175   595.4188    30.5163     8.4972  -0.000176   0.000001   0.000000
 6  1  6.00   895.64   0.100   0.079   0.189   987.5256    42.5771     8.5005  -0.000179  -0.000002   0.000000
13  1  6.00   895.96   0.100   0.021   0.158   413.2585    44.9097     8.4981  -0.000194   0.000008  -0.000000
 5  1  6.00   895.95   0.100   0.036   0.162   979.8612    23.6261     8.4982  -0.000190  -0.000001   0.000000
17  1  6.00   895.29   0.100   0.027   0.219   878.6265    21.3133     8.5038  -0.000191   0.000003   0.000000
16  1  6.00   895.56   0.100   0.020   0.196   654.3073    32.2762     8.4954  -0.000166  -0.000008   0.000000
15  1  6.00   895.84   0.100   0.022   0.172   167.9768    46.0798     8.5007  -0.000181   0.000001  -0.000000
 8  1  6.00   895.85   0.100   0.027   0.156   565.8749    45.9772     8.5053  -0.000198  -0.000002  -0.000000
 0  0  6.00   895.72   0.100   0.042   0.178   735.8651    36.4373     8.5017  -0.000183  -0.000007  -0.000000
 0  0  6.00   895.58   0.100   0.043   0.196   738.0042    20.3952     8.5060  -0.000191  -0.000003  -0.000000
 7  1  6.00   895.81   0.100   0.022   0.174   708.2957    22.5436     8.5021  -0.000187  -0.000001   0.000000
17  1  6.00   895.65   0.100   0.058   0.184   862.9404    23.0210     8.5030  -0.000194  -0.000000  -0.000000
 2  1  6.00   895.79   0.100   0.033   0.187   232.5753    24.4119     8.5023  -0.000154   0.000001   0.000001
18  1  6.00   896.06   0.100   0.019   0.154    70.5929    41.0835     8.5008  -0.000181  -0.000004   0.000000
12  1  6.00   895.94   0.100   0.020   0.164   493.0634    41.8026     8.4987  -0.000192   0.000005   0.000000
 5  1  6.00   895.41   0.100   0.035   0.206   932.0424    24.0614     8.4994  -0.000179   0.000006  -0.000000
 0  0  6.00   895.41   0.100   0.032   0.212   161.7537    20.4320     8.5054  -0.000185  -0.000009  -0.000000
 4  1  6.00   895.95   0.100   0.021   0.161   364.8202    42.0016     8.4996  -0.000192  -0.000001   0.000000
 4  1  6.00   895.63   0.100   0.028   0.183   307.9891    41.4780     8.4977  -0.000186  -0.000007   0.000000
 5  1  6.00   895.69   0.100   0.036   0.172   950.7610    23.3918     8.4973  -0.000193  -0.000003  -0.000000
17  1  6.00   895.53   0.100   0.060   0.201   815.9225    23.6229     8.5023  -0.000188   0.000008  -0.000000
 5  1  6.00   896.01   0.100   0.020   0.157    21.0063    23.7486     8.5037  -0.000182  -0.000001  -0.000000
 2  1  6.00   896.08   0.100   0.018   0.151   274.0780    25.3422     8.5019  -0.000187   0.000001   0.000000
15  1  6.00   896.01   0.100   0.024   0.157   220.1989    43.2387     8.4991  -0.000173  -0.000008  -0.000001
15  1  6.00   895.98   0.100   0.022   0.160   207.9170    44.2539     8.4982  -0.000183   0.000001   0.000001
17  1  6.00   895.78   0.100   0.027   0.178   847.9719    23.0127     8.5001  -0.000196  -0.000001  -0.000000
13  1  6.00   895.89   0.100   0.021   0.167   427.0177    44.1863     8.5025  -0.000189   0.000000   0.000000
 3  1  6.00   895.46   0.100   0.042   0.208   635.9177    19.6886     8.4978  -0.000190  -0.000005  -0.000000
19  1  6.00   895.94   0.100   0.023   0.161   135.3403    23.7045     8.4988  -0.000191  -0.000006   0.000000
 0  0  6.00   895.71   0.100   0.034   0.190   398.3808    20.4948     8.4974  -0.000191  -0.000012  -0.000000
 5  1  6.00   895.98   0.100   0.095   0.158   993.8169    23.7514     8.5008  -0.000186  -0.000001  -0.000000
12  1  6.00   896.00   0.100   0.024   0.152   537.8378    39.9001     8.4985  -0.000192  -0.000002   0.000000
 4  1  6.00   895.84   0.100   0.027   0.165   323.4676    40.1212     8.5042  -0.000186  -0.000005  -0.000001
16  1  6.00   895.58   0.100   0.029   0.194   625.7979    33.8892     8.4986  -0.000173  -0.000006   0.000000
 5  1  6.00   895.71   0.100   0.049   0.169   903.0146    20.5497     8.5007  -0.000212  -0.000016  -0.000000
 4  1  6.00   895.98   0.100   0.022   0.151   351.4601    41.1535     8.5034  -0.000191   0.000000  -0.000000
 0  0  6.00   895.09   0.100   0.031   0.225   635.4235    49.0929     8.5026  -0.000215   0.000002  -0.000000
15  1  6.00   896.06   0.100   0.020   0.151   195.4222    45.2402     8.5014  -0.000185  -0.000001   0.000000
 5  1  6.00   895.90   0.100   0.025   0.160   965.7506    23.4509     8.5025  -0.000192  -0.000002  -0.000000
 2  1  6.00   895.94   0.100   0.019   0.165   287.0030    24.7240     8.4986  -0.000184  -0.000004   0.000000
 0  0  6.00   895.37   0.100   0.040   0.213   726.1083    47.3956     8.4989  -0.000194   0.000008   0.000000
 9  1  6.00   895.41   0.100   0.059   0.212   502.1054    22.7149     8.4955  -0.000181   0.000001  -0.000000
 2  1  6.00   895.94   0.100   0.024   0.161   182.7992    24.7333     8.4998  -0.000187   0.000000   0.000000
 7  1  6.00   895.90   0.100   0.051   0.168   668.4436    25.3721     8.5048  -0.000191   0.000007   0.000000
 4  1  6.00   895.62   0.100   0.026   0.189   378.3769    43.0459     8.5011  -0.000183   0.000013  -0.000000
15  1  6.00   896.06   0.100   0.021   0.155   128.8212    42.7460     8.4974  -0.000172  -0.000002  -0.000000
19  1  6.00   895.81   0.100   0.026   0.167   121.4135    24.1591     8.5004  -0.000188  -0.000005  -0.000000
 0  0  6.00   895.59   0.100   0.043   0.193   811.1207    43.1828     8.4948  -0.000193   0.000006  -0.000000
15  1  6.00   896.00   0.100   0.024   0.156   182.4819    43.9355     8.5002  -0.000176  -0.000000   0.000000
15  1  6.00   895.87   0.100   0.022   0.167   232.4860    46.0657     8.5024  -0.000184   0.000006  -0.000000
10  1  6.00   895.82   0.100   0.057   0.186   930.6461    43.8647     8.4946  -0.000180   0.000004   0.000000
 7  1  6.00   895.91   0.100   0.022   0.169   694.5371    21.2778     8.4995  -0.000193  -0.000001  -0.000000
19  1  6.00   895.90   0.100   0.022   0.176   148.7949    24.0737     8.4950  -0.000189   0.000002   0.000000
 2  1  6.00   895.97   0.100   0.021   0.159   358.0296    21.0541     8.5013  -0.000187  -0.000002  -0.000000
10  1  6.00   895.83   0.100   0.035   0.172   906.0343    42.6908     8.4940  -0.000187   0.000003  -0.000001
17  1  6.00   895.64   0.100   0.063   0.184   832.6867    24.3293     8.4967  -0.000189   0.000001   0.000000
 5  1  6.00   895.15   0.100   0.040   0.232    91.1656    19.5260     8.5027  -0.000180   0.000005  -0.000000
18  1  6.00   895.96   0.100   0.022   0.167    83.1954    41.6856     8.4937  -0.000179   0.000013  -0.000000
16  1  6.00   895.87   0.100   0.032   0.158   641.9380    33.2726     8.5042  -0.000195  -0.000007   0.000000
 3  1  6.00   895.65   0.100   0.028   0.180   587.4089    18.7553     8.4943  -0.000201   0.000001   0.000000
12  1  6.00   895.81   0.100   0.018   0.179   550.4995    40.8073     8.4967  -0.000179  -0.000003   0.000000
13  1  6.00   895.78   0.100   0.026   0.164   399.4027    44.2592     8.4998  -0.000198  -0.000001  -0.000000
12  1  6.00   895.96   0.100   0.025   0.156   479.7056    41.1116     8.4961  -0.000194  -0.000004   0.000000
16  1  6.00   895.85   0.100   0.026   0.167   611.4105    30.3783     8.5033  -0.000187  -0.000002   0.000000
14  1  6.00   895.96   0.100   0.024   0.153   746.8724    43.5831     8.5033  -0.000201  -0.000008   0.000000
 0  0  6.00   895.75   0.100   0.029   0.183   383.7643    19.2035     8.4924  -0.000192   0.000007   0.000000
 5  1  6.00   895.86   0.100   0.026   0.167    63.2402    22.0055     8.5015  -0.000184  -0.000002  -0.000000
 0  0  6.00   895.39   0.100   0.034   0.208   241.6227    36.3946     8.4977  -0.000153   0.000005  -0.000000
 2  1  6.00   895.88   0.100   0.022   0.173   300.9129    23.3753     8.4983  -0.000181  -0.000008   0.000000
 0  0  6.00   895.85   0.100   0.049   0.177   674.0535    43.6501     8.5032  -0.000200   0.000012  -0.000000
 4  1  6.00   895.54   0.100   0.033   0.205   275.0945    44.4632     8.4989  -0.000167   0.000000   0.000000
 0  0  6.00   895.40   0.100   0.027   0.200   389.2241    34.5332     8.4937  -0.000174  -0.000002   0.000000
 5  1  6.00   896.02   0.100   0.020   0.159    34.6340    23.0737     8.4981  -0.000182  -0.000005   0.000000
 9  1  6.00   895.77   0.100   0.023   0.175   473.2705    19.5212     8.4955  -0.000199  -0.000014   0.000000
 0  0  6.00   896.00   0.100   0.039   0.153   785.9911    47.3010     8.5024  -0.000200  -0.000003  -0.000000
 0  0  6.00   895.68   0.100   0.135   0.188   799.4254    47.7978     8.4982  -0.000208   0.000008   0.000000
 0  0  6.00   895.43   0.100   0.020   0.186   834.3401    45.4785     8.4990  -0.000201   0.000013  -0.000001
 2  1  6.00   896.10   0.100   0.018   0.148   261.2547    24.9791     8.5048  -0.000185  -0.000004  -0.000000
 6  1  6.00   895.89   0.100   0.025   0.162    18.4241    42.2834     8.4969  -0.000184  -0.000001  -0.000000
14  1  6.00   896.05   0.100   0.049   0.151   759.4852    43.0987     8.5038  -0.000188   0.000003  -0.000002
 5  1  6.00   895.75   0.100   0.022   0.180   917.1120    21.9985     8.4971  -0.000196  -0.000006   0.000000
 6  1  6.00   895.85   0.100   0.068   0.180   957.2759    42.6096     8.5007  -0.000177   0.000003   0.000000
13  1  6.00   895.70   0.100   0.033   0.183   441.0278    45.4644     8.5041  -0.000188  -0.000008  -0.000000
 4  1  6.00   895.82   0.100   0.039   0.182   261.3540    43.7459     8.5004  -0.000169   0.000001  -0.000000
 2  1  6.00   895.88   0.100   0.026   0.168   330.3936    20.4870     8.5000  -0.000187  -0.000005  -0.000000
 2  1  6.00   896.08   0.100   0.019   0.152   220.0969    24.1718     8.4990  -0.000173  -0.000003  -0.000000
 1  1  6.00   895.78   0.100   0.032   0.175   881.0813    40.0974     8.5053  -0.000159  -0.000003   0.000001
 0  0  6.00   895.47   0.100   0.030   0.201   801.5124    17.5363     8.4979  -0.000208  -0.000005   0.000000
15  1  6.00   896.01   0.100   0.020   0.157   154.7376    43.3773     8.4993  -0.000173  -0.000002   0.000000
 0  0  6.00   895.63   0.100   0.030   0.181   720.8370    32.2174     8.5014  -0.000174   0.000001   0.000000
 3  1  6.00   895.93   0.100   0.022   0.157   539.5920    20.9997     8.5008  -0.000198  -0.000006   0.000000
 3  1  6.00   895.66   0.100   0.049   0.181   603.8074    18.9026     8.5006  -0.000199  -0.000001  -0.000000
 0  0  6.00   895.64   0.100   0.046   0.171   660.4550    46.8653     8.4992  -0.000224   0.000009   0.000000
 0  0  6.00   895.68   0.100   0.034   0.179   466.8376    36.9626     8.4955  -0.000184  -0.000010   0.000000
 0  0  6.00   895.53   0.100   0.123   0.195   893.0452    47.5865     8.4955  -0.000191   0.000004   0.000000
 0  0  6.00   895.77   0.100   0.023   0.169   711.2662    45.0578     8.5003  -0.000198   0.000003  -0.000000
11  1  6.00   895.88   0.100   0.023   0.169   410.4129    25.6493     8.5014  -0.000186   0.000006   0.000000
 3  1  6.00   895.64   0.100   0.044   0.197   552.8544    20.3785     8.4943  -0.000189  -0.000003   0.000000
 3  1  6.00   895.64   0.100   0.027   0.184   620.7579    19.4578     8.4997  -0.000197   0.000006   0.000000
 2  1  6.00   895.98   0.100   0.023   0.157   344.7098    20.3206     8.4973  -0.000190  -0.000004   0.000000
 0  0  6.00   895.78   0.100   0.068   0.174   751.8439    25.7976     8.5010  -0.000187   0.000006   0.000000
 8  1  6.00   895.70   0.100   0.027   0.182   594.2673    47.5226     8.5000  -0.000203   0.000000  -0.000000
18  1  6.00   895.94   0.100   0.020   0.160    58.1107    38.5829     8.5011  -0.000182  -0.000005  -0.000000
15  1  6.00   895.69   0.100   0.028   0.174   102.9000    47.1391     8.5045  -0.000197   0.000006  -0.000000
 0  0  6.00   895.68   0.100   0.028   0.182   514.3813    31.2425     8.4979  -0.000192   0.000014  -0.000000
16  1  6.00   895.72   0.100   0.028   0.179   579.4150    30.7790     8.4996  -0.000172   0.000001  -0.000000
 0  0  6.00   895.61   0.100   0.068   0.187   723.4559    17.7371     8.4987  -0.000203  -0.000001   0.000000
15  1  6.00   895.94   0.100   0.023   0.163   116.3896    44.7112     8.4966  -0.000184   0.000009   0.000000
 3  1  6.00   895.33   0.100   0.032   0.204   655.1124    17.1342     8.5007  -0.000199  -0.000000  -0.000000
 1  1  6.00   895.53   0.100   0.032   0.190   857.6284    43.3103     8.4990  -0.000177  -0.000004   0.000001
 1  1  6.00   890.05   0.100   0.037   0.718   930.6910    42.6743     8.4951   0.007627  -0.000000  -0.000000
 2  1  6.00   889.09   0.100   0.038   0.754   311.0504    24.3326     8.5043   0.007771   0.000034  -0.000000
 3  1  6.00   888.55   0.100   0.051   0.794   588.2643    24.4830     8.5000   0.007742   0.000007  -0.000000
 4  1  6.00   889.75   0.100   0.034   0.734   400.2079    39.8783     8.5030   0.007786   0.000019   0.000000
 5  1  6.00   889.97   0.100   0.041   0.722   139.1385    22.2200     8.4999   0.007749  -0.000015  -0.000000
 0  0  6.00   889.47   0.100   0.056   0.757   828.4594    25.0623     8.4960   0.007793   0.000004  -0.000001
 1  1  6.00   889.96   0.100   0.057   0.722   906.9413    42.2654     8.4970   0.007632   0.000012  -0.000000
 0  0  6.00   888.20   0.100   0.059   0.788   955.2057    32.1706     8.5012   0.007710  -0.000017   0.000000
 6  1  6.00   889.57   0.100   0.044   0.753    34.1294    42.9119     8.4972   0.007775  -0.000001  -0.000000
 7  1  6.00   890.08   0.100   0.037   0.741   742.9821    22.4730     8.5022   0.007729  -0.000007   0.000001
 0  0  6.00   889.94   0.100   0.122   0.742   884.1163    40.5720     8.5015   0.007627   0.000006  -0.000000
 0  0  6.00   889.46   0.100   0.048   0.756   859.4647    32.8359     8.4984   0.007757  -0.000003   0.000000
 6  1  6.00   890.31   0.100   0.035   0.710   107.3370    41.9760     8.5004   0.007708  -0.000003  -0.000000
 8  1  6.00   890.11   0.100   0.046   0.721   761.2212    38.9755     8.4983   0.007706   0.000015  -0.000000
 6  1  6.00   890.01   0.100   0.032   0.727    94.3885    41.4019     8.4989   0.007724   0.000015   0.000000
 5  1  6.00   890.02   0.100   0.042   0.727   110.2984    23.5300     8.5011   0.007758  -0.000004  -0.000000
 6  1  6.00   888.93   0.100   0.040   0.783    65.9043    42.4133     8.4990   0.007766   0.000006   0.000000
 9  1  6.00   889.15   0.100   0.058   0.750   671.0620    47.7187     8.5004   0.007707  -0.000000  -0.000000
10  1  6.00   887.17   0.100   0.048   0.826   520.7868    18.6690     8.4976   0.007731   0.000034  -0.000000
 2  1  6.00   890.10   0.100   0.039   0.743   432.7145    22.5154     8.4953   0.007694  -0.000037  -0.000000
 6  1  6.00   890.63   0.100   0.065   0.709   979.8431    41.9689     8.4973   0.007688   0.000020  -0.000001
11  1  6.00   890.02   0.100   0.043   0.747   498.7623    24.1411     8.5007   0.007763   0.000007   0.000000
12  1  6.00   888.27   0.100   0.061   0.808   586.4713    42.8336     8.4958   0.007713  -0.000007  -0.000001
 0  0  6.00   887.36   0.100   0.056   0.872   845.2139    16.9445     8.4975   0.007707  -0.000004  -0.000000
 0  0  6.00   888.36   0.100   0.040   0.791   844.2742    32.7482     8.4979   0.007756  -0.000004  -0.000000
 2  1  6.00   889.30   0.100   0.042   0.732   377.6918    22.0237     8.5035   0.007737   0.000033   0.000000
12  1  6.00   889.47   0.100   0.050   0.746   568.3893    44.2090     8.5005   0.007738  -0.000008  -0.000000
13  1  6.00   888.79   0.100   0.054   0.780   517.8361    46.8164     8.4976   0.007649  -0.000021  -0.000001
14  1  6.00   890.17   0.100   0.071   0.676   833.1110    43.3362     8.5083   0.007639  -0.000018   0.000000
15  1  6.00   888.91   0.100   0.048   0.776   310.0250    47.5691     8.4978   0.007583  -0.000018  -0.000001
 5  1  6.00   890.12   0.100   0.034   0.739    69.6697    23.6068     8.5042   0.007756  -0.000003   0.000001
 3  1  6.00   888.19   0.100   0.048   0.771   632.4138    19.5145     8.4987   0.007676  -0.000005  -0.000000
 8  1  6.00   889.48   0.100   0.040   0.792   748.8218    40.2276     8.5009   0.007717   0.000014   0.000001
 2  1  6.00   890.30   0.100   0.032   0.701   257.5442    26.3928     8.4944   0.007765  -0.000026   0.000000
15  1  6.00   890.58   0.100   0.033   0.708   203.3049    43.2349     8.4987   0.007694   0.000010  -0.000001
 0  0  6.00   888.24   0.100   0.059   0.801   511.4921    29.6162     8.4983   0.007752   0.000018  -0.000001
10  1  6.00   889.34   0.100   0.045   0.771   549.6500    21.5374     8.5008   0.007755  -0.000008   0.000001
