1130000  0.9615  4  37.5000  487.6593  0.4877
1140000  0.9615  4  37.5000  487.4995  0.4875
1150000  0.9615  5  30.0000  385.7728  0.3858
1160000  0.9615  5  30.0000  385.7419  0.3857
1170000  0.9615  5  30.0000  385.6147  0.3856
1180000  0.9679  5  30.2000  387.9194  0.3879
1190000  0.9679  5  30.2000  387.8811  0.3879
1200000  0.9615  5  30.0000  385.0617  0.3851
1210000  0.9679  5  30.2000  387.6568  0.3877
1220000  0.9615  6  25.0000  317.5595  0.3176
1230000  0.9615  5  30.0000  383.3275  0.3833
1240000  0.9615  5  30.0000  383.2094  0.3832
1250000  0.9615  5  30.0000  383.2341  0.3832
1260000  0.9615  5  30.0000  383.0889  0.3831
1270000  0.9615  5  30.0000  382.9893  0.3830
1280000  0.9615  5  30.0000  383.0063  0.3830
1290000  0.9615  5  30.0000  382.8655  0.3829
1300000  0.9679  5  30.2000  385.3120  0.3853
1310000  0.9679  5  30.2000  385.3066  0.3853
1320000  0.9808  5  30.6000  389.9512  0.3900
1330000  0.9808  5  30.6000  389.8817  0.3899
1340000  0.9808  5  30.6000  389.8868  0.3899
1350000  0.9808  4  38.2500  490.1740  0.4902
1360000  0.9808  5  30.6000  389.2375  0.3892
1370000  0.9808  5  30.6000  389.2276  0.3892
1380000  0.9936  6  25.8333  326.2316  0.3262
1390000  0.9936  5  31.0000  394.7900  0.3948
1400000  0.9936  5  31.0000  394.7643  0.3948
1410000  0.9936  6  25.8333  326.0927  0.3261
1420000  0.9936  6  25.8333  326.0299  0.3260
1430000  0.9936  5  31.0000  394.6104  0.3946
1440000  1.0000  5  31.2000  396.2530  0.3963
1450000  1.0000  3  52.0000  668.3784  0.6684
1460000  1.0000  3  52.0000  668.3796  0.6684
1470000  1.0000  3  52.0000  668.4257  0.6684
1480000  1.0000  3  52.0000  668.1988  0.6682
1490000  1.0000  3  52.0000  668.2103  0.6682
1500000  1.0000  3  52.0000  668.2684  0.6683
1510000  1.0000  3  52.0000  668.0591  0.6681
1520000  1.0000  3  52.0000  668.0739  0.6681
1530000  1.0000  3  52.0000  668.1467  0.6681
1540000  1.0000  3  52.0000  667.9652  0.6680
1550000  1.0000  3  52.0000  667.9908  0.6680
1560000  1.0000  3  52.0000  668.0716  0.6681
1570000  1.0000  3  52.0000  667.9047  0.6679
1580000  1.0000  3  52.0000  667.9326  0.6679
1590000  1.0000  3  52.0000  668.0130  0.6680
1600000  1.0000  3  52.0000  667.8565  0.6679
1610000  1.0000  3  52.0000  667.8831  0.6679
1620000  1.0000  3  52.0000  667.9642  0.6680
1630000  1.0000  3  52.0000  667.8138  0.6678
1640000  1.0000  3  52.0000  667.8436  0.6678
1650000  1.0000  3  52.0000  672.4901  0.6725
1660000  1.0000  3  52.0000  667.7827  0.6678
1670000  1.0000  3  52.0000  667.8129  0.6678
1680000  1.0000  3  52.0000  672.4393  0.6724
1690000  1.0000  3  52.0000  672.2660  0.6723
1700000  1.0000  3  52.0000  672.3004  0.6723
1710000  1.0000  3  52.0000  672.4009  0.6724
1720000  1.0000  3  52.0000  672.2383  0.6722
1730000  1.0000  3  52.0000  672.2669  0.6723
1740000  1.0000  3  52.0000  672.3665  0.6724
1750000  1.0000  3  52.0000  672.2167  0.6722
1760000  1.0000  3  52.0000  672.2414  0.6722
1770000  1.0000  3  52.0000  672.3367  0.6723
1780000  1.0000  3  52.0000  672.1961  0.6722
1790000  1.0000  3  52.0000  672.2188  0.6722
1800000  1.0000  3  52.0000  672.3122  0.6723
1810000  1.0000  3  52.0000  672.1833  0.6722
1820000  0.9872  3  51.3333  660.3303  0.6603
1830000  1.0000  3  52.0000  672.2955  0.6723
1840000  0.9872  3  51.3333  660.2207  0.6602
1850000  0.9872  3  51.3333  660.2855  0.6603
1860000  0.9872  3  51.3333  660.1988  0.6602
1870000  0.9872  3  51.3333  660.1844  0.6602
1880000  0.9872  3  51.3333  660.2514  0.6603
1890000  0.9872  3  51.3333  660.1654  0.6602
1900000  0.9872  3  51.3333  660.1550  0.6602
1910000  0.9872  3  51.3333  660.2173  0.6602
1920000  0.9872  3  51.3333  660.1361  0.6601
1930000  0.9872  3  51.3333  660.1339  0.6601
1940000  0.9872  3  51.3333  660.1933  0.6602
1950000  0.9872  3  51.3333  660.1133  0.6601
1960000  0.9872  3  51.3333  660.1180  0.6601
1970000  0.9679  2  75.5000  975.2751  0.9753
1980000  0.9679  2  75.5000  975.0714  0.9751
1990000  0.9679  2  75.5000  975.1879  0.9752
2000000  0.9679  2  75.5000  975.2639  0.9753
