887.1494  6.1299  89.0408  31.6780  0.0612  0.2002
884.1610  103.3549  66.5398  98.3312  0.0773  0.3169
879.2106  48.8658  71.0001  31.6088  0.0912  0.2048
878.0635  95.8557  55.6677  102.8215  0.1023  0.2744
889.1301  59.3049  61.6980  75.4359  0.0341  0.0785
885.1387  113.1741  58.5775  91.1066  0.0733  0.2451
879.7971  64.2017  48.9698  18.5790  0.0908  0.2342
887.0016  69.7489  112.6448  91.0346  0.0632  0.1197
889.6708  51.2918  -1.1569  52.9555  0.0219  0.0393
884.3641  39.8232  119.4986  18.8798  0.0874  0.2200
882.6489  56.0256  97.5218  12.7222  0.0785  0.1621
888.8403  9.9869  26.0078  38.4762  0.0386  0.1084
886.4623  86.4209  93.5782  87.3737  0.0776  0.1621
884.3796  114.2233  112.6144  101.8355  0.0878  0.1746
885.1332  108.5737  4.7775  86.6215  0.0742  0.1785
882.1624  73.7115  9.9464  108.6749  0.1019  0.1790
889.9569  3.7914  87.6087  64.5213  0.0070  0.0153
888.2866  73.1548  21.7765  34.8084  0.0440  0.0755
885.1187  58.5024  13.3235  19.9757  0.0708  0.1126
887.3852  62.8304  32.0082  35.9988  0.0469  0.0715
889.8420  96.3093  36.5966  52.0152  0.0098  0.0247
887.0729  108.4153  72.7590  83.1636  0.0417  0.0692
883.4202  101.0820  103.3573  88.1314  0.0773  0.1811
887.5136  24.7201  120.6488  25.8273  0.0624  0.1238
889.6285  89.9059  73.4057  48.5942  0.0170  0.0305
887.6543  85.9817  96.2800  32.0418  0.0563  0.1075
889.7831  10.3103  98.5682  51.9497  0.0145  0.0232
888.4218  6.1009  27.3198  77.5567  0.0438  0.0907
884.1499  61.9964  53.1949  29.8745  0.0813  0.1799
881.0548  50.3576  43.0129  15.1709  0.1243  0.2605
889.2931  47.3419  34.3749  42.5347  0.0282  0.0459
883.6487  19.8018  49.9277  107.8714  0.0965  0.1580
886.6218  4.4548  122.3087  93.4042  0.0736  0.1606
884.0094  72.0049  82.6613  101.9660  0.0725  0.1037
883.6628  90.0044  75.9006  94.7454  0.0614  0.0881
879.5854  76.3951  74.5061  15.1572  0.0646  0.1260
887.9832  80.9778  61.7995  48.6393  0.0400  0.1482
887.8445  70.3229  103.5143  44.4381  0.0337  0.0588
887.8669  64.8266  117.9115  80.9787  0.0476  0.0977
879.6262  11.3170  54.1323  27.9251  0.0820  0.1994
889.0743  72.3507  95.5254  74.9239  0.0406  0.0789
889.3489  51.1007  61.3970  47.9581  0.0246  0.0418
889.6652  81.4107  47.5067  52.7586  0.0188  0.0417
884.7805  79.2672  109.3640  26.0711  0.0852  0.2044
878.6840  28.5030  8.7204  10.9222  0.1199  0.2832
881.4746  79.1638  101.3553  100.7285  0.0856  0.1279
887.0087  67.2820  101.6138  31.7639  0.0567  0.0928
889.9570  44.4541  70.4157  58.1267  0.0091  0.0260
888.5297  89.7412  38.7751  36.1417  0.0441  0.0717
887.2690  34.1576  59.7690  31.6784  0.0470  0.0815
882.9200  91.2475  68.8464  21.6974  0.0656  0.1267
889.3279  8.5630  52.8877  74.3732  0.0236  0.0398
889.8991  38.8225  32.9466  57.1966  0.0088  0.0182
884.5764  101.5651  14.0584  93.9797  0.0749  0.1718
885.8618  19.7428  69.1141  35.5487  0.0618  0.1346
886.8061  41.8676  24.0612  85.4944  0.0539  0.1200
885.2380  87.6339  1.8337  96.2694  0.0749  0.1218
875.6496  111.1608  21.3309  93.8673  0.0966  0.2552
882.7111  91.5356  86.4714  106.0150  0.0855  0.1427
886.2897  100.5025  43.4890  15.1940  0.0701  0.1140
887.2209  102.3371  65.7500  38.4413  0.0505  0.1420
889.2716  78.8207  62.9714  69.5939  0.0279  0.0565
889.7180  78.2166  81.1377  69.2938  0.0109  0.0227
879.5385  72.1930  46.3174  35.7092  0.0678  0.1612
888.7546  111.5564  21.3487  57.0159  0.0068  0.0328
889.7828  70.2930  104.2341  61.8814  0.0111  0.0296
885.8329  116.8424  59.4353  28.9449  0.0511  0.0893
885.3486  99.5250  22.8230  15.7430  0.0670  0.0992
880.8383  28.5210  35.2272  10.5304  0.1052  0.1809
888.2131  65.0329  69.5572  86.8210  0.0425  0.0705
881.5706  117.7373  94.8142  108.8517  0.1011  0.2112
889.8623  20.7619  55.7182  62.4062  0.0052  0.0158
888.4901  48.4552  69.2088  48.1199  0.0158  0.0410
889.9415  46.8869  58.8802  60.8218  0.0104  0.0247
873.3874  19.2391  65.7285  9.4995  0.1297  0.2383
887.9272  120.9015  53.4051  40.0120  0.0327  0.0624
887.3408  11.3808  36.3911  92.1627  0.0459  0.0674
886.1752  30.3375  47.1938  94.1652  0.0709  0.1178
889.3867  92.7946  79.6573  72.1902  0.0248  0.0438
888.1122  91.1874  -1.0089  39.6419  0.0365  0.0715
887.9662  9.8509  37.4028  32.0722  0.0535  0.0967
884.5886  113.1428  18.9174  32.9945  0.0747  0.1854
889.9199  79.5716  118.2956  65.4980  0.0123  0.0308
889.3273  71.1919  100.9295  43.8694  0.0301  0.0502
886.6737  6.4506  54.7514  87.2882  0.0615  0.1178
889.9370  34.6882  37.5402  60.5031  0.0100  0.0191
889.7399  104.8129  45.7799  66.9082  0.0141  0.0253
888.9368  79.3245  51.9942  81.2992  0.0396  0.0896
886.6252  81.2365  67.3585  96.1071  0.0619  0.0922
889.2360  32.4541  103.7657  75.4846  0.0190  0.0429
886.6989  32.5535  16.5613  21.0089  0.0757  0.1360
885.2368  121.3135  108.5493  81.7090  0.0609  0.1478
884.3873  10.6717  81.5749  12.3305  0.0870  0.1421
886.2299  63.4494  31.3684  20.3962  0.0626  0.1047
885.7699  49.9371  77.0131  26.8591  0.0566  0.1188
886.9550  34.7674  69.1403  96.8825  0.0498  0.0747
885.5697  75.7800  13.4853  101.4417  0.0889  0.1537
888.9408  54.4376  10.9454  36.6442  0.0373  0.0704
882.6211  119.9452  25.6617  26.4989  0.0750  0.1791
888.3240  78.7625  79.5947  83.3883  0.0409  0.0611
887.2338  60.7209  15.4789  71.4145  0.0187  0.0507
887.8800  90.0765  100.2770  88.7240  0.0590  0.0984
889.1377  33.0988  -0.5400  70.1958  0.0216  0.0462
889.8712  3.8107  97.7278  59.2730  0.0061  0.0151
887.8247  104.1357  65.7253  85.8072  0.0554  0.0904
885.1243  100.6429  51.6738  98.0080  0.0616  0.1037
882.9698  76.7173  80.8869  14.6328  0.0747  0.1278
883.6021  89.3351  115.0072  26.8908  0.0475  0.1210
889.1196  68.6710  79.5350  45.0069  0.0329  0.0592
889.4636  97.8802  31.9994  53.7448  0.0192  0.0450
889.2853  110.0765  72.3931  72.8169  0.0257  0.0603
887.8563  29.7838  92.7848  92.1247  0.0475  0.0917
881.8693  59.2414  70.0804  109.2779  0.0961  0.1629
888.4456  57.3222  110.5093  34.7921  0.0488  0.1024
883.1322  80.9253  40.4210  107.4729  0.0948  0.1557
889.1801  23.8830  48.2755  72.5210  0.0244  0.0432
879.7570  104.7474  78.0938  25.6048  0.0840  0.2239
887.0945  116.3916  45.0641  89.3836  0.0511  0.0919
887.7985  20.9245  113.6342  78.9417  0.0503  0.1493
886.9728  46.5956  103.5068  21.2280  0.0757  0.1329
888.5312  2.3834  111.6443  37.7513  0.0364  0.0562
888.6791  83.9381  24.0397  75.1825  0.0307  0.0595
887.1159  107.7365  27.9006  46.5068  0.0447  0.1087
880.8026  80.1359  59.2349  12.4274  0.0966  0.1762
880.2539  58.5233  102.6208  102.7529  0.1186  0.2728
887.7399  23.1550  82.5985  87.4731  0.0505  0.0846
889.0705  54.5592  91.2675  40.3862  0.0316  0.0497
889.9138  118.3660  30.8510  65.0631  0.0061  0.0158
887.6677  88.4331  22.9170  91.1329  0.0615  0.1102
889.7815  81.7858  100.9253  69.2557  0.0170  0.0317
883.0499  78.4863  90.1413  22.8617  0.0768  0.1948
875.9314  95.6839  62.1793  109.2282  0.1134  0.1831
875.2061  66.8407  45.1737  24.7427  0.0843  0.1784
883.5499  66.7652  52.2737  43.8342  0.0828  0.1939
889.5302  21.8243  35.0445  68.8569  0.0165  0.0369
889.7379  106.2062  14.5268  66.8564  0.0210  0.0473
873.3021  73.7440  68.7576  21.6012  0.0835  0.1890
886.2609  58.5576  12.8788  83.2651  0.0342  0.0975
883.7927  107.4713  84.2874  36.0445  0.0385  0.0821
883.6943  9.6989  46.3580  108.2419  0.0893  0.1516
889.2286  14.5554  93.8096  44.6038  0.0291  0.0444
889.4926  63.7313  108.0408  74.7284  0.0201  0.0280
887.2352  26.8148  38.7070  82.2716  0.0542  0.0920
888.3300  56.2724  56.2284  49.2273  0.0451  0.0922
879.7188  108.6968  19.0983  107.7553  0.0952  0.1353
876.6914  10.2809  25.1328  104.7024  0.0774  0.1426
880.0295  88.1173  -2.6058  14.6876  0.0917  0.1842
889.6828  43.3382  45.0029  49.7016  0.0184  0.0292
888.9980  84.4538  80.4025  40.9843  0.0337  0.0696
889.2997  21.2033  80.1159  42.0281  0.0266  0.0380
889.5596  43.6278  80.7206  51.2530  0.0176  0.0320
884.2279  112.7557  112.5612  13.3744  0.0953  0.1557
882.4028  87.4997  39.2561  15.0769  0.0797  0.1899
888.4001  115.4414  82.3020  80.8057  0.0310  0.0620
886.2888  27.0231  27.8858  24.8508  0.0629  0.1046
885.8064  40.7626  32.0941  104.1784  0.0725  0.1163
885.8909  5.8235  5.7267  81.2312  0.0662  0.1246
884.3710  76.2789  27.2492  106.4041  0.0899  0.1414
874.7390  65.4726  97.3883  109.3331  0.1414  0.3298
889.0480  69.4245  95.9398  85.9154  0.0370  0.0627
888.0602  73.7304  41.4582  90.0327  0.0537  0.1014
882.6898  -2.5206  28.7020  11.2716  0.0862  0.1442
881.3065  100.7412  5.7458  26.0531  0.0817  0.1578
889.4660  35.9016  123.0543  41.5870  0.0324  0.0514
885.5265  81.6842  25.0414  14.7379  0.0744  0.1309
889.7246  93.4861  106.9195  55.3704  0.0117  0.0267
886.7685  100.8288  93.0997  55.6593  0.0310  0.0866
884.0302  99.1674  9.4431  36.8525  0.0507  0.1461
889.8907  94.9631  52.8010  54.2242  0.0090  0.0198
884.9265  90.9306  103.5219  14.1705  0.0863  0.1676
882.7394  32.6949  77.0566  108.8050  0.0919  0.1531
877.6891  33.3319  58.1627  17.1085  0.0882  0.1599
884.0375  110.8298  90.3329  12.0312  0.0816  0.1316
887.5721  62.2748  58.8340  96.9340  0.0500  0.0797
888.4411  72.5495  33.5704  77.9076  0.0233  0.0442
889.2426  107.8076  108.6413  64.5395  0.0162  0.0310
882.2064  55.6085  63.7392  16.6910  0.0726  0.1031
889.9050  120.5721  84.2067  58.5430  0.0045  0.0134
887.5197  32.0114  105.8294  91.2634  0.0454  0.0683
882.9551  28.7352  120.2763  108.4904  0.0952  0.1624
880.3715  1.6608  90.8760  94.2730  0.1101  0.2258
887.0870  40.0161  19.2179  86.1241  0.0426  0.0770
889.1815  14.4717  89.3368  73.3945  0.0304  0.0505
889.1503  110.3124  112.5526  52.7483  0.0208  0.0486
887.2013  109.5653  88.3908  49.3715  0.0198  0.0641
885.8229  21.1949  96.9224  23.0067  0.0661  0.1463
889.4931  58.6153  70.8587  72.0120  0.0210  0.0389
886.9953  106.3787  35.0418  94.5253  0.0503  0.0966
890.0272  35.2165  17.1841  61.6291  0.0037  0.0094
889.9655  14.3694  10.6478  64.6807  0.0048  0.0196
889.2263  21.2694  15.1973  41.9532  0.0312  0.0496
882.5221  55.4419  95.5309  11.9410  0.0951  0.1686
886.8457  32.8069  89.2773  30.7938  0.0609  0.1332
884.5268  4.9624  65.9417  97.8489  0.0744  0.1761
880.1606  75.0768  70.9043  32.5822  0.0619  0.1504
880.8481  114.4499  56.3172  102.4798  0.0867  0.2132
888.8081  90.1858  61.4798  75.9027  0.0445  0.0857
885.2917  17.4885  58.8389  91.4819  0.0674  0.1541
879.9745  82.9822  48.9366  19.0016  0.0801  0.1893
886.8891  95.9728  112.6645  91.6819  0.0537  0.1029
889.4806  83.7765  -1.0918  53.6448  0.0261  0.0429
884.5753  59.6230  119.9402  18.0489  0.0831  0.1448
883.8246  71.3087  97.6283  13.0056  0.0917  0.2299
888.7317  39.5074  26.1580  37.7534  0.0396  0.0749
884.3610  113.6567  94.1114  86.6008  0.0867  0.1691
884.9052  13.8955  112.6922  101.4322  0.0745  0.1186
883.1853  15.9967  4.8547  86.4322  0.1013  0.2567
882.1731  87.8964  9.5357  108.7454  0.1062  0.1997
890.0061  36.7314  87.6816  64.8561  0.0062  0.0166
887.9100  100.9217  21.8270  35.1139  0.0531  0.1178
885.8535  79.3855  12.7319  20.5618  0.0656  0.1069
887.9955  91.6020  32.2365  36.2095  0.0450  0.0686
889.8908  9.0557  36.6198  51.3644  0.0150  0.0266
887.6857  16.3308  72.4201  82.8108  0.0452  0.0734
882.9486  8.6505  102.7901  88.0895  0.0791  0.1691
886.7560  48.8034  120.4635  26.2193  0.0806  0.1590
889.6765  1.7787  73.4289  47.8978  0.0203  0.0339
887.7555  112.6211  96.6262  32.0837  0.0463  0.0899
889.7648  43.1123  98.5456  52.1002  0.0155  0.0263
888.2599  36.5584  27.4684  77.5354  0.0365  0.0771
885.0952  87.3343  53.5263  30.7181  0.0473  0.0789
877.6121  67.9071  42.8027  13.5041  0.1049  0.2063
889.2178  77.8948  34.5125  42.5957  0.0352  0.0646
882.9738  33.8777  50.0277  107.9824  0.0998  0.1710
886.2253  28.7785  122.3152  93.1359  0.0601  0.1133
885.2126  91.5231  82.7164  102.1533  0.0695  0.1120
885.6313  113.7619  76.0615  94.6167  0.0559  0.0814
882.6261  94.1508  74.3492  15.9800  0.0890  0.2268
888.1853  112.4374  62.1153  48.2358  0.0375  0.1315
888.0593  101.4594  103.5705  44.4335  0.0517  0.1627
887.7443  94.6440  118.2361  80.6639  0.0380  0.0831
881.9719  36.4822  54.2038  28.5709  0.0401  0.0856
888.7673  103.4180  95.8286  74.8578  0.0448  0.0826
889.5144  82.6863  61.2092  48.2397  0.0216  0.0368
889.6373  114.0017  47.6360  52.9010  0.0167  0.0406
883.4674  102.5038  109.3117  25.5089  0.1029  0.2371
879.7286  42.1031  8.3014  10.9564  0.1130  0.1935
882.8840  100.2036  101.0979  100.9230  0.0912  0.1408
886.7347  93.9933  101.2816  32.4304  0.0710  0.1835
889.9196  77.0722  70.5459  58.2476  0.0081  0.0214
888.1491  117.9902  38.8828  36.2130  0.0497  0.0927
887.7607  60.8098  59.3931  31.8282  0.0555  0.1236
884.7637  112.4899  68.7381  21.0426  0.0648  0.1158
889.4999  39.7602  52.7477  74.9873  0.0222  0.0348
889.9159  71.9286  32.8039  57.5502  0.0082  0.0155
884.3296  5.8812  13.6289  93.1462  0.0761  0.2327
885.9577  47.8808  68.6925  35.3279  0.0481  0.1046
886.6599  70.3372  24.1489  85.6605  0.0467  0.0838
886.0511  111.3064  2.0103  95.9167  0.0599  0.0894
878.9143  15.0983  21.3940  93.4669  0.0506  0.1063
882.2206  108.1854  86.3046  105.3600  0.1040  0.2017
886.2970  117.4234  43.4561  15.3917  0.0706  0.1160
887.7271  11.9329  65.6520  38.9898  0.0450  0.0877
888.8954  110.5781  63.0062  69.6297  0.0343  0.0821
889.7111  110.4014  81.1149  69.4613  0.0141  0.0305
880.2014  100.1155  45.7107  35.4126  0.0911  0.2534
889.2790  24.7380  21.4642  56.3633  0.0088  0.0465
889.8064  103.1332  104.3856  62.2196  0.0122  0.0332
885.4453  22.0713  59.3192  28.6072  0.0920  0.2735
886.0275  116.9528  22.6906  16.5690  0.0714  0.1125
881.0124  41.1839  35.2897  10.5337  0.1133  0.1982
887.8507  92.3104  69.5422  87.3824  0.0624  0.1288
879.7830  12.0207  95.1360  108.7832  0.1310  0.2713
889.9156  53.8574  55.8931  62.1626  0.0050  0.0154
889.0081  79.9344  69.2498  48.3787  0.0249  0.0736
889.8810  79.4346  58.8368  61.8268  0.0105  0.0277
876.5451  31.2355  65.5474  9.8582  0.1149  0.1897
887.9918  30.5840  53.5748  39.1683  0.0571  0.2010
887.6859  36.5755  36.2373  91.6695  0.0558  0.0910
887.1550  53.8479  47.2119  93.8764  0.0450  0.0954
889.4345  4.4964  79.4595  72.3205  0.0250  0.0408
888.2355  1.0086  -1.1866  40.1735  0.0495  0.1286
887.0479  37.0376  37.2762  31.4801  0.0648  0.1300
884.0336  20.5511  18.3257  32.9112  0.0606  0.1668
889.6790  112.3362  118.4607  66.0758  0.0171  0.0426
889.3010  102.0035  101.0708  44.1288  0.0267  0.0434
885.9104  32.5168  54.3753  86.6838  0.0702  0.1629
889.9465  67.9455  37.4611  60.8968  0.0089  0.0165
889.7365  17.7031  45.7520  66.5635  0.0132  0.0232
888.7839  108.6999  52.0669  81.6497  0.0443  0.0901
886.2487  103.9574  67.4490  96.4043  0.0814  0.1533
889.4274  63.3670  103.9484  75.7174  0.0257  0.0450
885.7227  53.9156  16.6182  21.0031  0.0753  0.1462
885.2220  30.6278  108.4830  80.7151  0.0514  0.1270
884.4783  25.0050  81.9522  12.5703  0.0865  0.1410
886.6075  83.9516  31.4425  20.2203  0.0638  0.1086
886.8249  74.7160  76.9688  26.3330  0.0490  0.0849
886.7187  56.7217  69.1800  96.8597  0.0795  0.1703
882.4852  94.8789  13.6011  101.1634  0.1145  0.2574
888.8463  83.2959  10.8417  36.3877  0.0430  0.0802
882.6620  24.6083  26.2529  25.4935  0.0871  0.1816
888.5558  107.7445  79.4276  83.4762  0.0367  0.0523
887.9169  92.5172  15.3142  71.8560  0.0226  0.0694
887.3105  117.0219  100.2191  88.3628  0.0597  0.1053
889.2986  65.2780  -0.6540  70.6703  0.0220  0.0387
889.9200  36.9783  97.7491  58.8361  0.0090  0.0193
887.6299  12.2054  65.8401  85.3868  0.0588  0.0970
885.3986  2.2079  51.6340  97.9667  0.0787  0.1450
884.0428  93.6877  81.0651  14.6240  0.0860  0.1851
885.1111  113.8618  115.0509  27.4058  0.0904  0.2351
889.2996  99.5691  79.6390  45.5517  0.0205  0.0353
889.3734  10.4596  32.2283  53.9701  0.0198  0.0439
889.3828  21.8486  72.2422  72.3818  0.0221  0.0453
887.8640  55.1240  93.0688  92.1914  0.0510  0.1026
882.2007  72.0644  69.9225  108.9993  0.1038  0.1824
888.3405  85.1304  110.7486  34.3580  0.0489  0.0820
883.6345  95.3288  40.5211  107.7561  0.0880  0.1511
889.3566  55.5864  48.2839  72.5220  0.0179  0.0308
881.4109  7.4829  78.0190  25.6848  0.0937  0.2482
887.6601  22.2498  44.9347  89.0688  0.0455  0.0788
887.9076  50.8366  114.0020  78.6816  0.0424  0.0977
886.3220  67.9635  104.0860  21.4503  0.0669  0.1242
888.7641  31.5902  111.5900  37.1619  0.0377  0.0556
888.9347  115.1000  24.1873  75.7468  0.0236  0.0373
887.6322  19.2892  27.5997  46.1210  0.0430  0.0891
881.1599  95.2631  58.9925  12.3865  0.0992  0.2814
876.1348  76.5888  103.0634  101.4964  0.1068  0.2734
887.9606  50.1395  82.5587  87.0716  0.0419  0.0755
889.0442  84.6332  91.1971  40.1585  0.0375  0.0615
889.8649  31.7923  30.9433  64.3520  0.0038  0.0139
887.3920  113.7727  22.6998  92.0903  0.0640  0.1140
889.7347  114.1498  100.8354  69.5799  0.0185  0.0340
883.2638  99.5531  90.4899  22.4485  0.0833  0.1857
877.6647  109.3232  61.8167  109.1946  0.1206  0.1959
878.9484  89.8489  44.7533  25.2759  0.1001  0.2350
882.8345  97.4619  52.5882  44.3307  0.0661  0.1485
889.5977  54.4135  35.0447  68.2842  0.0119  0.0265
889.6545  19.4708  14.8173  66.3812  0.0199  0.0409
877.7335  95.5234  68.9122  22.1234  0.0691  0.1308
886.7344  87.7011  12.7194  83.4493  0.0392  0.0611
885.8085  15.5154  84.0998  35.9311  0.0694  0.2159
883.5325  23.6837  46.1003  108.1592  0.0978  0.1680
889.3262  45.8778  93.8333  44.4119  0.0269  0.0378
