660000  0.5923  0.5925  84.9198
665000  0.5923  0.5925  84.9199
670000  0.5923  0.5925  84.9189
675000  0.5923  0.5925  84.9209
680000  0.5923  0.5925  84.9204
685000  0.5923  0.5925  84.9208
690000  0.5923  0.5925  84.9214
695000  0.5923  0.5925  84.9191
700000  0.5923  0.5925  84.9216
705000  0.5923  0.5925  84.9232
710000  0.5923  0.5925  84.9250
715000  0.5923  0.5925  84.9286
720000  0.5922  0.5925  84.9324
725000  0.5922  0.5925  84.9325
730000  0.5923  0.5925  84.9317
735000  0.5922  0.5925  84.9339
740000  0.5922  0.5925  84.9332
745000  0.5922  0.5925  84.9355
750000  0.5922  0.5924  84.9384
755000  0.5922  0.5924  84.9369
760000  0.5922  0.5924  84.9396
765000  0.5922  0.5924  84.9413
770000  0.5922  0.5924  84.9404
775000  0.5922  0.5924  84.9411
780000  0.5922  0.5924  84.9411
785000  0.5922  0.5924  84.9435
790000  0.5922  0.5924  84.9437
795000  0.5922  0.5924  84.9398
800000  0.5922  0.5924  84.9415
805000  0.5922  0.5924  84.9440
810000  0.5922  0.5924  84.9429
815000  0.5922  0.5924  84.9434
820000  0.5922  0.5924  84.9453
825000  0.5921  0.5924  84.9476
830000  0.5921  0.5924  84.9482
835000  0.5921  0.5924  84.9500
840000  0.5921  0.5924  84.9498
845000  0.5921  0.5924  84.9543
850000  0.5921  0.5924  84.9539
855000  0.5921  0.5924  84.9552
860000  0.5921  0.5924  84.9520
865000  0.5921  0.5924  84.9531
870000  0.5921  0.5924  84.9523
875000  0.5921  0.5924  84.9482
880000  0.5921  0.5924  84.9477
885000  0.5922  0.5924  84.9457
890000  0.5921  0.5924  84.9470
895000  0.5922  0.5924  84.9428
900000  0.5922  0.5924  84.9433
905000  0.5922  0.5924  84.9398
910000  0.5921  0.5924  84.9473
915000  0.5921  0.5924  84.9507
920000  0.5921  0.5924  84.9476
925000  0.5921  0.5924  84.9519
930000  0.5921  0.5924  84.9499
935000  0.5921  0.5924  84.9532
940000  0.5921  0.5924  84.9509
945000  0.5921  0.5924  84.9529
950000  0.5921  0.5924  84.9562
955000  0.5921  0.5924  84.9581
960000  0.5921  0.5924  84.9568
965000  0.5921  0.5924  84.9569
970000  0.5921  0.5924  84.9547
975000  0.5921  0.5924  84.9553
980000  0.5921  0.5924  84.9579
985000  0.5921  0.5924  84.9573
990000  0.5921  0.5924  84.9560
995000  0.5921  0.5924  84.9540
1000000  0.5921  0.5924  84.9502
