505000  0.5909  0.5909  85.1256
510000  0.5909  0.5909  85.1264
515000  0.5909  0.5909  85.1267
520000  0.5909  0.5909  85.1235
525000  0.5909  0.5909  85.1256
530000  0.5909  0.5909  85.1223
535000  0.5909  0.5909  85.1251
540000  0.5909  0.5909  85.1219
545000  0.5909  0.5909  85.1247
550000  0.5909  0.5909  85.1250
555000  0.5909  0.5909  85.1227
560000  0.5909  0.5909  85.1241
565000  0.5909  0.5909  85.1290
570000  0.5909  0.5909  85.1271
575000  0.5909  0.5909  85.1268
580000  0.5909  0.5909  85.1274
585000  0.5909  0.5909  85.1278
590000  0.5909  0.5909  85.1303
595000  0.5909  0.5909  85.1282
600000  0.5909  0.5909  85.1289
605000  0.5909  0.5909  85.1281
610000  0.5909  0.5909  85.1310
615000  0.5909  0.5909  85.1311
620000  0.5909  0.5909  85.1300
625000  0.5909  0.5909  85.1274
630000  0.5909  0.5909  85.1284
635000  0.5909  0.5909  85.1266
640000  0.5909  0.5909  85.1285
645000  0.5909  0.5909  85.1273
650000  0.5909  0.5909  85.1267
655000  0.5909  0.5909  85.1267
660000  0.5909  0.5909  85.1296
665000  0.5909  0.5909  85.1268
670000  0.5909  0.5909  85.1277
675000  0.5909  0.5909  85.1258
680000  0.5909  0.5909  85.1290
685000  0.5909  0.5909  85.1288
690000  0.5909  0.5909  85.1231
695000  0.5909  0.5909  85.1309
700000  0.5909  0.5909  85.1259
705000  0.5909  0.5909  85.1266
710000  0.5909  0.5909  85.1270
715000  0.5909  0.5909  85.1293
720000  0.5909  0.5909  85.1269
725000  0.5909  0.5909  85.1294
730000  0.5909  0.5909  85.1260
735000  0.5909  0.5909  85.1269
740000  0.5909  0.5909  85.1271
745000  0.5909  0.5909  85.1268
750000  0.5909  0.5909  85.1272
755000  0.5909  0.5909  85.1269
760000  0.5909  0.5909  85.1298
765000  0.5909  0.5909  85.1298
770000  0.5909  0.5909  85.1299
775000  0.5909  0.5909  85.1313
780000  0.5909  0.5909  85.1322
785000  0.5909  0.5909  85.1296
790000  0.5909  0.5909  85.1292
795000  0.5909  0.5909  85.1316
800000  0.5909  0.5909  85.1312
805000  0.5909  0.5909  85.1315
810000  0.5909  0.5909  85.1302
815000  0.5908  0.5909  85.1339
820000  0.5908  0.5909  85.1347
825000  0.5908  0.5909  85.1343
830000  0.5908  0.5909  85.1366
835000  0.5909  0.5909  85.1288
840000  0.5908  0.5909  85.1357
845000  0.5908  0.5909  85.1360
850000  0.5908  0.5909  85.1396
855000  0.5908  0.5909  85.1370
860000  0.5908  0.5909  85.1379
865000  0.5908  0.5909  85.1423
870000  0.5908  0.5909  85.1432
875000  0.5908  0.5909  85.1429
880000  0.5908  0.5909  85.1450
885000  0.5908  0.5909  85.1419
890000  0.5908  0.5909  85.1467
895000  0.5908  0.5909  85.1449
900000  0.5908  0.5909  85.1458
905000  0.5908  0.5909  85.1440
910000  0.5908  0.5909  85.1435
915000  0.5908  0.5909  85.1423
920000  0.5908  0.5909  85.1451
925000  0.5908  0.5909  85.1449
930000  0.5908  0.5909  85.1406
935000  0.5908  0.5909  85.1414
940000  0.5908  0.5909  85.1427
945000  0.5908  0.5909  85.1430
950000  0.5908  0.5909  85.1431
955000  0.5908  0.5909  85.1420
960000  0.5908  0.5909  85.1438
965000  0.5908  0.5909  85.1435
970000  0.5908  0.5909  85.1427
975000  0.5908  0.5909  85.1444
980000  0.5908  0.5909  85.1451
985000  0.5908  0.5909  85.1439
990000  0.5908  0.5909  85.1438
995000  0.5908  0.5909  85.1448
1000000  0.5908  0.5909  85.1442
