 1  1  6.00   895.93   0.100   0.268   1.409   868.6304    34.9636    11.1513   0.024580  -0.000002   0.000059
 0  0  6.00   895.81   0.100   0.272   1.425   958.3243    35.1017    11.1029   0.024712   0.000002  -0.000015
 0  0  6.00   896.11   0.100   0.231   1.417   650.8501    34.9100    16.2103   0.024977  -0.000007   0.000008
 2  1  6.00   896.19   0.100   0.209   1.364   200.6777    33.9379    11.7697   0.024889  -0.000048   0.000061
 3  1  6.00   895.59   0.100   0.308   1.792   617.8116    34.7718    18.7411   0.022273  -0.000001  -0.000234
 0  0  6.00   895.92   0.100   0.239   1.533   675.4260    34.9291    11.7978   0.025387  -0.000002  -0.000013
 0  0  6.00   896.06   0.100   0.214   1.216   811.9267    34.9486    15.9641   0.025432   0.000007  -0.000068
 0  0  6.00   895.84   0.100   0.264   1.506   792.4542    35.0535    17.1274   0.024744  -0.000005   0.000006
 4  1  6.00   895.89   0.100   0.262   1.431   476.5081    35.0259    16.7664   0.024724   0.000010   0.000001
 1  1  6.00   895.82   0.100   0.257   1.425   832.9111    34.9612    11.4428   0.025048  -0.000001  -0.000046
 0  0  6.00   895.72   0.100   0.253   1.459   525.1827    37.1983    16.6076   0.025206   0.000103   0.000019
 0  0  6.00   896.05   0.100   0.240   1.439   111.6602    36.0126    11.7548   0.025234  -0.000123  -0.000010
 0  0  6.00   895.97   0.100   0.245   1.481   136.9575    36.1009    16.3479   0.025345   0.000023   0.000014
 3  1  6.00   895.83   0.100   0.242   1.504   630.5090    34.8387    10.9203   0.023872   0.000001   0.000372
 5  1  6.00   895.13   0.100   0.333   2.007    39.6844    37.2688     9.4034   0.022615   0.000160   0.000355
 0  0  6.00   895.84   0.100   0.248   1.551     4.7792    35.0572    11.6092   0.025523   0.000015   0.000036
 0  0  6.00   895.94   0.100   0.252   1.452   497.5667    39.4225    11.4873   0.024822  -0.000148  -0.000021
 0  0  6.00   895.67   0.100   0.275   1.591    75.3033    38.2756    10.4925   0.023479  -0.000046   0.000254
 5  1  6.00   895.11   0.100   0.346   2.222    32.9693    34.0758    20.0765   0.021293  -0.000312  -0.000005
 0  0  6.00   895.87   0.100   0.263   1.416   279.5243    35.0311    16.6551   0.025062  -0.000008  -0.000000
 0  0  6.00   895.93   0.100   0.246   1.428   395.1284    34.4862    16.3799   0.025367   0.000019  -0.000014
 5  1  6.00   895.62   0.100   0.284   1.647    65.2518    33.3302    18.4919   0.022593  -0.000200   0.000099
 0  0  6.00   895.82   0.100   0.266   1.394   747.1367    34.9710    16.7078   0.025008   0.000001   0.000011
 4  1  6.00   895.85   0.100   0.270   1.447   422.3215    35.1911    11.0077   0.024679  -0.000008  -0.000052
 0  0  6.00   895.83   0.100   0.255   1.432   726.6653    34.9728    11.6625   0.025296  -0.000001  -0.000017
 0  0  6.00   895.86   0.100   0.275   1.473   350.8390    34.8351    11.1370   0.024613   0.000007   0.000004
 0  0  6.00   895.79   0.100   0.279   1.432   935.0610    34.9777    16.6282   0.025053   0.000000   0.000001
 0  0  6.00   895.86   0.100   0.281   1.469   977.0794    34.8202    16.6776   0.024900   0.000023  -0.000020
 4  1  6.00   895.97   0.100   0.257   1.350   438.6664    35.0448    16.8461   0.024606   0.000009  -0.000012
 3  1  6.00   895.97   0.100   0.244   1.455   606.7565    34.7442    10.0499   0.023481   0.000001  -0.000400
 1  1  6.00   895.86   0.100   0.261   1.504   888.7898    34.9226    16.6350   0.024881   0.000001  -0.000000
 2  1  6.00   895.93   0.100   0.220   1.353   172.1228    36.9641    11.1395   0.024701   0.000130  -0.000278
 0  0  6.00   895.86   0.100   0.246   1.543   700.7591    34.9513    16.3379   0.025396   0.000000   0.000007
 0  0  6.00   895.96   0.100   0.258   1.443   368.9242    34.7822    16.8972   0.024849   0.000004  -0.000008
 0  0  6.00   896.31   0.100   0.128   0.993   162.2574    31.9904    13.9127   0.025461  -0.000052   0.000171
 5  1  6.00   896.42   0.100   0.174   1.094    53.0974    34.2169    15.9997   0.023854   0.000100  -0.000324
 3  1  6.00   895.80   0.100   0.251   1.381   572.7725    34.9587    16.7682   0.025329  -0.000002   0.000047
 0  0  6.00   895.91   0.100   0.250   1.461   212.5202    39.6231    11.5286   0.024833  -0.000159   0.000038
 0  0  6.00   896.08   0.100   0.235   1.302    90.8986    32.9814    16.4560   0.024575   0.000254  -0.000087
 0  0  6.00   895.86   0.100   0.264   1.425   328.0508    34.9900    16.7796   0.024922   0.000002   0.000010
 2  1  6.00   895.87   0.100   0.266   1.544   183.9760    34.4138    16.9571   0.024390   0.000037  -0.000059
 0  0  6.00   895.80   0.100   0.261   1.423   910.6312    34.9872    11.3500   0.024991  -0.000002  -0.000006
 1  1  6.00   895.83   0.100   0.272   1.507   852.1620    34.9103    17.1149   0.024414   0.000002   0.000048
 0  0  6.00   896.36   0.100   0.104   0.948   515.1472    32.3931    13.6935   0.025426   0.000108  -0.000114
 4  1  6.00   895.95   0.100   0.262   1.432   456.7262    35.4550    11.2580   0.024679  -0.000002   0.000014
 3  1  6.00   895.93   0.100   0.232   1.371   591.0789    34.7745    16.6616   0.024933   0.000008   0.000074
 0  0  6.00   895.97   0.100   0.250   1.507   232.0091    34.8532    16.4232   0.025191   0.000158   0.000018
 0  0  6.00   895.81   0.100   0.268   1.502   771.7582    35.0355    11.5976   0.025139  -0.000005  -0.000010
 0  0  6.00   895.87   0.100   0.263   1.507   256.5987    34.8914    11.3859   0.025067  -0.000013  -0.000002
 0  0  6.00   895.87   0.100   0.256   1.435   306.3068    35.0656    11.4817   0.025167  -0.000002  -0.000007
 1  1  6.00   895.93   0.100   0.257   1.352   834.9043    34.9969    11.5157   0.024947  -0.000001  -0.000017
 1  1  6.00   895.91   0.100   0.263   1.377   910.4180    35.0147    11.2221   0.024612  -0.000004   0.000011
 2  1  6.00   895.87   0.100   0.266   1.436   647.2917    34.9317    16.9277   0.024518   0.000003   0.000021
 3  1  6.00   895.95   0.100   0.262   1.468   215.9018    35.2211    17.1139   0.024617   0.000017   0.000009
 2  1  6.00   895.73   0.100   0.285   1.567   610.5947    34.9894    17.2628   0.024362  -0.000002  -0.000012
 2  1  6.00   895.85   0.100   0.268   1.433   665.4884    34.9110    11.0598   0.024491   0.000002   0.000022
 1  1  6.00   895.95   0.100   0.257   1.334   782.7798    34.9779    16.7557   0.024637  -0.000000  -0.000005
 1  1  6.00   895.95   0.100   0.273   1.354   763.4781    34.9671    17.0797   0.024545  -0.000001  -0.000012
 0  0  6.00   895.88   0.100   0.260   1.477   457.6470    34.9190    16.5233   0.025005  -0.000003  -0.000006
 1  1  6.00   895.91   0.100   0.261   1.404   798.9475    34.9858    11.0432   0.024402  -0.000000   0.000018
 4  1  6.00   895.74   0.100   0.277   1.547   536.0981    34.6146    16.5645   0.023862  -0.000048  -0.000398
 5  1  6.00   895.95   0.100   0.265   1.460    90.1432    35.4124    11.1287   0.024502  -0.000007   0.000014
 5  1  6.00   895.95   0.100   0.267   1.471   108.7288    35.3751    16.9326   0.024534   0.000000  -0.000008
 2  1  6.00   895.93   0.100   0.245   1.373   628.7419    34.9683    11.4567   0.024818   0.000000  -0.000022
 1  1  6.00   895.84   0.100   0.275   1.433   988.3505    34.9837    11.0881   0.024620   0.000003   0.000003
 1  1  6.00   895.85   0.100   0.276   1.432   949.3036    34.9859    11.0957   0.024567  -0.000002  -0.000007
 0  0  6.00   895.87   0.100   0.262   1.409   480.2556    34.9340    11.2554   0.025001  -0.000002   0.000003
 5  1  6.00   895.89   0.100   0.271   1.502    55.3478    35.2348    10.9518   0.024501  -0.000006   0.000037
 1  1  6.00   895.86   0.100   0.276   1.438   968.8810    34.9858    16.8774   0.024547   0.000001  -0.000003
 3  1  6.00   895.92   0.100   0.263   1.473   267.5658    35.1093    16.7982   0.024698  -0.000008  -0.000006
 6  1  6.00   895.89   0.100   0.268   1.478   373.5880    34.9315    16.9221   0.024603   0.000004   0.000001
 0  0  6.00   895.88   0.100   0.263   1.511    10.5651    35.0210    16.5741   0.024884   0.000002  -0.000004
 1  1  6.00   895.83   0.100   0.271   1.527   726.4792    34.9376    17.0275   0.024505  -0.000001   0.000027
 6  1  6.00   895.95   0.100   0.262   1.420   391.0056    34.9091    11.2107   0.024623   0.000003   0.000018
 1  1  6.00   895.80   0.100   0.271   1.470   706.6629    34.9161    11.1801   0.024679  -0.000001  -0.000013
 0  0  6.00   895.88   0.100   0.270   1.429   330.3622    35.0408    11.2330   0.024634   0.000003  -0.000009
 1  1  6.00   895.86   0.100   0.271   1.361   892.1280    34.9387    17.0930   0.024320   0.000004  -0.000029
 1  1  6.00   895.85   0.100   0.263   1.375   929.8918    34.9617    16.8210   0.024625   0.000003   0.000007
 6  1  6.00   895.92   0.100   0.260   1.376   410.8422    34.8866    16.6716   0.024769   0.000001  -0.000000
 0  0  6.00   896.04   0.100   0.180   1.240   589.0566    34.9671    12.5671   0.025689  -0.000005   0.000005
 1  1  6.00   895.87   0.100   0.265   1.400   855.2137    34.9762    16.6962   0.024837  -0.000000   0.000037
 0  0  6.00   895.92   0.100   0.265   1.532   129.1424    35.4030    11.3479   0.024720  -0.000003   0.000016
 2  1  6.00   895.87   0.100   0.261   1.407   685.5756    34.9050    16.7945   0.024704   0.000001   0.000008
 0  0  6.00   895.90   0.100   0.271   1.549   348.8575    34.9856    17.1751   0.024566   0.000002  -0.000008
 0  0  6.00   895.91   0.100   0.269   1.516   150.2542    35.3444    16.9975   0.024797  -0.000005   0.000011
 0  0  6.00   895.89   0.100   0.272   1.650    32.6145    35.1011    10.7986   0.024672  -0.000000  -0.000026
 4  1  6.00   895.18   0.100   0.304   1.851   546.9030    35.6861    18.0055   0.023148   0.000044  -0.000123
 3  1  6.00   895.95   0.100   0.261   1.438   197.4199    35.5726    11.3471   0.024687  -0.000049  -0.000004
 5  1  6.00   896.04   0.100   0.246   1.432    72.7780    35.2893    16.6241   0.024724  -0.000004   0.000034
 0  0  6.00   895.89   0.100   0.268   1.376   307.7007    35.1089    16.8965   0.024653   0.000002  -0.000008
 3  1  6.00   895.87   0.100   0.264   1.511   179.5764    34.6553    16.8525   0.024827   0.000010   0.000037
 1  1  6.00   895.86   0.100   0.266   1.403   874.8195    35.0033    11.0597   0.024524  -0.000002  -0.000053
 1  1  6.00   895.92   0.100   0.257   1.355   816.0164    34.9820    16.7274   0.024636   0.000000  -0.000037
 4  1  6.00   895.91   0.100   0.253   1.465   521.8177    34.6309    11.0826   0.024491   0.000009  -0.000171
 0  0  6.00   895.89   0.100   0.264   1.441   432.2687    34.8914    11.2510   0.024830  -0.000000   0.000004
 4  1  6.00   896.25   0.100   0.199   1.246   565.0581    34.4376    11.8377   0.024793   0.000054   0.000049
 3  1  6.00   896.12   0.100   0.225   1.380   234.9641    35.0296    16.2899   0.025079   0.000011  -0.000007
 1  1  6.00   895.81   0.100   0.284   1.598   745.9783    34.9545    10.8747   0.024202  -0.000000   0.000019
 3  1  6.00   896.15   0.100   0.224   1.277   250.2959    34.9664    11.7907   0.025064   0.000004  -0.000026
 0  0  6.00   895.88   0.100   0.272   1.456   288.1833    35.1648    11.0947   0.024558  -0.000003   0.000001
 1  1  6.00   895.89   0.100   0.262   1.380   796.7911    34.9650    11.1476   0.024479  -0.000000   0.000001
 1  1  6.00   895.85   0.100   0.290   1.440   874.8008    34.9859    11.0595   0.024460   0.000001   0.000004
 2  1  6.00   895.89   0.100   0.263   1.329   609.8937    34.8828    16.8303   0.024477   0.000001   0.000026
 3  1  6.00   895.94   0.100   0.266   1.525   180.3610    35.1143    17.1351   0.024515   0.000003  -0.000003
 2  1  6.00   895.72   0.100   0.281   1.598   575.6236    34.8882    17.2486   0.024391  -0.000002   0.000036
 2  1  6.00   895.91   0.100   0.261   1.446   627.3051    34.8913    11.1528   0.024457  -0.000000   0.000005
 1  1  6.00   895.87   0.100   0.273   1.403   745.0845    34.9517    16.8793   0.024529   0.000002   0.000007
 0  0  6.00   895.87   0.100   0.279   1.536   722.6923    34.9471    17.2139   0.024425   0.000000  -0.000013
 0  0  6.00   895.93   0.100   0.267   1.498   427.9980    34.4053    17.0378   0.024587   0.000020  -0.000011
 1  1  6.00   895.92   0.100   0.259   1.338   761.6753    34.9514    11.1241   0.024437  -0.000002   0.000002
 0  0  6.00   896.14   0.100   0.214   1.329   472.1848    30.1766    11.9501   0.025180   0.000279  -0.000024
 4  1  6.00   895.93   0.100   0.264   1.402    59.5578    35.1275    11.2263   0.024548  -0.000001   0.000000
 4  1  6.00   895.93   0.100   0.268   1.480    78.7419    35.1495    16.9387   0.024523  -0.000001   0.000004
 2  1  6.00   895.91   0.100   0.260   1.397   591.9853    34.8894    11.1326   0.024446  -0.000000   0.000031
 0  0  6.00   895.82   0.100   0.270   1.389   957.1130    35.0143    11.0419   0.024528   0.000002   0.000002
 0  0  6.00   895.85   0.100   0.272   1.421   915.3038    34.9992    11.1295   0.024568   0.000000  -0.000000
 0  0  6.00   895.91   0.100   0.253   1.445   455.3586    35.3330    16.5766   0.024878   0.000038   0.000010
 4  1  6.00   895.89   0.100   0.268   1.514    23.1379    35.0782    11.0274   0.024508  -0.000001  -0.000001
 0  0  6.00   895.81   0.100   0.268   1.442   936.8260    35.0008    16.8356   0.024574   0.000001   0.000003
 5  1  6.00   895.95   0.100   0.263   1.432   238.3415    35.0757    16.7994   0.024569   0.000000   0.000003
 0  0  6.00   895.90   0.100   0.261   1.394   342.8647    34.9145    16.6434   0.024872   0.000002  -0.000012
 0  0  6.00   895.83   0.100   0.287   1.408   978.9185    35.0252    16.7840   0.024542  -0.000001  -0.000006
 2  1  6.00   895.86   0.100   0.277   1.422   684.1476    34.9361    16.9936   0.024446  -0.000001   0.000003
 0  0  6.00   895.88   0.100   0.266   1.479   363.7682    34.8434    11.3172   0.024738   0.000001   0.000000
 2  1  6.00   895.86   0.100   0.276   1.430   665.0526    34.9246    11.1085   0.024448  -0.000001   0.000001
 0  0  6.00   895.87   0.100   0.274   1.417   299.3145    35.0372    11.1050   0.024379   0.000001  -0.000005
 1  1  6.00   895.84   0.100   0.267   1.419   854.7998    34.9833    16.9045   0.024492  -0.000002   0.000001
 1  1  6.00   895.85   0.100   0.279   1.405   894.8309    34.9905    16.8975   0.024493  -0.000000  -0.000009
 0  0  6.00   895.87   0.100   0.269   1.512   384.8530    34.7405    16.7424   0.024803   0.000001   0.000005
 6  1  6.00   895.35   0.100   0.331   1.871   516.7272    34.7258     9.4409   0.021965  -0.000023   0.000483
 1  1  6.00   895.88   0.100   0.276   1.412   815.5196    34.9735    16.8452   0.024512  -0.000001   0.000002
 0  0  6.00   895.89   0.100   0.270   1.498   100.0466    35.1994    11.2109   0.024489  -0.000001   0.000005
 2  1  6.00   895.91   0.100   0.263   1.381   645.7029    34.9069    16.8883   0.024476   0.000000   0.000001
 0  0  6.00   895.93   0.100   0.266   1.425   317.1571    34.9879    17.0859   0.024518   0.000002  -0.000020
 0  0  6.00   895.92   0.100   0.269   1.512   118.5190    35.1833    17.1711   0.024519  -0.000001   0.000001
 0  0  6.00   895.86   0.100   0.270   1.674   998.0630    35.0426    10.8788   0.024561   0.000000  -0.000001
 6  1  6.00   896.06   0.100   0.188   1.290   506.5932    33.5458    17.4203   0.023959  -0.000056   0.000744
 3  1  6.00   895.94   0.100   0.263   1.388   162.5219    35.1585    11.3107   0.024531   0.000001  -0.000006
 4  1  6.00   895.98   0.100   0.261   1.290    40.5984    35.0995    16.8288   0.024526  -0.000002  -0.000000
 5  1  6.00   895.90   0.100   0.271   1.370   277.9228    35.0509    16.9356   0.024537   0.000000   0.000008
 3  1  6.00   895.88   0.100   0.273   1.528   143.8681    35.1756    17.0767   0.024492  -0.000000  -0.000004
 1  1  6.00   895.87   0.100   0.265   1.332   834.8558    34.9750    11.1424   0.024531  -0.000001  -0.000002
 1  1  6.00   895.92   0.100   0.264   1.324   778.8961    34.9608    16.7757   0.024513  -0.000001   0.000005
 0  0  6.00   896.40   0.100   0.053   0.861   485.4199    38.0810    13.9449   0.025945  -0.000318   0.000017
 0  0  6.00   895.88   0.100   0.264   1.433   410.3784    34.5534    11.3812   0.024733   0.000004  -0.000029
 6  1  6.00   896.13   0.100   0.186   1.181   533.1620    34.9021    16.4817   0.024159  -0.000016  -0.000367
 5  1  6.00   895.93   0.100   0.262   1.420   203.1086    35.0870    16.8667   0.024576   0.000001  -0.000006
 0  0  6.00   895.87   0.100   0.285   1.364   704.6697    34.9368    11.1467   0.024411  -0.000001  -0.000008
 5  1  6.00   895.99   0.100   0.256   1.394   220.3302    35.0813    11.2708   0.024578   0.000000  -0.000007
 5  1  6.00   895.92   0.100   0.263   1.387   258.0580    35.0726    11.2418   0.024606  -0.000001  -0.000007
 1  1  6.00   895.89   0.100   0.271   1.333   754.0120    34.9522    11.1542   0.024452  -0.000001  -0.000003
 0  0  6.00   895.84   0.100   0.280   1.407   834.7264    34.9743    11.1115   0.024486   0.000001   0.000001
 2  1  6.00   895.97   0.100   0.246   1.281   563.4357    34.8545    16.7109   0.024492  -0.000001  -0.000006
 3  1  6.00   895.94   0.100   0.266   1.554   140.4425    35.1268    17.0935   0.024506   0.000000   0.000001
 2  1  6.00   895.93   0.100   0.247   1.326   532.7366    34.8211    16.8573   0.024451  -0.000004  -0.000004
 2  1  6.00   895.89   0.100   0.259   1.478   580.7148    34.8731    11.2078   0.024444  -0.000001   0.000005
 1  1  6.00   895.87   0.100   0.259   1.350   700.6284    34.9347    16.9533   0.024439  -0.000001   0.000005
 0  0  6.00   895.87   0.100   0.270   1.550   677.2246    34.9300    17.1861   0.024421  -0.000002  -0.000002
 0  0  6.00   895.89   0.100   0.267   1.457   401.3965    35.0063    11.0228   0.024672   0.000001  -0.000008
 1  1  6.00   895.91   0.100   0.259   1.375   717.5162    34.9404    11.1888   0.024434   0.000001   0.000000
 4  1  6.00   895.83   0.100   0.272   1.541   432.9717    34.8110    11.0409   0.024624   0.000002  -0.000005
 5  1  6.00   895.94   0.100   0.263   1.329    18.3717    35.0603    11.2090   0.024465  -0.000000  -0.000003
 5  1  6.00   895.93   0.100   0.269   1.450    37.3886    35.0729    16.9320   0.024452  -0.000001  -0.000001
 2  1  6.00   896.01   0.100   0.237   1.322   547.9391    34.8454    11.3519   0.024510  -0.000002  -0.000024
 0  0  6.00   895.84   0.100   0.303   1.432   917.1080    35.0045    11.0490   0.024467   0.000000  -0.000002
 0  0  6.00   895.83   0.100   0.278   1.461   875.9907    34.9870    11.0773   0.024455   0.000000   0.000001
 0  0  6.00   895.90   0.100   0.257   1.383   382.7191    35.1372    16.3798   0.024937  -0.000007   0.000019
 5  1  6.00   895.82   0.100   0.264   1.472   982.3770    35.0368    11.0586   0.024463  -0.000001  -0.000001
 0  0  6.00   895.82   0.100   0.265   1.419   896.9401    34.9930    16.8681   0.024463  -0.000002  -0.000003
 6  1  6.00   895.93   0.100   0.266   1.401   200.9768    35.1154    16.8955   0.024401   0.000000   0.000014
 7  1  6.00   896.10   0.100   0.223   1.256   301.4130    35.1562    16.4661   0.024744  -0.000003   0.000076
 0  0  6.00   895.81   0.100   0.264   1.399   938.8822    35.0097    16.7936   0.024462   0.000001  -0.000002
 2  1  6.00   895.87   0.100   0.271   1.544   637.9717    34.9102    16.9778   0.024402  -0.000001   0.000000
 7  1  6.00   896.02   0.100   0.233   1.308   314.9478    34.9825    11.5569   0.024783   0.000007   0.000041
 2  1  6.00   895.86   0.100   0.267   1.491   618.7714    34.8981    11.1114   0.024397  -0.000001  -0.000003
 0  0  6.00   895.89   0.100   0.265   1.472   259.5504    35.0715    11.3632   0.024651   0.000000   0.000005
 0  0  6.00   895.84   0.100   0.264   1.391   813.9585    34.9699    16.8772   0.024483  -0.000001   0.000001
 0  0  6.00   895.82   0.100   0.279   1.446   855.5906    34.9784    16.8926   0.024464  -0.000000   0.000004
 7  1  6.00   895.88   0.100   0.263   1.440   335.0415    35.0887    16.6897   0.024626  -0.000004  -0.000003
 2  1  6.00   895.87   0.100   0.273   1.503   497.8956    34.6425    11.0040   0.024318  -0.000003  -0.000007
 1  1  6.00   895.86   0.100   0.276   1.423   773.4396    34.9552    16.8756   0.024448   0.000000   0.000001
 0  0  6.00   895.89   0.100   0.270   1.402    58.6389    35.0913    11.2348   0.024449  -0.000002   0.000001
 2  1  6.00   895.87   0.100   0.265   1.388   599.1205    34.8855    16.9150   0.024395  -0.000001  -0.000007
 7  1  6.00   895.87   0.100   0.270   1.491   281.4648    35.0545    17.1131   0.024517   0.000000   0.000024
 0  0  6.00   895.92   0.100   0.270   1.452    77.2621    35.0970    17.1664   0.024463   0.000001  -0.000001
 0  0  6.00   895.87   0.100   0.268   1.496   957.7876    35.0199    10.8494   0.024463   0.000000  -0.000001
 4  1  6.00   895.91   0.100   0.264   1.437   452.4524    34.7285    16.6722   0.024600   0.000004   0.000001
 3  1  6.00   895.94   0.100   0.264   1.407   122.1105    35.1311    11.3093   0.024491  -0.000001   0.000002
 5  1  6.00   895.94   0.100   0.264   1.330   999.7274    35.0481    16.8292   0.024457   0.000001  -0.000001
 6  1  6.00   895.93   0.100   0.268   1.400   238.2089    35.0827    16.9097   0.024402   0.000000  -0.000020
 3  1  6.00   895.88   0.100   0.271   1.526   103.2591    35.1222    17.0203   0.024486  -0.000000  -0.000004
 1  1  6.00   895.82   0.100   0.266   1.451   793.4373    34.9604    11.1138   0.024457  -0.000001  -0.000004
 1  1  6.00   895.90   0.100   0.260   1.402   735.2933    34.9504    16.8158   0.024444   0.000001  -0.000003
 4  1  6.00   895.91   0.100   0.268   1.519   472.3167    34.6651    10.9866   0.024598   0.000005  -0.000012
 0  0  6.00   895.90   0.100   0.265   1.429   355.6037    34.9516    11.2687   0.024739   0.000005  -0.000002
 2  1  6.00   896.03   0.100   0.245   1.323   513.6761    34.7737    17.0148   0.024494  -0.000005  -0.000033
 6  1  6.00   895.91   0.100   0.265   1.438   164.9646    35.1397    16.8803   0.024545   0.000000   0.000004
 0  0  6.00   895.84   0.100   0.277   1.406   658.6322    34.9128    11.1948   0.024409  -0.000000   0.000004
 6  1  6.00   895.98   0.100   0.258   1.362   182.4462    35.1271    11.2452   0.024525  -0.000002  -0.000014
 6  1  6.00   895.92   0.100   0.273   1.455   219.7673    35.1070    10.9708   0.024228   0.000001   0.000006
 1  1  6.00   895.86   0.100   0.268   1.353   706.8039    34.9379    11.1429   0.024371  -0.000000  -0.000004
 0  0  6.00   895.84   0.100   0.267   1.495   788.2251    34.9573    11.0955   0.024374  -0.000000  -0.000001
 2  1  6.00   896.01   0.100   0.243   1.370   516.5026    34.7757    16.7347   0.024367   0.000001   0.000003
 3  1  6.00   895.95   0.100   0.267   1.462    94.9018    35.0910    17.1305   0.024376  -0.000000  -0.000003
 2  1  6.00   896.02   0.100   0.237   1.232   486.6418    34.7839    16.8090   0.024352   0.000002   0.000010
 2  1  6.00   895.94   0.100   0.252   1.402   533.1893    34.7840    11.2428   0.024368  -0.000000  -0.000001
 1  1  6.00   895.85   0.100   0.267   1.423   652.2028    34.9114    16.9654   0.024354  -0.000001  -0.000001
 0  0  6.00   895.85   0.100   0.272   1.608   628.0869    34.9036    17.1757   0.024350  -0.000001  -0.000000
 0  0  6.00   895.92   0.100   0.270   1.510   366.0917    35.0069    10.8813   0.024429   0.000000  -0.000003
 1  1  6.00   895.91   0.100   0.262   1.376   669.4722    34.9222    11.1848   0.024355  -0.000000   0.000003
 4  1  6.00   895.86   0.100   0.271   1.493   392.9050    34.9513    11.0127   0.024441  -0.000000   0.000001
 5  1  6.00   895.87   0.100   0.263   1.409   972.1682    35.0285    11.2070   0.024377   0.000000  -0.000001
 5  1  6.00   895.88   0.100   0.292   1.361   991.2939    35.0401    16.9216   0.024384  -0.000002   0.000001
 2  1  6.00   896.06   0.100   0.236   1.394   500.7878    34.7790    11.2857   0.024347   0.000000   0.000003
 0  0  6.00   895.84   0.100   0.274   1.505   870.4825    34.9890    11.0474   0.024375   0.000002   0.000001
 0  0  6.00   895.83   0.100   0.268   1.406   829.4161    34.9742    11.0829   0.024370   0.000001   0.000002
 0  0  6.00   895.87   0.100   0.268   1.364   347.0830    35.0382    16.7396   0.024434   0.000000   0.000000
 5  1  6.00   895.86   0.100   0.288   1.462   936.0469    35.0172    11.0549   0.024374   0.000002   0.000004
 0  0  6.00   895.83   0.100   0.266   1.363   850.3730    34.9815    16.8714   0.024373  -0.000000   0.000003
 6  1  6.00   895.94   0.100   0.264   1.425   154.7883    35.1170    16.7879   0.024443  -0.000000  -0.000001
 0  0  6.00   895.85   0.100   0.273   1.469   265.1991    35.0932    16.9600   0.024426   0.000001  -0.000005
 0  0  6.00   895.81   0.100   0.290   1.440   892.3339    34.9992    16.7883   0.024381   0.000000   0.000000
 2  1  6.00   895.88   0.100   0.268   1.453   588.4436    34.8551    16.9364   0.024357   0.000002   0.000001
 0  0  6.00   895.94   0.100   0.263   1.393   283.7365    35.0783    11.2280   0.024473  -0.000000  -0.000005
 2  1  6.00   895.89   0.100   0.267   1.388   569.4171    34.8241    11.1813   0.024353   0.000001   0.000002
 0  0  6.00   895.89   0.100   0.269   1.443   218.1331    35.1201    11.2608   0.024454  -0.000001   0.000001
 0  0  6.00   895.85   0.100   0.270   1.474   767.6813    34.9588    16.9001   0.024370  -0.000001   0.000003
 0  0  6.00   895.83   0.100   0.276   1.506   808.9537    34.9685    16.8921   0.024372   0.000000  -0.000003
 0  0  6.00   895.89   0.100   0.269   1.422   304.0276    35.0689    16.7848   0.024449   0.000000  -0.000003
 2  1  6.00   895.90   0.100   0.260   1.337   454.9404    34.8141    11.2870   0.024478   0.000001   0.000007
 1  1  6.00   895.86   0.100   0.282   1.472   726.7392    34.9436    16.8788   0.024372   0.000000  -0.000002
 0  0  6.00   895.88   0.100   0.269   1.431    12.8147    35.0508    11.2532   0.024395   0.000001  -0.000000
 2  1  6.00   895.91   0.100   0.270   1.377   550.7172    34.8071    16.8351   0.024352  -0.000001  -0.000001
 0  0  6.00   895.92   0.100   0.269   1.465   237.5609    35.1004    17.0581   0.024477   0.000002   0.000004
 0  0  6.00   895.93   0.100   0.270   1.509    31.6493    35.0541    17.1567   0.024395  -0.000002   0.000004
 0  0  6.00   895.85   0.100   0.270   1.592   911.2654    35.0027    10.8488   0.024377  -0.000001  -0.000000
 4  1  6.00   895.92   0.100   0.264   1.474   411.9372    34.9226    16.7048   0.024437  -0.000001   0.000001
 3  1  6.00   895.93   0.100   0.263   1.399    76.7808    35.0878    11.2891   0.024374  -0.000000   0.000007
 5  1  6.00   895.93   0.100   0.260   1.342   953.4420    35.0222    16.8213   0.024380  -0.000001   0.000004
 0  0  6.00   895.90   0.100   0.270   1.531   195.4858    35.1163    16.9048   0.024438  -0.000001   0.000002
 3  1  6.00   895.88   0.100   0.272   1.438    58.1686    35.0803    17.0641   0.024371   0.000001   0.000004
 0  0  6.00   895.84   0.100   0.267   1.461   747.1169    34.9493    11.1028   0.024373  -0.000002   0.000003
 1  1  6.00   895.89   0.100   0.258   1.388   687.6514    34.9335    16.8258   0.024367   0.000000  -0.000000
 4  1  6.00   895.91   0.100   0.268   1.551   430.8992    34.8843    10.9466   0.024433   0.000003   0.000003
 0  0  6.00   895.90   0.100   0.269   1.405   324.5020    35.0573    11.0725   0.024428   0.000002  -0.000005
 2  1  6.00   896.08   0.100   0.236   1.351   471.7458    34.7944    16.8439   0.024486   0.000002  -0.000012
 6  1  6.00   895.92   0.100   0.264   1.413   118.5882    35.1173    16.8959   0.024414  -0.000001  -0.000006
 0  0  6.00   895.85   0.100   0.276   1.386   609.3849    34.8732    11.2127   0.024353  -0.000002  -0.000002
 6  1  6.00   895.98   0.100   0.259   1.354   136.0745    35.1171    11.2424   0.024419   0.000000  -0.000002
