884.9641  26.1571  22.5682  59.0565  0.0532  0.3662
876.5328  10.3075  48.6265  53.7310  0.2656  0.8787
850.0634  33.0302  92.9560  37.0542  0.4534  2.3516
836.4326  8.1230  61.5393  91.6698  0.4850  2.6170
872.6119  19.4141  67.6150  65.9641  0.2459  0.8348
844.8275  101.2015  10.1195  25.0164  0.4564  2.3343
847.4582  14.0124  63.3734  80.7306  0.4089  1.9248
837.6488  74.1946  98.8823  99.7093  0.4856  3.0844
849.2052  58.7768  56.5598  88.2044  0.3986  1.8025
881.4536  28.8501  32.3024  64.6246  0.1771  0.6121
859.9038  74.5813  73.3477  74.3554  0.3291  1.4140
839.7261  63.3403  9.3946  23.9232  0.4813  3.7160
884.7285  88.4301  28.9073  61.1552  0.0875  0.3591
873.6909  91.0009  68.5606  66.9076  0.2752  1.0272
851.3485  110.5249  22.3650  37.0954  0.4190  1.8523
857.5507  69.4017  20.4680  81.6253  0.3806  1.9951
856.6523  75.2176  97.6158  76.7143  0.4095  2.0168
838.8654  22.2189  57.0421  103.7370  0.4975  3.2294
876.8237  116.5850  106.5708  52.9969  0.2483  0.8623
873.7301  106.2366  78.3601  66.8834  0.2325  0.8999
827.3183  79.3088  89.0175  103.4308  0.5120  3.8598
886.9692  123.4776  31.5240  61.5646  0.0464  0.2804
866.4167  37.6443  95.2345  74.4056  0.3436  1.3192
854.4157  104.4538  83.3726  78.9227  0.4031  1.9986
833.1450  73.1186  27.8083  15.0105  0.5119  3.3656
862.4125  96.5777  87.8324  73.0557  0.3204  1.2076
851.9045  43.1279  70.6181  39.5032  0.3627  1.5655
873.5654  15.1951  40.6247  64.6954  0.1862  0.6820
856.5977  9.3565  64.4585  36.2826  0.3929  1.8695
847.7209  123.9964  31.7725  33.0269  0.4462  2.5845
886.4349  74.3762  7.7883  61.8642  0.0687  0.3460
847.7406  83.2319  4.0353  88.4221  0.4126  1.9996
835.7660  32.2805  69.2188  25.3626  0.4288  2.5711
844.5244  47.6814  40.3760  94.4315  0.4590  2.6340
863.9430  69.6042  85.0664  45.0744  0.3552  1.2811
866.0842  35.3291  66.8236  70.3673  0.3455  1.3888
833.3192  54.5999  11.5890  104.6929  0.5278  3.6774
880.4946  20.8803  113.4158  59.0256  0.1308  0.5003
881.3320  2.6817  99.1904  62.1244  0.1426  0.5163
842.4372  83.1818  88.7325  85.0799  0.4797  2.7559
839.6024  65.7199  47.5257  21.9859  0.4843  2.8697
839.1710  28.5728  116.7719  101.1443  0.4889  2.8189
864.9794  116.4332  55.5472  71.7950  0.3651  1.3588
875.1080  30.2508  75.7907  65.6763  0.2493  0.7560
886.9897  68.5137  110.2849  59.0196  0.0900  0.3578
844.6543  117.1734  108.7922  92.7346  0.4798  2.8339
861.9327  59.1910  16.6397  43.6680  0.3595  1.4174
867.3373  72.8538  39.3127  49.7948  0.2844  1.0183
844.9589  27.2398  28.7138  87.3844  0.4254  2.0830
865.9138  50.1296  20.6623  70.7957  0.2966  1.1575
854.3546  64.1574  45.6938  77.3866  0.3658  1.3504
882.1637  119.0869  84.2494  60.7548  0.0817  0.5187
842.2957  44.7303  69.1851  97.7720  0.4843  2.9395
846.6329  30.4047  41.1564  32.2540  0.4070  2.2911
857.3181  91.6077  3.5708  47.0253  0.3157  1.2852
840.8222  82.2060  9.0130  37.8390  0.4245  2.0464
850.7622  40.8142  68.0639  83.3501  0.4465  2.2999
843.0195  6.8388  9.0669  93.7520  0.4560  2.3417
854.2707  79.0503  108.5749  43.8341  0.3040  1.3456
832.7310  84.9614  86.9917  94.2047  0.4978  2.9343
867.5952  56.2312  35.0699  48.0811  0.3205  1.1862
838.5339  99.8406  19.1940  99.8897  0.4851  2.9042
851.2952  35.7194  78.8877  81.3355  0.4273  2.1039
860.3298  60.7621  112.0045  80.8699  0.3778  1.4455
887.0160  17.1958  79.6656  61.8441  0.0543  0.2643
853.5994  33.6000  29.6497  40.4894  0.3867  1.6786
861.5827  28.0846  114.1215  67.5033  0.2668  0.9732
859.8569  66.4909  47.0566  42.2684  0.3686  1.4624
883.0828  51.5280  115.3974  56.0864  0.1333  0.4074
850.9301  21.7510  35.2475  81.3047  0.4381  2.1458
865.0488  27.7027  76.4942  48.4292  0.3356  1.3594
864.8468  48.3665  6.5800  45.7864  0.3701  1.3243
873.7277  10.6295  20.1812  69.4798  0.2675  0.9379
852.2878  -0.4152  53.8615  33.0981  0.4265  2.3781
847.5720  53.9856  121.4954  34.6381  0.4654  2.3857
838.9768  85.5138  58.4054  25.1580  0.4880  2.8608
844.1871  39.5446  82.3819  94.1613  0.4802  2.7422
856.1498  52.8424  5.8101  76.4148  0.4167  1.7207
880.8571  69.0452  99.5729  63.3522  0.1911  0.5539
831.6140  36.8495  20.1982  14.7925  0.5388  3.6890
858.1955  20.5609  19.4974  41.2169  0.4284  2.0723
849.5457  41.2754  81.9975  33.3923  0.3987  1.9349
832.2852  110.7304  31.5459  15.4209  0.5278  3.5449
885.1027  93.9396  2.0975  61.9957  0.0948  0.3748
837.2626  14.9480  25.9648  102.1821  0.4816  2.7383
885.9855  105.4342  120.0065  63.6741  0.0806  0.3966
837.9672  6.7960  101.6779  101.6990  0.4976  2.9848
878.3468  120.5738  4.0110  65.2034  0.2003  0.5972
834.6545  82.1604  11.8040  29.9321  0.4597  2.6017
838.0116  64.7213  2.4187  100.6244  0.4778  2.8480
882.7385  62.4543  62.7036  61.8045  0.1664  0.5567
867.4132  8.8560  33.7225  49.9934  0.3404  1.4780
844.9775  35.8572  47.3371  89.3073  0.4604  2.5379
836.0604  112.7719  26.8985  87.3921  0.4537  2.3289
829.4192  26.1863  61.9464  18.7818  0.4652  3.2819
859.2758  27.4161  103.9447  43.2788  0.3995  1.6920
843.3278  19.3964  75.4016  94.0086  0.4618  2.6150
840.9102  36.9631  23.3938  26.1614  0.5055  3.0258
846.0454  28.8303  53.8492  30.6188  0.4398  2.3682
886.3287  47.9783  47.7349  61.0343  0.0707  0.4073
872.5916  15.9450  68.3220  53.3852  0.2633  0.8172
840.6227  53.3283  117.4634  21.5320  0.4930  3.5954
839.0051  103.1459  26.9440  25.1102  0.4914  2.9981
867.6365  113.4948  89.6716  49.9241  0.3129  1.0574
863.4037  0.7673  82.5118  44.5365  0.3396  1.2705
860.5558  4.8691  42.0094  76.4502  0.3452  1.4542
857.3461  105.3848  28.2400  46.6951  0.3723  1.4670
841.3368  40.5408  96.9883  28.5166  0.4743  2.8400
837.6594  116.9994  10.1281  19.1086  0.4962  2.9732
851.8746  2.6820  59.4405  79.7050  0.4598  2.2183
853.5150  20.9583  85.5443  82.5429  0.4065  2.0508
860.3760  112.3787  39.6224  44.2195  0.3591  1.8111
828.9531  104.5228  109.2830  16.4479  0.4777  3.4393
829.5761  16.1236  54.0083  14.8063  0.4762  3.0494
852.6378  -1.9146  94.7196  81.5919  0.3918  1.7567
841.4642  98.8205  117.5771  99.3147  0.4859  2.8805
865.6541  18.6939  57.7361  48.7150  0.3296  1.3545
881.9238  43.0297  18.6616  54.7212  0.1703  0.5530
832.8093  121.4789  60.7321  102.7669  0.4996  3.4175
836.4914  118.8423  75.0421  18.7288  0.5151  3.3723
849.4121  63.1371  71.8284  86.5612  0.3862  1.7009
867.7399  65.6794  89.4940  73.4177  0.3437  1.2255
861.6321  50.0969  101.4580  53.9612  0.2888  1.1041
847.5070  67.4092  111.2741  35.9696  0.3874  2.1081
831.9406  49.0771  93.0175  14.9404  0.5254  3.4697
847.1497  58.0034  9.0067  83.7970  0.4468  2.4317
832.1393  81.5334  51.4954  14.7031  0.5108  3.3170
855.2721  25.6393  110.6664  76.7678  0.3595  1.4393
883.1887  49.3320  84.0130  65.4318  0.1559  0.6952
831.2634  112.5787  28.4692  104.2124  0.5515  4.1504
846.4301  82.5872  110.4552  92.2516  0.4575  2.4782
865.1132  102.4153  114.9636  43.6359  0.3686  1.4692
862.9116  107.7916  24.7088  55.9104  0.2483  1.0973
861.3459  115.9038  11.7583  44.1538  0.3421  1.2762
854.6447  84.7099  70.9056  37.8651  0.4004  1.8132
834.8950  41.2982  52.1720  104.6097  0.4971  3.0813
838.9866  48.3117  12.4948  96.3015  0.5004  2.8060
880.1222  112.6258  6.2344  57.4387  0.1523  0.6051
878.3940  59.0209  40.2521  62.7279  0.2160  0.7217
886.3879  37.4987  100.6678  59.7715  0.1046  0.3814
853.2531  51.9538  81.1431  36.2691  0.4289  2.0153
864.9183  13.2281  14.3434  71.4227  0.3187  1.1221
854.5051  87.3995  100.8951  42.8019  0.3824  1.5499
850.9633  108.7654  107.3822  82.5374  0.4301  2.0178
874.3295  117.4870  58.1815  53.5169  0.2883  1.0022
856.1566  1.4611  87.5760  37.8515  0.3924  1.6777
877.3538  125.3478  112.5773  56.0655  0.1776  0.5972
885.7681  67.9342  55.8367  60.9093  0.0790  0.4170
856.5305  17.5006  97.5239  38.9579  0.4134  1.9223
839.5974  6.8876  85.8253  100.3386  0.4871  3.0092
883.2679  77.3083  39.0175  55.9159  0.1380  0.4537
840.3330  101.0198  91.9064  22.5081  0.4674  2.4244
838.2789  43.9902  93.9869  19.7020  0.4913  3.1849
842.7394  108.7092  74.5431  99.3117  0.4644  2.7693
851.1579  5.1539  17.3781  85.2036  0.4372  2.0383
857.1205  21.4365  51.3350  37.3119  0.4175  1.9037
884.7222  49.1733  60.6650  62.2715  0.1025  0.5362
872.2852  17.8924  22.1403  59.1840  0.2325  0.8264
844.4943  1.9212  43.0206  28.3337  0.4803  2.8376
845.4573  19.0204  102.9005  88.5931  0.4564  2.3509
839.7431  95.9981  0.8135  20.3861  0.4894  3.1099
877.0208  92.0339  100.2547  63.6040  0.2167  0.8017
845.8282  17.4341  87.1149  27.7991  0.4549  2.5277
838.7303  18.0160  72.4296  24.5834  0.5092  3.1399
836.1799  49.5295  84.6193  17.4052  0.4870  3.0393
868.0646  111.9292  60.4216  72.1479  0.3062  1.1681
847.7698  29.7411  43.7906  90.2630  0.4578  2.6683
844.9240  88.5986  61.4673  30.4610  0.4410  2.4163
864.6104  6.3909  55.7431  44.6837  0.3356  1.1844
869.8213  106.7799  46.4546  66.3048  0.1997  0.7823
844.8232  56.9695  19.6112  32.0645  0.4978  2.6092
845.8376  29.6551  33.0335  79.4008  0.3755  1.9085
865.2041  74.8882  45.7382  72.2049  0.3381  1.3142
841.0022  82.6742  70.9546  21.2181  0.4805  2.8233
874.7605  93.4655  69.0282  52.3604  0.2018  0.6968
831.6984  14.1223  32.0515  96.2110  0.4798  3.1044
872.6743  10.9917  71.1217  52.7870  0.2305  0.6701
855.4982  71.5692  20.3224  79.2142  0.4078  1.8491
851.2930  17.7948  49.2245  86.8223  0.4439  2.3025
855.3381  50.0788  120.9600  83.1784  0.4050  1.7980
870.4529  6.9915  34.2977  71.9202  0.3229  1.0707
857.9031  -1.2952  42.5117  40.7168  0.4117  1.7434
847.3033  69.4342  107.1149  32.8154  0.4502  2.4586
835.5011  6.2957  71.5576  103.1641  0.5006  3.2465
844.0974  35.9010  106.5127  29.8122  0.4511  2.4378
883.6897  92.6787  30.5647  60.3786  0.1250  0.5083
835.3947  16.3486  101.8065  21.0271  0.4659  3.1328
837.4174  40.4498  37.9610  20.4522  0.5068  3.0694
837.0927  38.5640  47.8868  98.3963  0.5160  3.9407
881.1283  95.6402  88.2695  55.5987  0.1408  0.4548
886.2241  101.2852  77.1395  59.9064  0.0777  0.4601
874.5964  65.6042  11.2334  69.4739  0.2776  0.8181
885.0038  64.9193  22.6148  59.1278  0.0489  0.3337
875.6951  48.7149  48.5143  53.6064  0.2769  0.9254
848.5026  67.0306  92.9375  37.6670  0.4588  2.3365
837.7550  37.7643  62.1678  91.5702  0.4509  2.3283
872.6813  57.9568  67.5525  65.9820  0.2454  0.8516
844.7878  8.3833  10.1548  25.2864  0.4781  2.4931
848.3646  49.2806  63.5896  80.7491  0.3644  1.6516
838.5624  98.6146  98.8295  99.3558  0.4794  3.1377
851.2876  89.8940  56.3887  88.6186  0.4145  1.8522
881.3868  67.4748  32.4076  64.7368  0.1672  0.5821
861.4277  111.5811  72.8701  74.4210  0.3491  1.5728
838.3563  90.2736  9.7603  24.0047  0.5003  4.1878
884.7703  7.0274  28.9051  61.0413  0.0892  0.3805
873.5831  9.2664  68.5368  66.9167  0.2787  0.9925
851.8415  24.4971  22.0465  36.6749  0.3903  2.0424
857.9615  103.8215  20.5994  82.1939  0.3883  2.0991
855.6013  111.7209  97.6668  75.9977  0.3819  1.8344
836.4594  42.8298  57.4116  103.9522  0.5213  3.8123
876.5579  35.0710  106.6199  52.9091  0.2587  0.8896
874.2650  24.5592  78.5363  66.8936  0.2193  0.9243
829.9973  100.3295  88.4630  103.5680  0.4627  2.9495
887.0390  42.2410  31.3073  61.4139  0.0377  0.2887
866.2108  75.0842  95.2444  74.7757  0.3415  1.2682
854.1504  20.0061  83.3002  79.2896  0.3982  1.8783
833.3302  92.1948  27.9816  15.2564  0.5107  3.4072
862.8368  13.5577  87.8372  72.9110  0.3485  1.4227
854.5579  77.9894  70.5358  39.6127  0.3827  1.7793
874.9734  53.7017  40.6834  64.6189  0.2024  0.7516
855.8530  42.8285  64.6266  36.2775  0.4272  2.4003
847.0969  35.9738  31.1963  32.6524  0.4669  2.6309
886.4587  113.0860  7.8845  61.9667  0.0741  0.3727
849.0930  114.2199  4.3540  88.5739  0.4453  2.4019
840.6304  59.9804  69.1755  25.3550  0.4134  2.1557
844.6542  75.2874  40.4472  94.5602  0.4669  2.6330
863.7559  106.3432  85.0117  44.7482  0.3527  1.2276
865.0251  73.3141  66.6807  70.2597  0.3352  1.3098
829.9221  74.1666  11.2789  105.0942  0.5401  4.5083
880.6044  59.8153  113.5023  59.1651  0.1225  0.4624
881.7468  41.5255  99.2419  62.2250  0.1271  0.4879
840.9139  116.7522  88.5677  84.4753  0.4524  2.2565
839.6489  91.0203  47.5745  22.4206  0.4941  3.1228
839.1309  51.2598  116.8085  101.1654  0.4875  2.7699
863.0328  33.9380  55.5494  70.8718  0.3671  1.3482
874.4140  68.8906  75.8579  65.4901  0.2561  0.8120
886.6188  107.3182  110.3731  58.6945  0.1097  0.4304
841.9203  25.5963  109.2887  92.6224  0.4900  2.9678
862.2214  95.7230  16.9599  43.7192  0.3584  1.3869
868.3518  110.5234  39.3053  50.0609  0.2855  0.9333
846.0573  58.9413  28.4044  87.8193  0.4384  2.2531
867.1333  87.7378  21.0160  71.0598  0.3186  1.1968
856.6266  100.2779  45.7425  78.0769  0.3542  1.2733
882.9875  37.8021  84.4872  60.8956  0.0896  0.5130
841.0102  70.2137  69.1344  98.0490  0.4900  2.9675
849.2631  61.8729  41.1614  31.9725  0.4129  2.0171
859.8335  8.7954  3.6123  46.9072  0.3173  1.2229
841.4018  116.2619  8.8131  38.0413  0.4122  2.0407
849.8090  74.7058  68.0138  83.5797  0.4281  1.9199
844.3693  34.9610  8.9739  93.5033  0.4551  2.4163
857.6106  115.3701  108.7671  43.4302  0.3265  1.4941
832.6343  112.4250  86.9199  94.6369  0.4403  3.1018
867.7292  93.8305  35.1422  48.1029  0.3253  1.1783
838.1442  3.8576  19.5001  99.9318  0.5057  3.2600
851.1495  70.3567  79.1355  81.3168  0.4245  2.1451
859.9086  95.9205  112.0709  80.6541  0.3870  1.5789
887.1610  55.9190  79.8470  61.8822  0.0429  0.2535
855.7328  68.9985  29.6719  40.6204  0.3697  1.4934
863.0989  66.6244  114.0928  67.9326  0.2496  0.8987
860.5638  102.8516  47.2385  42.4673  0.3489  1.3170
883.5275  90.3813  115.3222  56.0584  0.1288  0.3842
850.2224  56.2172  35.3513  81.0651  0.4298  2.0425
864.6603  65.2880  76.5125  48.5003  0.3480  1.3160
863.1325  85.4972  6.9082  46.3211  0.3765  1.4101
873.8914  48.7782  20.0763  69.5663  0.2739  0.9820
850.7572  32.0819  54.0235  33.0283  0.4561  2.5865
846.1947  87.3236  121.4230  35.0957  0.4535  2.1905
840.6637  112.6935  58.4046  25.0444  0.4412  2.1889
843.4408  67.7731  82.7369  94.5324  0.4675  2.5330
854.0718  89.4484  5.8964  75.9545  0.4005  1.6556
880.4582  107.6711  99.4821  62.6532  0.1847  0.5458
830.1235  55.6886  19.9536  14.4614  0.5113  3.2156
854.2252  55.9758  19.3240  41.9215  0.4415  2.2040
851.4539  73.3945  81.9223  33.2620  0.4169  2.2082
830.8146  10.1488  31.9024  15.0890  0.5338  3.6345
885.1311  12.7775  1.8931  62.0757  0.0860  0.3796
838.4489  36.5127  25.8646  101.8451  0.4914  2.9609
885.6947  24.2419  119.9051  63.7935  0.0910  0.4429
836.7900  28.8742  101.4348  101.9144  0.5144  3.2425
878.5631  39.3777  3.8263  65.1497  0.1986  0.5619
835.5569  111.9810  11.8126  29.3245  0.4516  2.5912
837.7922  87.5481  2.3713  100.7735  0.5017  3.9607
882.6669  101.1090  62.6372  61.9335  0.1634  0.5501
866.3223  46.5248  33.6740  49.6842  0.3430  1.4970
844.2930  66.1848  47.5641  89.0559  0.4609  2.4425
838.0742  24.5959  26.6498  87.3030  0.3786  2.1602
834.2235  48.4939  61.9033  18.8365  0.4607  2.9438
857.9255  63.7690  104.3108  43.9158  0.4183  1.8346
843.8638  48.0441  75.7978  93.9850  0.4626  2.4930
838.9756  65.4041  23.5529  25.9299  0.4757  2.5711
847.5256  59.5610  53.7589  30.3744  0.4256  2.1163
886.5561  86.7054  47.7437  61.3660  0.0861  0.4454
872.8054  54.3315  68.3524  53.3948  0.2585  0.8273
839.8206  78.9651  117.8937  21.5643  0.4790  3.5099
838.6140  10.6658  26.9053  25.7899  0.4867  3.0463
868.0105  31.4172  89.9085  49.9201  0.3094  1.0766
863.4923  37.4547  82.6325  44.2348  0.3534  1.4283
861.8358  41.1640  41.8547  76.3419  0.3365  1.4303
856.7192  22.7271  28.1737  46.8191  0.3596  1.3482
839.4581  70.0188  97.1480  28.2204  0.5038  3.0056
837.4703  19.7775  9.9781  19.0276  0.4987  2.9678
848.5190  38.3975  59.6335  79.0142  0.4504  1.9691
854.2659  55.6953  85.8539  82.4512  0.4018  2.1659
860.8810  28.9872  39.5825  44.0083  0.3710  1.8239
832.2896  5.1194  108.9524  16.6186  0.4805  3.1731
832.4435  35.4308  54.0322  15.0382  0.5114  3.8417
854.0824  32.5241  94.7456  81.8026  0.3832  1.6362
839.9895  123.3355  117.3768  99.3923  0.5071  3.3449
865.2670  56.4057  57.7457  48.6216  0.3430  1.4121
882.0817  81.4787  19.0706  54.7408  0.1844  0.5930
834.7816  23.4397  60.8629  102.4848  0.4734  3.1216
832.6494  21.7346  75.0146  17.9450  0.5330  3.7364
851.8684  95.2371  71.5453  86.7204  0.4173  1.9285
866.5472  102.8337  89.0078  72.8182  0.3626  1.2950
862.4014  88.5717  101.2510  53.7400  0.2673  1.0191
850.1872  101.1639  111.3978  35.8544  0.4011  1.9615
830.8237  67.8439  93.0359  14.7184  0.5261  3.5241
845.8450  92.0441  9.4640  84.3336  0.4273  2.4927
833.4162  100.4505  51.5539  14.7728  0.5021  3.4056
856.7878  62.1464  110.6136  77.3299  0.3518  1.5041
882.9843  87.7688  83.7849  65.6609  0.1752  0.7153
826.6481  12.6201  28.6258  104.9728  0.5398  4.0225
844.8430  111.5707  110.4148  92.8910  0.4841  2.8517
863.8334  19.1164  114.9877  43.7223  0.3705  1.4419
862.9980  26.5575  24.4346  55.9864  0.2287  1.0698
862.9423  32.4668  11.5524  43.7992  0.3247  1.1457
855.7697  -1.0269  70.9272  37.6307  0.3870  1.6443
836.2156  60.3610  52.2476  104.3742  0.4881  2.7461
836.6592  74.8558  12.3668  95.3282  0.5046  3.0946
879.9779  31.4522  6.0214  57.4274  0.1418  0.5945
878.4731  97.7308  40.2552  63.0276  0.1996  0.6800
886.2289  76.4784  100.6760  59.9736  0.1073  0.3862
852.9344  86.0695  81.3223  36.3960  0.4188  1.8502
865.8976  50.9145  14.0105  71.5460  0.3094  1.1567
855.1804  123.0432  100.6639  42.1904  0.3948  1.6178
849.9921  23.0825  107.1511  82.1357  0.4157  2.0939
873.5598  35.7523  58.1518  53.7238  0.2835  0.9506
855.7511  35.8245  87.6996  37.8750  0.4282  1.9961
878.7709  43.9864  112.4893  56.1128  0.1859  0.6772
885.8802  106.5745  55.8254  60.7169  0.0691  0.4381
856.3357  52.6042  97.5563  39.2203  0.3894  1.6247
838.3380  30.0586  85.7253  100.5011  0.5072  3.2299
883.7544  115.9643  39.0957  56.0131  0.1406  0.4570
841.8608  6.7016  91.7302  22.4893  0.4671  2.4016
837.9493  67.8405  94.1689  20.1821  0.4924  3.2546
842.7203  12.9189  74.5459  99.4570  0.4775  2.7221
851.6121  38.2970  17.1427  84.8652  0.3948  1.6308
854.8300  55.4948  50.9702  37.5008  0.4406  2.0875
884.6520  87.8502  60.5424  62.4653  0.1007  0.5525
871.9373  56.7522  21.7530  59.3975  0.2249  0.7852
842.4998  31.4039  43.4540  27.9919  0.4847  2.8894
843.4939  50.0880  102.6594  87.7701  0.4744  2.5998
838.3466  119.9861  0.7313  19.8873  0.4936  3.2277
876.3119  10.6530  100.0669  63.0592  0.2273  0.7642
846.5627  46.9958  87.1938  27.7555  0.4466  2.4652
834.6301  45.2205  72.0181  25.1800  0.5004  3.1076
836.6908  71.0879  84.5266  17.6484  0.4886  3.0941
868.3823  29.4921  60.3427  72.4850  0.3203  1.2587
845.2745  60.3210  43.4077  89.4820  0.4868  2.8747
846.7889  119.4383  61.6584  30.7396  0.4332  2.1890
864.4854  42.8855  55.6360  44.4065  0.3524  1.2846
871.7485  25.2189  46.4529  66.7825  0.1963  0.7314
841.7112  88.8714  19.4852  32.2419  0.4788  2.5844
848.9601  65.4278  32.7877  79.1406  0.3433  1.6065
865.6208  112.4165  45.7233  72.5518  0.3197  1.1825
841.2819  107.1483  70.8375  21.0936  0.4754  2.6910
876.3462  11.5908  69.0230  52.1540  0.2062  0.7320
832.9289  41.1041  32.2614  95.7413  0.4404  2.5291
874.1137  49.2589  71.1889  52.6725  0.2393  0.7184
854.8583  107.3210  20.7865  79.3002  0.4080  1.8628
850.0046  50.6222  49.4251  85.9771  0.4556  2.2872
854.8951  84.0542  120.8487  83.2900  0.4156  1.8551
869.3776  44.6846  34.2159  71.5090  0.3278  1.0757
855.9812  34.3594  42.6681  40.8235  0.4069  1.7716
846.8060  101.9087  107.3441  32.9136  0.4399  2.4382
835.6635  27.3018  70.9992  103.1422  0.5047  3.2827
844.4038  66.1295  106.6909  29.6875  0.4683  2.6599
883.7697  11.3399  30.6394  60.7323  0.1223  0.4998
837.2235  40.3964  101.9642  20.9306  0.4832  3.7011
836.1059  64.4851  37.7564  20.2781  0.5089  3.2823
835.2665  63.5465  47.8302  98.4164  0.5203  3.4466
881.3656  13.9007  88.1428  55.1503  0.1629  0.5205
886.0573  19.8315  76.9566  59.6216  0.0538  0.4045
873.8821  103.7317  11.2199  69.5203  0.2879  0.8934
885.2052  103.6978  22.8258  59.1355  0.0380  0.3300
874.8066  87.1283  48.4511  53.5304  0.2797  0.9316
847.5227  101.3359  92.8830  38.1101  0.4299  2.0651
839.9561  67.5127  62.6172  91.1869  0.4507  2.3427
872.7267  96.4982  67.4411  66.0497  0.2560  0.9316
842.1069  35.7761  10.1574  25.7284  0.5121  2.9378
850.1682  84.2676  63.7481  81.1515  0.3753  1.7937
839.0758  3.4730  98.9479  98.9140  0.4851  2.9095
851.5050  120.9668  56.0690  88.9512  0.4330  2.0772
881.7738  106.0679  32.6477  64.9186  0.1559  0.5363
862.2414  28.6623  72.6564  74.5415  0.3532  1.5744
838.0490  -2.8498  10.0988  24.1877  0.4758  3.4790
884.7038  45.7704  28.7594  60.7805  0.0887  0.4136
873.4489  47.6088  68.6736  66.9124  0.2800  0.9583
852.7850  57.9978  21.5595  36.1471  0.4054  2.0207
857.2663  17.9146  20.7168  82.5232  0.4195  2.3446
856.3314  28.4603  97.7518  75.5862  0.3528  1.5839
833.8676  62.9402  57.9202  104.2784  0.5096  3.9223
876.1208  73.5603  106.7203  52.8681  0.2585  0.8600
875.0488  62.9404  78.8061  67.0514  0.2125  0.9347
834.0207  121.6072  88.0911  103.3394  0.4790  3.1107
886.9531  80.9657  31.2033  61.3800  0.0397  0.3264
866.0780  112.3579  95.1063  74.9837  0.3452  1.2261
854.3232  55.6180  83.2714  79.7564  0.3983  1.7507
833.6267  111.5049  28.1111  15.4324  0.5094  3.2865
862.1073  50.7401  87.8270  72.7774  0.3674  1.6065
855.0493  112.9274  70.6604  39.7281  0.4095  1.9565
875.8389  92.2570  40.8216  64.5330  0.2167  0.8257
853.5710  76.4029  64.5887  36.4550  0.4384  2.6754
845.5052  68.1110  30.7000  32.5101  0.4675  2.5699
