1760000  1.0000  2  70.0000  1000.1073  1.0001
1770000  1.0000  2  70.0000  1000.1053  1.0001
1780000  1.0000  2  70.0000  1000.1037  1.0001
1790000  1.0000  2  70.0000  1000.1028  1.0001
1800000  1.0000  2  70.0000  1000.1024  1.0001
1810000  1.0000  2  70.0000  1000.1021  1.0001
1820000  1.0000  2  70.0000  1000.1022  1.0001
1830000  1.0000  2  70.0000  1000.1017  1.0001
1840000  1.0000  2  70.0000  1000.1012  1.0001
1850000  1.0000  2  70.0000  1000.1008  1.0001
1860000  1.0000  2  70.0000  1000.1010  1.0001
1870000  1.0000  2  70.0000  1000.1010  1.0001
1880000  1.0000  2  70.0000  1000.1003  1.0001
1890000  1.0000  2  70.0000  1000.0981  1.0001
1900000  1.0000  2  70.0000  1000.0956  1.0001
1910000  1.0000  2  70.0000  1000.0919  1.0001
1920000  1.0000  2  70.0000  1000.0879  1.0001
1930000  1.0000  2  70.0000  1000.0836  1.0001
1940000  1.0000  2  70.0000  1000.0797  1.0001
1950000  1.0000  2  70.0000  1000.0761  1.0001
1960000  1.0000  2  70.0000  1000.0728  1.0001
1970000  1.0000  2  70.0000  1000.0706  1.0001
1980000  1.0000  2  70.0000  1000.0692  1.0001
1990000  1.0000  2  70.0000  1000.0684  1.0001
2000000  1.0000  2  70.0000  1000.0682  1.0001
