892.8911  59.5883  85.0053  10.0041  0.0110  0.1545
892.5815  95.3635  30.3267  10.0034  0.0122  0.1574
888.0998  22.6524  109.8911  9.9909  0.0826  0.2099
891.6467  97.9053  97.9887  10.0248  0.0042  0.1470
893.5099  11.7415  46.1693  9.9536  0.0071  0.1528
888.8456  29.7510  10.1785  9.9990  0.0786  0.2073
892.6613  36.0988  79.2137  10.0350  0.0197  0.1512
893.8864  93.6314  71.2367  10.0214  0.0053  0.1575
888.6584  109.9982  10.1540  9.9981  0.0794  0.2197
892.1089  60.8445  100.0638  9.9789  0.0148  0.1622
893.4922  52.5734  57.0325  9.9871  0.0083  0.1532
894.0272  26.3285  40.3718  9.9935  0.0043  0.1437
892.5640  52.6763  89.5986  10.0104  0.0092  0.1680
892.8915  98.4113  36.1246  9.9856  0.0101  0.1701
893.1950  73.7547  52.7687  9.9509  0.0104  0.1429
893.5629  19.3183  54.9549  10.0194  0.0113  0.1591
893.3846  103.1687  57.4890  9.9623  0.0048  0.1496
893.4843  34.6779  84.0883  9.9755  0.0051  0.1500
893.5041  49.7314  31.7464  10.0079  0.0044  0.1521
893.8562  115.0865  68.8231  9.9887  0.0074  0.1430
893.0285  5.6842  49.0131  9.9860  0.0096  0.1487
893.1675  83.9752  75.4450  9.9206  0.0068  0.1520
893.5588  104.1084  75.4046  9.9760  0.0066  0.1496
892.4570  62.8527  62.7466  9.9875  0.0107  0.1539
892.8044  4.0829  82.9295  9.9902  0.0125  0.1613
893.6241  32.4857  52.2884  9.9810  0.0075  0.1388
893.7419  22.8358  78.4122  9.9969  0.0111  0.1438
888.3428  98.4226  9.9699  10.0009  0.0824  0.2214
893.4286  112.7184  37.2053  9.9941  0.0085  0.1441
893.9895  35.6977  35.9188  10.0307  0.0096  0.1380
885.3148  124.0521  110.3937  9.9777  0.1044  0.2583
892.5434  46.5800  73.2346  10.0561  0.0094  0.1645
894.0051  21.8127  37.6491  9.9457  0.0079  0.1474
892.4478  77.4169  32.4132  10.0029  0.0079  0.1570
892.9055  95.3157  84.9071  10.0085  0.0114  0.1549
892.9441  11.1258  30.6303  10.0040  0.0093  0.1487
888.3381  51.2509  109.8643  9.9908  0.0809  0.2123
890.8004  13.2181  98.3594  10.0215  0.0460  0.1779
893.6003  47.4138  46.2528  9.9533  0.0066  0.1559
888.8463  58.4400  10.2456  9.9991  0.0789  0.2125
892.4954  72.1071  79.4643  10.0360  0.0199  0.1448
893.8314  9.4477  71.0496  10.0211  0.0048  0.1631
888.6183  18.6954  10.1984  10.0000  0.0802  0.2104
892.0888  96.1786  100.3261  9.9809  0.0157  0.1625
893.5226  88.5022  56.8791  9.9875  0.0079  0.1537
893.9899  62.1454  40.2790  9.9938  0.0056  0.1425
892.3044  89.2713  89.5839  10.0119  0.0125  0.1625
892.7946  14.7696  36.0342  9.9861  0.0134  0.1690
893.1896  109.7537  52.6295  9.9511  0.0087  0.1411
893.5894  55.3684  55.2101  10.0179  0.0120  0.1585
893.3635  19.1191  57.3211  9.9666  0.0047  0.1479
893.5353  70.5156  84.0366  9.9829  0.0041  0.1498
893.5929  85.5018  32.0345  10.0060  0.0120  0.1677
893.9521  30.8588  68.7220  9.9988  0.0062  0.1417
893.0291  41.7438  49.1133  9.9847  0.0096  0.1503
893.2126  119.7955  75.2802  9.9192  0.0051  0.1556
893.6696  19.8038  75.2157  9.9789  0.0057  0.1475
892.4457  99.0369  62.8242  9.9813  0.0118  0.1558
892.6594  40.0689  82.7374  9.9924  0.0129  0.1567
893.6664  68.4214  52.4453  9.9810  0.0075  0.1368
893.7087  58.6261  78.6980  9.9974  0.0111  0.1448
888.3757  6.7398  10.0230  10.0020  0.0816  0.2143
893.3981  28.8587  37.0350  9.9943  0.0078  0.1405
893.9547  71.3205  35.8264  10.0319  0.0076  0.1366
887.0156  32.3388  110.0243  9.9814  0.0835  0.2106
892.4844  82.7941  73.2494  10.0527  0.0092  0.1600
893.8622  57.6981  37.7385  9.9454  0.0133  0.1484
892.5668  113.4814  32.4799  10.0030  0.0054  0.1544
892.9348  11.0365  84.6953  10.0132  0.0113  0.1625
893.0543  47.0981  31.0110  10.0050  0.0160  0.1661
888.5702  79.8581  109.8628  9.9918  0.0791  0.2069
891.3043  48.0917  99.3204  10.0183  0.0240  0.1778
893.6643  83.0747  46.4043  9.9533  0.0067  0.1525
888.7318  87.2828  10.2732  9.9990  0.0792  0.2145
892.4841  108.0076  79.6844  10.0319  0.0173  0.1569
893.7748  45.2866  70.9212  10.0206  0.0039  0.1595
888.6278  47.4934  10.1777  10.0006  0.0804  0.2061
892.0530  11.3323  100.5933  9.9825  0.0204  0.1568
893.5629  4.4528  56.7018  9.9891  0.0070  0.1563
893.8825  97.9763  40.1059  9.9939  0.0067  0.1408
892.1596  5.6471  89.9286  10.0128  0.0104  0.1610
892.6989  51.0162  35.7332  9.9870  0.0135  0.1585
893.1955  25.7366  52.5303  9.9523  0.0089  0.1424
893.5811  91.3784  55.4558  10.0173  0.0118  0.1525
893.3575  55.0839  57.1248  9.9705  0.0045  0.1509
893.5911  106.5300  83.8522  9.9895  0.0067  0.1558
893.4586  121.4372  32.1296  10.0038  0.0146  0.1689
894.0056  66.6427  68.6501  10.0051  0.0064  0.1412
892.9875  77.8327  49.1667  9.9835  0.0104  0.1515
893.2988  35.5893  75.0399  9.9193  0.0057  0.1642
893.7368  55.5449  75.0060  9.9850  0.0063  0.1490
892.4225  15.1802  62.9131  9.9748  0.0114  0.1582
892.5561  75.9239  82.7186  9.9936  0.0108  0.1550
893.7221  104.3569  52.6396  9.9815  0.0064  0.1356
893.7394  94.4609  78.8201  9.9973  0.0073  0.1484
888.4288  35.1476  10.0829  10.0025  0.0812  0.2206
893.4760  64.9567  37.0382  9.9936  0.0046  0.1424
894.0187  107.0505  35.8847  10.0327  0.0045  0.1413
888.1351  60.8965  109.8346  9.9843  0.0799  0.2045
892.3872  119.1038  73.3395  10.0490  0.0088  0.1551
893.4279  93.6001  37.8664  9.9401  0.0129  0.1525
892.6880  29.6364  32.7960  10.0033  0.0040  0.1602
893.0200  46.8081  84.3893  10.0175  0.0130  0.1625
892.7563  83.1883  31.0842  10.0057  0.0223  0.1572
888.6997  108.4398  109.8045  9.9927  0.0786  0.2075
891.9969  83.0536  99.7378  10.0173  0.0176  0.1724
893.6011  118.8030  46.5230  9.9523  0.0074  0.1473
888.8181  116.1036  10.2156  10.0004  0.0785  0.2103
892.6909  23.8676  79.8362  10.0265  0.0157  0.1621
893.8014  81.0289  70.8689  10.0197  0.0045  0.1507
888.5973  76.2017  10.0801  10.0016  0.0804  0.2202
892.0062  46.1912  100.6825  9.9836  0.0286  0.1630
893.5850  40.4407  56.4977  9.9922  0.0075  0.1548
893.7948  13.7924  39.9011  9.9941  0.0065  0.1439
892.2053  41.8159  90.2735  10.0137  0.0074  0.1529
892.7239  87.1265  35.4417  9.9868  0.0116  0.1574
893.1759  61.7159  52.4337  9.9560  0.0092  0.1439
893.5859  7.3664  55.7114  10.0178  0.0118  0.1523
893.3289  91.0694  56.9456  9.9740  0.0046  0.1531
893.5563  22.6975  83.7479  9.9958  0.0107  0.1580
893.2650  37.2959  31.9686  10.0013  0.0124  0.1637
893.9770  102.4565  68.6044  10.0094  0.0084  0.1408
892.9434  113.9558  49.1771  9.9810  0.0108  0.1527
893.4114  71.4295  74.7498  9.9197  0.0057  0.1585
893.6315  91.3781  74.8293  9.9926  0.0108  0.1473
892.4070  51.2857  62.9909  9.9689  0.0113  0.1599
892.5515  111.6708  82.7254  9.9942  0.0095  0.1532
893.7648  20.2931  52.8666  9.9824  0.0065  0.1352
893.7026  10.4560  78.8458  9.9972  0.0052  0.1514
888.4658  63.6205  10.1008  10.0015  0.0805  0.2120
893.6045  101.0695  37.2075  9.9924  0.0034  0.1448
894.1261  22.8665  36.0870  10.0346  0.0061  0.1512
887.3062  89.8680  109.8647  9.9876  0.0931  0.2371
892.3314  35.4200  73.4539  10.0443  0.0105  0.1512
892.9727  9.4446  38.0472  9.9328  0.0102  0.1577
892.6234  66.0991  33.1074  10.0045  0.0088  0.1709
893.0219  82.7244  84.0359  10.0199  0.0181  0.1721
892.4260  -0.8502  30.9199  10.0116  0.0165  0.1573
888.9426  17.1312  109.6824  9.9925  0.0763  0.2018
892.1011  118.0287  99.9022  10.0166  0.0192  0.1766
893.4883  34.5961  46.5527  9.9505  0.0077  0.1426
888.9213  24.7581  10.1491  10.0006  0.0786  0.2107
892.8193  59.7350  79.8674  10.0269  0.0136  0.1641
893.8005  -3.2516  70.8870  10.0180  0.0050  0.1491
888.5356  104.7067  10.0070  10.0018  0.0813  0.2200
891.8738  80.5718  100.2276  9.9847  0.0416  0.1829
893.5715  76.4528  56.2897  9.9955  0.0075  0.1519
893.8025  49.5947  39.7375  9.9951  0.0052  0.1400
892.3044  77.9205  90.5036  10.0141  0.0078  0.1596
892.8187  3.2507  35.3581  9.9854  0.0090  0.1602
893.1254  97.7197  52.2591  9.9610  0.0102  0.1438
893.6100  43.3633  56.0025  10.0183  0.0114  0.1532
893.3243  7.0724  56.8079  9.9767  0.0045  0.1500
893.4956  58.8292  83.8665  10.0015  0.0097  0.1523
893.2471  72.9634  31.7935  9.9998  0.0075  0.1556
893.9025  18.3140  68.5537  10.0119  0.0089  0.1404
892.9385  30.0644  49.1979  9.9783  0.0110  0.1523
893.6831  107.2911  74.3790  9.9221  0.0069  0.1532
893.3523  7.2949  74.6853  10.0056  0.0148  0.1520
892.4077  87.3706  63.0120  9.9637  0.0107  0.1605
892.6465  27.3421  82.6658  9.9940  0.0065  0.1536
893.8008  56.2357  53.0995  9.9832  0.0069  0.1348
893.6129  46.5735  78.9107  9.9972  0.0068  0.1548
888.5759  92.0914  10.1173  10.0012  0.0795  0.2099
893.6182  17.2853  37.3216  9.9919  0.0046  0.1436
894.1483  58.7018  36.2283  10.0373  0.0088  0.1526
883.9625  118.6267  110.4536  9.9906  0.1063  0.2897
892.3830  71.6576  73.5675  10.0386  0.0104  0.1480
893.2365  45.2335  38.3048  9.9240  0.0050  0.1455
892.3649  102.6645  33.0989  10.0049  0.0112  0.1653
892.8888  118.7715  83.7195  10.0135  0.0240  0.1769
892.4255  34.9541  30.8302  10.0152  0.0134  0.1546
889.0736  46.0640  109.5560  9.9920  0.0767  0.2018
892.0903  32.7933  99.7714  10.0159  0.0283  0.1804
893.4409  70.3845  46.5707  9.9484  0.0074  0.1417
888.8599  53.3255  10.1434  10.0001  0.0791  0.2033
892.8862  95.5763  79.7579  10.0317  0.0127  0.1644
893.7812  32.5173  70.9292  10.0157  0.0050  0.1474
888.3491  13.1042  9.9955  10.0029  0.0824  0.2263
890.9313  114.6945  99.0873  9.9857  0.0387  0.1963
893.5594  112.4758  56.0793  9.9982  0.0071  0.1533
893.8654  85.3984  39.6384  9.9973  0.0047  0.1398
892.2903  114.0187  90.6218  10.0135  0.0079  0.1602
892.9150  39.4913  35.4550  9.9837  0.0094  0.1602
893.0985  13.7329  52.0174  9.9659  0.0100  0.1432
893.5788  79.3911  56.3144  10.0184  0.0126  0.1488
893.3698  43.0792  56.6896  9.9787  0.0046  0.1486
893.4640  94.8325  84.1427  10.0070  0.0078  0.1450
893.4001  108.5181  31.8340  9.9987  0.0034  0.1592
893.6705  54.2161  68.4621  10.0137  0.0081  0.1392
892.9606  66.1347  49.2728  9.9741  0.0102  0.1514
893.8618  23.1798  73.9832  9.9267  0.0066  0.1610
892.7656  43.1934  74.4891  10.0184  0.0154  0.1638
892.4272  123.4313  62.9640  9.9592  0.0105  0.1582
892.7348  63.0305  82.4780  9.9928  0.0080  0.1555
893.7990  92.1653  53.2964  9.9842  0.0078  0.1350
893.4915  82.6814  79.1458  9.9976  0.0108  0.1566
888.7003  120.6327  10.1882  10.0009  0.0794  0.2154
893.5410  53.4984  37.2451  9.9914  0.0083  0.1417
894.1454  94.3993  36.2080  10.0370  0.0097  0.1487
885.0856  26.1568  110.8999  9.9916  0.0984  0.2401
892.4672  107.7954  73.6681  10.0328  0.0108  0.1493
893.5857  80.9810  38.5383  9.9238  0.0062  0.1423
892.2797  19.0104  32.9110  10.0047  0.0092  0.1541
892.5434  34.8261  83.5462  10.0012  0.0239  0.1759
892.7262  70.6380  30.9719  10.0187  0.0087  0.1592
887.9496  75.2240  109.6999  9.9916  0.0911  0.2406
891.9658  67.2376  99.1073  10.0154  0.0395  0.1988
893.4496  106.0969  46.6366  9.9472  0.0074  0.1437
888.7956  81.9726  10.1910  10.0002  0.0792  0.2168
892.9314  11.4285  79.5059  10.0336  0.0116  0.1569
893.7911  68.3828  70.9408  10.0136  0.0057  0.1462
888.3441  41.4813  10.0026  10.0018  0.0825  0.2152
891.6237  29.4857  98.2954  9.9877  0.0077  0.1561
893.5720  28.4940  55.8666  10.0011  0.0077  0.1549
893.8469  1.2353  39.5409  10.0001  0.0060  0.1417
892.2748  30.0698  90.5909  10.0129  0.0090  0.1586
892.8733  75.8391  35.4468  9.9823  0.0132  0.1649
893.1111  49.7463  51.8009  9.9696  0.0094  0.1418
893.5698  115.4200  56.6238  10.0187  0.0132  0.1545
893.4072  79.0541  56.5726  9.9805  0.0052  0.1469
893.4642  10.7554  84.4429  10.0113  0.0077  0.1487
893.5413  24.1875  32.0984  9.9989  0.0072  0.1651
893.6807  90.0439  68.3251  10.0161  0.0063  0.1391
893.0026  102.1614  49.3812  9.9697  0.0097  0.1522
893.8837  59.1926  73.7093  9.9324  0.0042  0.1543
892.4915  78.9072  74.3232  10.0261  0.0099  0.1562
892.4365  39.4909  62.8787  9.9556  0.0101  0.1526
892.7621  98.7511  82.1070  9.9883  0.0119  0.1696
893.7794  8.0861  53.4894  9.9839  0.0080  0.1329
893.4247  118.6797  79.5242  9.9980  0.0122  0.1462
888.6667  29.3636  10.2583  9.9998  0.0795  0.2109
893.4644  89.6275  37.0777  9.9904  0.0099  0.1408
894.1140  10.0221  36.1138  10.0343  0.0084  0.1450
884.5803  53.5151  110.5158  9.9918  0.1062  0.2439
892.5109  23.8772  73.7176  10.0272  0.0100  0.1517
893.7175  116.8068  38.7268  9.9281  0.0114  0.1468
892.4059  55.1514  32.8698  10.0039  0.0060  0.1562
892.1869  70.7530  83.8092  9.9911  0.0218  0.1604
893.0876  106.4764  31.3449  10.0177  0.0106  0.1553
886.2233  103.9323  110.2528  9.9905  0.0944  0.2658
891.5010  101.8003  97.9649  10.0166  0.0267  0.1796
893.4489  21.7876  46.7628  9.9471  0.0070  0.1458
888.6303  110.7639  10.2214  10.0004  0.0801  0.2142
893.0043  47.4205  79.1513  10.0336  0.0106  0.1531
893.6819  104.2978  70.8471  10.0141  0.0067  0.1481
888.4242  69.8762  10.0263  10.0017  0.0817  0.2018
890.3907  64.3841  99.3238  9.9886  0.0463  0.1826
893.5929  64.5095  55.6889  10.0040  0.0079  0.1559
893.7512  37.1420  39.3421  10.0021  0.0072  0.1462
892.3206  66.0217  90.3809  10.0118  0.0065  0.1537
892.7673  112.1059  35.2109  9.9810  0.0142  0.1677
893.1487  85.7625  51.6478  9.9724  0.0091  0.1422
893.5752  31.4124  56.9124  10.0182  0.0135  0.1538
893.4154  115.0049  56.4673  9.9818  0.0053  0.1446
893.4719  46.6419  84.6620  10.0155  0.0076  0.1479
893.5165  60.0852  32.3218  10.0002  0.0134  0.1674
893.8972  5.7276  68.2415  10.0184  0.0053  0.1389
893.0305  18.1709  49.4768  9.9667  0.0101  0.1546
893.7983  95.2668  73.5221  9.9384  0.0039  0.1539
892.9886  114.4904  74.3260  10.0315  0.0042  0.1495
892.4559  75.5647  62.7843  9.9531  0.0098  0.1515
892.4418  14.5582  81.8003  9.9875  0.0175  0.1702
893.7939  43.9943  53.6877  9.9831  0.0070  0.1365
893.4196  34.5534  79.8842  9.9973  0.0119  0.1527
888.7766  58.1892  10.2440  9.9988  0.0786  0.2130
893.5220  5.6983  37.0457  9.9890  0.0066  0.1421
894.1144  45.7035  36.0917  10.0308  0.0056  0.1452
886.4096  81.5575  110.1927  9.9919  0.0869  0.2126
892.5122  59.9422  73.6737  10.0217  0.0094  0.1507
893.5398  32.6851  38.8991  9.9341  0.0132  0.1492
892.5420  91.3219  33.0970  10.0033  0.0026  0.1614
892.0596  106.5528  84.2581  9.9801  0.0161  0.1608
893.1471  22.5153  31.6107  10.0184  0.0190  0.1563
886.8420  11.7470  110.4384  9.9900  0.0951  0.2248
891.7934  17.1278  97.6199  10.0155  0.0268  0.1612
893.4286  57.5185  46.8876  9.9481  0.0073  0.1460
888.6178  19.5908  10.1648  9.9990  0.0801  0.2121
893.0250  83.4989  78.8134  10.0336  0.0124  0.1531
893.3896  20.1459  70.6664  10.0120  0.0070  0.1495
888.3561  98.3180  10.0632  10.0008  0.0817  0.2222
891.5234  98.8771  100.4126  9.9906  0.0193  0.1651
893.6055  100.5440  55.5376  10.0080  0.0081  0.1535
893.6323  73.0671  39.0524  10.0035  0.0075  0.1427
892.4421  102.0612  89.8536  10.0123  0.0021  0.1595
892.7531  28.2035  34.9333  9.9807  0.0124  0.1554
893.1642  1.7753  51.5351  9.9755  0.0096  0.1452
893.5674  67.3515  57.2043  10.0182  0.0128  0.1534
893.4600  30.9818  56.3574  9.9814  0.0047  0.1459
893.5337  82.4737  84.7305  10.0184  0.0075  0.1481
893.3879  96.0320  32.2672  10.0010  0.0141  0.1612
894.1115  41.5018  68.2531  10.0167  0.0050  0.1381
893.0001  54.2019  49.5392  9.9659  0.0114  0.1535
893.6752  11.2726  73.3575  9.9450  0.0045  0.1516
893.3986  30.1667  74.2389  10.0437  0.0040  0.1500
892.4666  111.6562  62.7242  9.9516  0.0101  0.1506
891.9582  50.5764  81.9283  9.9951  0.0200  0.1761
893.8635  79.8793  53.8915  9.9816  0.0066  0.1358
893.4088  70.3055  80.2151  9.9978  0.0114  0.1542
888.8063  86.9067  10.1825  9.9991  0.0783  0.2102
893.6845  41.7378  37.2188  9.9885  0.0034  0.1456
894.1860  81.4635  36.2335  10.0270  0.0037  0.1466
887.4238  109.8875  110.0354  9.9915  0.0867  0.2131
892.4868  96.0050  73.5052  10.0166  0.0102  0.1492
893.4851  68.4782  39.0878  9.9429  0.0094  0.1507
892.5429  7.7728  33.3908  10.0026  0.0073  0.1639
892.3079  22.3754  84.3990  9.9822  0.0140  0.1593
892.7323  58.4806  31.5514  10.0029  0.0195  0.1521
886.7211  39.8655  110.0177  9.9915  0.0865  0.2179
890.6317  52.2848  98.7306  10.0118  0.0330  0.1680
893.3589  93.3097  46.9233  9.9505  0.0082  0.1443
888.6921  48.2593  10.0690  9.9989  0.0802  0.2129
893.0029  -0.4143  78.6864  10.0332  0.0150  0.1445
893.1232  55.9543  70.6481  10.0036  0.0054  0.1476
888.4309  6.7887  10.0737  10.0001  0.0811  0.2184
892.1552  13.4544  100.9576  9.9895  0.0162  0.1739
893.6095  16.5767  55.3956  10.0117  0.0072  0.1499
893.6133  108.9675  38.7975  10.0049  0.0063  0.1427
892.4872  18.4410  89.2318  10.0120  0.0087  0.1692
892.8457  64.2506  34.8376  9.9795  0.0098  0.1520
893.1340  37.8133  51.3911  9.9788  0.0108  0.1495
893.5647  103.2641  57.4926  10.0203  0.0129  0.1506
893.5009  66.9723  56.2819  9.9810  0.0043  0.1512
893.5789  118.3328  84.6546  10.0212  0.0072  0.1478
893.3139  11.8116  32.0595  10.0011  0.0093  0.1499
894.1923  77.2990  68.3232  10.0162  0.0060  0.1383
892.9708  90.2185  49.5825  9.9656  0.0116  0.1512
893.6726  47.2109  73.1934  9.9534  0.0044  0.1484
893.6264  65.8605  74.1297  10.0498  0.0044  0.1513
892.4761  27.7788  62.6841  9.9507  0.0101  0.1503
891.9774  86.5418  82.1589  10.0080  0.0154  0.1761
893.8861  115.7446  54.0718  9.9788  0.0062  0.1351
893.4342  106.0561  80.4848  9.9982  0.0112  0.1482
888.7519  -4.4970  10.1567  9.9995  0.0789  0.2051
893.7960  77.8226  37.4335  9.9858  0.0032  0.1415
894.2299  117.2563  36.4166  10.0221  0.0078  0.1462
887.9755  18.4327  109.9833  9.9913  0.0830  0.2154
892.4870  12.1038  73.2519  10.0114  0.0093  0.1509
893.5641  104.1819  39.2940  9.9556  0.0047  0.1427
892.3485  44.3851  33.4049  10.0011  0.0118  0.1632
892.4797  58.2163  84.3907  9.9839  0.0123  0.1604
892.6049  94.2659  31.3799  9.9991  0.0150  0.1473
888.1429  68.3844  109.7791  9.9931  0.0789  0.2123
891.6008  87.3070  99.5106  10.0088  0.0200  0.1687
893.3295  9.1239  46.8905  9.9531  0.0082  0.1421
888.6132  76.7526  10.0223  9.9999  0.0813  0.2064
892.9413  35.6383  78.7056  10.0339  0.0157  0.1494
893.1962  91.7130  70.7084  9.9881  0.0041  0.1466
888.5336  35.2199  10.0758  9.9991  0.0802  0.2223
892.2240  48.0089  101.3284  9.9886  0.0200  0.1575
893.6060  52.5891  55.2642  10.0150  0.0075  0.1521
893.6835  24.8313  38.6633  10.0066  0.0051  0.1419
892.1533  55.0264  89.0409  10.0135  0.0152  0.1688
893.0057  100.3811  34.9751  9.9780  0.0093  0.1583
893.1044  73.8758  51.2002  9.9824  0.0107  0.1494
893.5729  19.1690  57.7562  10.0226  0.0118  0.1544
893.5300  102.9512  56.2388  9.9795  0.0046  0.1548
893.6023  34.2645  84.3884  10.0235  0.0065  0.1509
893.3442  47.4330  31.9690  10.0015  0.0048  0.1469
894.1736  113.0692  68.4277  10.0148  0.0065  0.1360
892.9821  6.1791  49.6611  9.9664  0.0106  0.1490
893.6847  83.1504  73.0364  9.9624  0.0039  0.1503
893.6292  101.5760  74.0468  10.0549  0.0065  0.1523
892.4670  63.9223  62.6441  9.9510  0.0097  0.1500
892.1142  2.3968  82.3386  10.0047  0.0140  0.1710
893.9052  31.5952  54.1987  9.9772  0.0067  0.1334
893.4413  21.8529  80.6352  9.9975  0.0099  0.1477
888.7972  24.1186  10.1894  10.0000  0.0788  0.2161
893.7852  113.9504  37.4922  9.9832  0.0078  0.1399
894.1986  33.0036  36.4529  10.0194  0.0086  0.1449
888.2805  46.9554  109.9952  9.9914  0.0821  0.2147
892.4526  48.3207  73.0475  10.0065  0.0099  0.1483
893.7758  19.8748  39.4917  9.9583  0.0040  0.1348
892.2231  80.8236  33.1936  9.9995  0.0107  0.1570
892.4921  94.1944  84.3863  9.9845  0.0150  0.1658
892.8320  9.9228  31.3808  10.0004  0.0089  0.1455
888.7727  97.2253  109.6028  9.9940  0.0770  0.2039
891.9958  2.4831  99.9296  10.0080  0.0156  0.1682
893.4182  44.9020  46.8829  9.9549  0.0076  0.1459
888.4996  105.1836  10.0172  10.0005  0.0820  0.2211
892.9872  71.6563  78.7020  10.0347  0.0129  0.1496
893.1840  7.4342  70.7774  9.9826  0.0048  0.1472
888.5978  63.6780  10.1340  10.0004  0.0800  0.2115
892.1723  82.3017  101.4934  9.9877  0.0295  0.1624
893.5933  88.5785  55.1378  10.0175  0.0077  0.1537
893.7060  60.7160  38.6127  10.0084  0.0060  0.1432
891.9926  91.3857  89.2427  10.0154  0.0134  0.1548
893.0549  16.6377  35.1104  9.9774  0.0129  0.1683
893.1034  109.9281  51.0169  9.9864  0.0103  0.1557
893.5515  55.0670  57.9892  10.0245  0.0114  0.1520
893.5283  18.9192  56.2112  9.9766  0.0049  0.1544
893.6406  70.3046  83.9532  10.0255  0.0087  0.1566
893.4680  83.0612  32.1365  10.0031  0.0025  0.1525
894.1632  28.8017  68.5399  10.0113  0.0072  0.1372
892.9993  42.0845  49.7858  9.9681  0.0101  0.1499
893.7291  119.1495  72.9040  9.9713  0.0031  0.1505
893.4494  17.2722  74.0175  10.0600  0.0073  0.1529
892.4469  100.0588  62.5978  9.9525  0.0096  0.1503
892.1765  38.1917  82.4994  10.0063  0.0133  0.1670
893.9059  67.4380  54.2824  9.9754  0.0068  0.1328
893.4415  57.7010  80.6479  9.9969  0.0081  0.1478
888.7115  52.8620  10.2415  10.0013  0.0795  0.2046
893.6806  30.0292  37.4119  9.9814  0.0106  0.1392
894.1474  68.6560  36.3411  10.0165  0.0074  0.1424
888.3593  75.4154  109.9735  9.9920  0.0817  0.2178
892.4016  84.6437  72.9348  10.0026  0.0101  0.1500
893.9677  55.6235  39.6595  9.9623  0.0071  0.1371
892.2868  117.0316  33.0828  9.9981  0.0088  0.1566
892.2350  10.2725  84.5866  9.9819  0.0177  0.1675
893.1872  45.6488  31.6398  9.9988  0.0077  0.1498
