883.4794  45.9469  78.5169  12.7950  0.0887  0.3104
883.0881  13.9267  17.8900  11.6208  0.0991  0.3945
885.2200  109.7634  33.4957  21.5884  0.0560  0.2333
886.7702  49.0581  76.1772  42.4818  0.0595  0.1715
885.0776  31.8129  31.4616  11.2532  0.0754  0.1692
877.9001  76.9706  72.2872  50.0134  0.1153  0.3293
886.8708  58.6597  68.2497  16.9883  0.0405  0.0945
886.9459  32.7606  99.2994  46.2686  0.0637  0.1558
884.9765  52.7721  85.9459  22.7928  0.0653  0.3376
881.3654  36.5827  97.6117  9.4835  0.0999  0.2579
884.1295  46.4347  17.2960  11.4945  0.0749  0.1531
875.5928  73.5095  32.4624  8.8534  0.1285  0.2812
884.9511  107.9094  78.3689  38.1865  0.0229  0.0464
888.9980  20.4407  67.3400  25.0094  0.0282  0.0952
887.0089  26.8115  118.6709  44.4266  0.0587  0.1257
881.6430  55.4881  84.0336  47.7970  0.0967  0.2376
886.7985  54.7043  28.5932  48.6115  0.0642  0.1519
888.2363  22.9045  16.0968  37.3319  0.0602  0.3170
878.8054  85.1899  31.1647  49.8402  0.0967  0.2255
887.8367  8.3090  88.9628  41.7922  0.0612  0.1329
887.5551  86.3721  12.0946  36.4692  0.0150  0.0393
881.9818  87.1162  57.9107  48.4116  0.0979  0.2325
888.5905  100.4609  24.7290  20.0033  0.0354  0.0838
888.6150  70.0217  104.3745  21.8661  0.0322  0.0861
887.9308  20.0969  43.3840  36.4908  0.0568  0.2499
882.7078  75.3932  51.9173  47.7986  0.0750  0.1548
867.9269  109.7753  89.8835  12.7984  0.1410  0.3676
881.8143  114.1240  55.6367  11.5308  0.0761  0.1444
881.3381  38.0713  21.6873  50.6224  0.1337  0.3195
886.3728  10.2575  84.1233  19.8037  0.0469  0.1013
881.7026  3.9089  32.0449  9.4939  0.0985  0.2627
888.0966  105.7347  66.5143  33.2305  0.0089  0.0272
887.4156  4.5868  31.1603  35.9776  0.0813  0.2247
887.4493  78.2829  54.1110  32.9798  0.0275  0.0990
885.8875  1.0074  84.0600  34.1598  0.0395  0.1247
889.1494  104.3433  78.0861  22.5368  0.0334  0.0786
882.8845  89.2534  85.2694  47.3681  0.0714  0.1661
888.9081  70.3781  6.1850  22.3610  0.0256  0.0558
886.8361  83.0258  50.9693  18.6057  0.0527  0.0971
888.6829  103.9576  49.9588  31.3629  0.0246  0.0795
888.0046  41.4585  36.3132  36.8282  0.0256  0.0908
888.9932  16.4060  78.0697  32.3103  0.0151  0.0633
888.6672  16.8477  55.3193  25.3616  0.0288  0.0783
882.7653  102.9654  38.8162  9.6478  0.1080  0.2622
888.9047  96.3333  61.2262  22.4519  0.0138  0.0885
880.3334  72.8660  96.6516  10.1393  0.0948  0.2250
885.0513  110.3216  23.3547  46.8347  0.0620  0.1241
887.9998  30.0596  72.6587  18.6212  0.0626  0.2961
875.4216  51.1100  48.2047  8.4266  0.1180  0.3071
882.9467  15.6314  11.5653  49.7148  0.1158  0.2836
863.3730  114.4946  96.1271  7.5240  0.1844  0.5495
886.9001  112.6846  53.3737  23.9823  0.0436  0.1172
887.4578  30.6884  7.8862  23.9201  0.0214  0.0893
888.5829  25.1634  88.2597  42.6971  0.0360  0.0888
882.2784  22.9351  62.7586  11.0762  0.1048  0.3287
888.7379  28.1231  33.1465  31.4753  0.0314  0.1078
884.4072  26.5724  11.3197  10.6243  0.0793  0.1763
887.6538  71.5505  68.9692  36.3169  0.0482  0.0996
885.1845  14.6914  96.7552  22.3345  0.0311  0.1280
884.8934  16.5613  92.2144  10.2714  0.0917  0.2007
881.4775  64.4167  14.9919  48.6200  0.0884  0.2133
874.1940  89.8148  105.9714  49.0514  0.1106  0.2179
888.0709  52.6822  45.1865  22.7234  0.0630  0.2602
880.0532  113.8189  58.1781  9.3889  0.1405  0.3079
886.2416  72.9388  117.2834  14.4364  0.0662  0.1442
876.1039  54.0059  61.0875  50.6866  0.1386  0.4217
887.6528  22.1492  91.0056  32.2959  0.0335  0.0915
888.7366  45.1610  108.7501  23.5055  0.0244  0.0593
888.7881  113.4804  33.5738  23.1629  0.0402  0.1021
889.5469  33.8635  67.1357  39.4171  0.0228  0.0516
889.8361  103.5169  19.2651  29.3333  0.0106  0.0355
882.2817  43.7295  48.8111  9.4927  0.1180  0.2981
885.6455  104.6048  87.1210  20.1129  0.0427  0.0783
888.0403  19.4534  100.1508  22.7838  0.0525  0.1332
887.9899  82.3962  98.5843  22.8209  0.0378  0.0943
889.4853  87.6493  31.9127  27.1042  0.0144  0.0887
887.1935  85.4361  41.1401  17.3651  0.0586  0.1223
886.5929  19.0695  15.2630  19.9117  0.0429  0.1602
888.9699  104.8307  63.2838  21.6844  0.0444  0.0901
876.9292  38.3929  33.4891  44.6933  0.0944  0.2091
889.3354  18.8651  106.8686  34.1132  0.0414  0.1002
884.0266  63.5560  25.2944  39.0768  0.0448  0.2326
886.1865  51.2815  23.7796  22.9968  0.0341  0.1021
882.3571  75.2771  54.0388  48.9989  0.0783  0.1622
876.1198  78.8704  85.3478  9.6251  0.1192  0.3273
888.5430  115.5389  37.5476  35.5450  0.0377  0.1249
883.8981  -0.6686  53.5612  36.4210  0.0538  0.1672
878.2290  14.9018  8.4939  9.3514  0.1090  0.2534
889.2230  114.7744  110.8773  20.0822  0.0330  0.0716
884.2692  95.1204  27.7461  46.0926  0.0953  0.2239
885.7042  28.5553  102.8874  41.6978  0.0596  0.1151
877.0515  109.2124  64.1046  40.4892  0.1028  0.3254
874.3988  30.9427  42.2201  51.6875  0.1298  0.3569
889.1110  8.1171  10.4600  23.9917  0.0355  0.0839
887.3071  62.3728  70.1708  41.6502  0.0652  0.3307
882.4546  70.1144  78.5253  12.9956  0.1072  0.2638
883.6852  36.3533  18.4981  11.8817  0.0686  0.1346
885.4285  17.9610  34.2859  21.7953  0.0448  0.1167
886.6030  76.1305  75.7689  41.5543  0.0413  0.1237
885.4049  52.2321  31.8660  11.2068  0.0698  0.1538
877.6161  97.2645  71.4581  49.7193  0.1183  0.3809
887.2937  86.0072  67.9429  16.7160  0.0422  0.0900
886.8298  57.8072  99.7434  46.1075  0.0635  0.1597
884.6757  81.6510  85.5484  22.4367  0.0452  0.1678
882.0031  55.3955  97.4220  9.5483  0.0957  0.1984
884.7766  67.2832  17.6117  11.8762  0.0734  0.1510
876.1709  91.8271  31.8645  9.0845  0.1226  0.2777
886.2476  17.4321  78.6746  39.1906  0.0303  0.0592
888.4360  50.3203  67.3646  25.2150  0.0519  0.2089
887.1539  53.2696  118.5610  43.9769  0.0570  0.1238
881.4908  78.6609  84.7481  48.5871  0.0890  0.2149
886.7593  76.3734  28.5930  48.7174  0.0736  0.1668
887.8392  53.0390  15.9778  37.5961  0.0379  0.0930
878.5742  105.1448  31.1660  49.6377  0.1270  0.3148
887.0110  36.6620  88.8767  43.2034  0.0672  0.1524
888.2050  117.0344  12.2489  36.6905  0.0133  0.0362
880.6054  109.2676  57.1587  49.0439  0.0988  0.2617
888.7119  9.4593  24.5689  20.3226  0.0359  0.0878
888.8519  100.2217  105.0133  21.8925  0.0383  0.1221
888.1110  49.3925  43.1385  37.2169  0.0261  0.0619
883.6449  97.9864  52.1582  47.3992  0.0746  0.1482
867.9861  12.4492  88.4265  14.3599  0.0924  0.2608
883.1825  15.5386  56.1494  11.6138  0.0869  0.2156
880.2789  58.1033  21.3855  51.3037  0.1211  0.3353
887.0168  38.0576  83.6451  20.1556  0.0272  0.0815
881.8856  22.6619  32.6812  9.4985  0.1080  0.2239
888.6152  16.0837  66.4222  34.3816  0.0146  0.0468
885.0559  33.3631  30.8101  35.1315  0.0516  0.1604
887.6946  108.1250  53.7280  32.3381  0.0253  0.0811
885.8224  31.1558  83.4325  34.8338  0.0396  0.1513
889.2229  14.5549  77.4481  23.3217  0.0171  0.0669
883.9560  112.1183  84.8566  46.5779  0.0681  0.1363
889.0889  100.9611  6.3465  21.6016  0.0237  0.0552
886.6804  111.2582  50.3759  18.6162  0.0689  0.1701
888.7162  14.0047  50.0873  33.0365  0.0193  0.0848
888.4376  71.3676  36.4012  36.5623  0.0226  0.0788
889.2351  46.9358  78.4502  32.2413  0.0161  0.0466
888.8680  46.6655  55.6082  25.5940  0.0275  0.0893
882.0409  122.7275  38.8964  9.7623  0.1012  0.2250
888.4470  5.4904  61.0594  23.4207  0.0529  0.1322
881.0685  92.9727  97.1675  10.3223  0.1070  0.2197
885.5632  14.0018  23.6432  47.8598  0.0717  0.1640
886.8605  57.3896  72.4223  17.4768  0.0721  0.1965
875.6725  68.9583  47.2545  8.7836  0.1161  0.2668
882.1561  37.3619  11.4960  49.9802  0.0958  0.2496
860.6672  11.8983  96.0663  7.3259  0.1537  0.4451
887.0269  22.3254  53.7325  24.6848  0.0470  0.2488
887.3564  61.5316  8.1671  23.7981  0.0462  0.0926
888.7103  53.2915  88.0237  42.3928  0.0347  0.0951
881.8335  44.3913  63.5105  10.9065  0.1012  0.2408
888.5658  58.3215  33.8362  30.7348  0.0357  0.1101
883.8320  47.2385  10.6914  10.5597  0.0962  0.2424
887.4038  100.5063  69.7512  35.1058  0.0455  0.1484
886.0534  43.5756  96.1151  22.4045  0.0586  0.2336
884.4673  36.1371  92.0044  9.4196  0.1082  0.3007
882.6369  85.8241  14.7426  48.4054  0.0805  0.1806
876.4106  111.4924  106.4123  48.4861  0.1047  0.2021
887.5366  81.3873  45.3753  22.3219  0.0479  0.1560
879.7135  13.2612  58.5440  9.0543  0.1232  0.3181
886.5188  97.8285  117.3364  14.5949  0.0642  0.1523
876.8246  74.6665  60.9911  50.2204  0.1098  0.2454
887.7534  52.8897  90.9772  32.6030  0.0247  0.0696
888.8456  75.9765  108.0485  23.4830  0.0246  0.0789
888.8156  24.0534  32.9830  23.4376  0.0207  0.0894
889.5248  63.1133  67.2759  40.1967  0.0343  0.0838
889.8312  15.5627  19.3067  29.0672  0.0141  0.0339
881.9357  62.4805  49.1462  9.4974  0.0956  0.2381
886.7104  12.8607  87.9394  19.6919  0.0394  0.0721
887.9381  50.0329  99.5846  22.9184  0.0315  0.0997
887.6926  112.3631  98.5994  23.1959  0.0467  0.1577
889.4935  118.7565  31.8855  26.2580  0.0344  0.1598
887.0356  112.2945  41.2679  16.9244  0.0553  0.1815
885.6892  48.2581  15.2202  19.9302  0.0923  0.2552
888.7657  14.7171  63.8476  21.9778  0.0211  0.0638
877.8771  63.8530  34.3045  45.7119  0.0793  0.1632
888.3942  50.5538  107.3317  34.2671  0.0553  0.1491
883.4423  92.2376  25.3432  38.6496  0.0766  0.1985
886.9607  80.4509  24.1986  22.9114  0.0516  0.1842
883.2360  96.2831  54.2509  48.8902  0.0777  0.1697
872.8642  98.8840  86.7100  9.0280  0.1675  0.4804
888.7326  25.5396  37.2543  35.9361  0.0235  0.0866
884.6598  28.3550  53.8629  37.9569  0.0378  0.1011
877.8828  35.6701  8.7324  9.3806  0.1344  0.3269
889.1838  24.4922  111.0770  19.7071  0.0343  0.0879
881.6948  -2.2977  27.0781  44.5725  0.1052  0.2604
885.5488  56.9398  102.3395  42.9673  0.0744  0.1561
878.3527  16.4019  63.8424  40.8597  0.0597  0.1459
873.4744  49.4574  42.2273  51.3417  0.1355  0.3256
888.8469  39.1341  10.0433  25.2853  0.0340  0.1386
887.5749  89.9872  69.4914  41.2603  0.0289  0.0707
880.2346  94.2005  78.4193  13.5029  0.1312  0.3103
884.0439  58.6446  19.0584  11.9104  0.0885  0.1591
886.4162  46.4090  35.1843  22.3332  0.0283  0.1671
887.3003  103.5281  75.5617  40.9216  0.0385  0.1669
885.6602  72.5332  32.1442  11.0720  0.0816  0.1761
878.9043  117.9992  70.5005  49.2055  0.0962  0.1963
887.7126  113.1541  67.6281  16.3265  0.0436  0.0965
886.6986  83.1454  100.1198  45.9039  0.0609  0.1473
885.2553  110.4438  85.3712  21.8853  0.0688  0.2595
882.2589  74.2237  97.2723  9.3081  0.1011  0.2453
885.1230  88.6058  17.8418  11.9671  0.0757  0.1484
876.9741  110.0689  31.0400  9.0130  0.1089  0.2632
887.1135  46.7490  78.9230  40.2935  0.0318  0.0621
886.5286  80.0602  67.1802  25.0417  0.0705  0.2410
887.2997  80.2302  118.4611  43.5478  0.0548  0.1066
882.1389  100.9323  85.1570  49.1394  0.0918  0.2285
885.8623  97.9394  28.6578  49.2359  0.1034  0.2242
888.2163  83.3883  15.8282  37.3420  0.0406  0.1193
875.6970  5.5238  31.2752  49.9653  0.1412  0.3626
886.4412  64.5327  88.8400  44.3632  0.0634  0.1354
888.6517  27.7301  12.4298  37.4033  0.0206  0.0498
880.3200  10.9491  56.6176  49.4872  0.1046  0.2984
888.8535  38.7607  24.6197  21.2007  0.0254  0.0590
888.8729  10.2016  105.3172  21.3690  0.0286  0.0566
888.5402  79.1108  42.9187  37.2545  0.0273  0.0613
883.9320  0.6880  52.0305  46.9953  0.0848  0.1639
871.0410  36.4566  87.9550  15.0183  0.1080  0.3099
883.5842  37.3219  56.4948  11.8942  0.0662  0.1425
878.9159  77.5916  21.4320  51.0543  0.1169  0.3035
887.3107  65.9234  83.5604  19.9293  0.0535  0.1796
881.9525  41.3300  33.4888  9.1518  0.1001  0.2505
888.9616  46.2927  66.4339  35.5830  0.0163  0.0572
885.4484  62.8532  30.7085  34.1139  0.0107  0.0653
887.8312  18.1270  53.6529  32.5134  0.0352  0.1021
885.2792  61.2819  82.7204  35.1517  0.0397  0.1557
889.2788  44.9054  76.9733  24.0222  0.0321  0.0819
884.8456  15.6451  84.4537  45.9654  0.0654  0.1286
889.1952  11.5895  6.5051  20.8345  0.0282  0.0608
886.6854  19.4210  49.9343  19.1644  0.0596  0.2086
888.8647  44.0497  50.4441  34.3209  0.0177  0.0819
888.8101  101.4098  36.4050  36.0608  0.0231  0.0773
889.3781  77.6292  78.7987  31.6983  0.0156  0.0501
888.3049  76.5069  55.8916  25.3954  0.0544  0.1513
882.2035  22.5319  38.8142  9.6402  0.0959  0.2146
888.6487  34.5487  60.9171  24.6631  0.0135  0.0501
881.4210  113.6908  97.9783  10.4726  0.0943  0.2094
885.5366  36.6884  23.6933  48.8210  0.0829  0.2016
885.0425  84.2069  72.0984  16.0879  0.0978  0.2352
877.0161  87.1412  46.5328  9.1331  0.1118  0.2459
882.2067  58.3476  11.5451  50.1767  0.0967  0.2370
859.2152  29.0989  95.8716  7.9003  0.1371  0.3865
887.1906  51.3691  54.2088  24.7180  0.0197  0.0584
887.8752  92.4975  8.5045  23.8377  0.0292  0.0798
888.7250  81.8731  87.9415  41.8029  0.0308  0.0856
882.0592  65.6476  64.1051  10.9815  0.0888  0.1826
888.8429  88.6957  34.4227  29.6841  0.0163  0.0555
883.7549  67.7860  10.1065  10.5411  0.0933  0.2417
886.5688  9.7487  70.6464  34.2343  0.0451  0.1246
886.1460  72.1367  95.3749  22.1714  0.0406  0.1351
883.2565  55.1758  91.6731  9.2497  0.1075  0.2703
883.5444  107.2774  14.3567  48.2084  0.0757  0.1756
878.3126  13.6797  106.8185  48.0325  0.0975  0.1858
887.4890  110.4312  45.1057  22.0120  0.0287  0.1117
878.6596  32.6552  58.6039  9.3517  0.1285  0.3082
886.7831  122.8929  117.4803  14.6690  0.0624  0.1362
877.6808  95.5330  60.6127  50.1410  0.1171  0.2541
887.8748  83.5225  90.8406  32.6984  0.0233  0.0636
888.9680  106.7425  107.0345  23.0937  0.0368  0.1462
888.6908  54.4829  32.9415  24.0102  0.0455  0.1067
888.9506  92.1369  67.5718  40.1362  0.0485  0.1387
889.8528  47.3748  19.3205  29.2778  0.0063  0.0269
882.3787  81.0313  49.5462  9.4095  0.0900  0.2119
887.1920  40.9067  88.4664  19.5337  0.0561  0.1264
888.3351  80.4835  99.2701  23.0785  0.0353  0.1266
888.0864  22.6420  98.5585  23.3016  0.0550  0.2456
889.2968  29.6451  31.8293  25.1932  0.0269  0.0663
887.1631  19.1103  40.5596  16.5388  0.0694  0.2092
882.3331  76.8433  15.0339  20.0422  0.1330  0.3314
888.3784  44.4949  64.2144  22.3556  0.0621  0.1398
880.4581  88.5396  35.0433  46.2686  0.0724  0.1326
888.0250  82.1476  107.5421  33.9446  0.0237  0.0837
883.6780  121.2569  25.7009  37.8877  0.0198  0.0965
887.2593  109.5647  24.9033  22.7425  0.0297  0.0964
883.9413  117.3850  54.3767  48.7790  0.0778  0.1630
870.7671  118.1539  88.1907  8.5505  0.1193  0.3605
888.8371  55.3321  37.2153  36.5702  0.0336  0.0649
885.0837  57.4490  54.1339  39.6162  0.0513  0.1045
878.3090  56.6099  9.1024  9.7728  0.1143  0.2665
889.1889  54.2580  111.2264  19.8288  0.0288  0.0765
879.5133  21.5356  26.0649  42.5505  0.0913  0.2367
885.3887  84.8619  101.7448  44.2756  0.0596  0.1258
879.9429  43.4765  63.1761  41.8119  0.0806  0.3877
874.7079  68.0806  42.1292  50.9553  0.1176  0.2896
887.2961  70.0611  9.4431  26.5022  0.0643  0.1771
887.9346  -1.8695  68.9290  40.6664  0.0394  0.0874
877.0136  118.7870  78.2978  13.9070  0.1080  0.3058
881.3979  80.9520  19.8601  11.1760  0.1365  0.3690
886.5732  74.6662  35.8530  22.1059  0.0396  0.1063
886.8493  10.8336  75.9088  40.5870  0.0778  0.3716
885.7639  93.1049  32.3494  11.1729  0.0683  0.1752
880.1357  18.9959  69.6263  48.9726  0.0983  0.1969
887.8649  19.8243  67.4982  15.7938  0.0550  0.1181
886.8987  108.7428  100.4018  45.6380  0.0589  0.1452
886.1605  19.2854  85.6383  21.3442  0.0287  0.1054
882.2726  92.6761  97.1351  9.0186  0.1203  0.2999
884.9794  110.1940  17.6412  11.7270  0.0792  0.1511
877.5128  8.3334  30.6656  9.1822  0.1275  0.3218
887.7484  75.8030  79.1835  41.2391  0.0337  0.0683
884.7720  109.8767  66.8865  25.0053  0.0615  0.2263
887.5043  107.6085  118.4608  43.1712  0.0515  0.1135
881.7139  122.8476  85.0895  49.0467  0.1183  0.4757
884.0961  118.9339  28.8861  50.1368  0.0923  0.2435
887.9816  113.5409  15.7351  37.2266  0.0427  0.1017
872.8611  25.4603  31.3770  50.6827  0.1374  0.3162
886.3391  91.9658  88.6824  45.1016  0.0560  0.1279
888.9216  58.2838  12.4150  38.3961  0.0230  0.0634
878.1240  32.5472  56.7014  49.6554  0.1423  0.4643
888.7760  68.3831  24.8066  22.0616  0.0518  0.1204
888.8964  39.8653  105.7710  20.8512  0.0431  0.0904
888.8395  109.1639  42.7732  37.0175  0.0230  0.0621
883.2355  23.4844  51.6211  46.3041  0.0926  0.2063
874.0458  60.1170  88.0240  14.7813  0.0934  0.4845
884.4001  59.2882  56.9442  12.0010  0.0791  0.1518
879.5856  97.1579  21.3708  50.4827  0.0966  0.2215
887.9177  93.8665  83.5268  19.4672  0.0266  0.0761
881.2236  60.1227  34.1750  9.4411  0.1122  0.2558
889.2162  76.3500  66.7239  36.5603  0.0160  0.0504
886.6500  92.7937  30.9976  33.6297  0.0260  0.1771
887.6162  48.0699  53.6735  33.1875  0.0474  0.1675
884.8468  91.5518  82.0600  35.0616  0.0227  0.1102
889.3660  74.9179  76.8460  24.3458  0.0161  0.0450
885.5463  39.6849  84.0644  45.5808  0.0629  0.1323
889.2397  41.9259  6.6515  20.1852  0.0387  0.0763
886.4948  47.3380  50.0324  19.4539  0.0530  0.1243
889.0693  74.1542  50.8528  35.0366  0.0120  0.0429
888.8617  11.2195  36.3728  35.8591  0.0345  0.0822
889.4559  108.4870  79.0155  30.7966  0.0139  0.0330
887.4944  106.2596  55.9364  25.2079  0.0502  0.1325
882.2697  42.2121  38.6576  9.4876  0.1091  0.2348
888.9653  63.9785  60.8317  25.9096  0.0261  0.1408
882.4826  14.5154  98.7669  10.5083  0.1042  0.2554
885.2723  58.1537  23.6013  49.7401  0.0871  0.1911
881.9902  109.9865  71.4597  14.7729  0.0890  0.3032
878.3649  105.3197  46.2280  9.0803  0.0952  0.2232
882.3044  78.8252  11.6277  50.2920  0.1013  0.2662
860.9736  47.4002  95.2507  8.8719  0.1619  0.7473
887.8395  80.4038  54.6481  24.9313  0.0209  0.0529
888.1228  3.5797  9.0644  23.8666  0.0307  0.0767
888.7908  110.6012  88.0448  41.1737  0.0416  0.0963
882.8789  86.7499  64.5841  11.1189  0.0816  0.1926
889.1435  119.3292  34.9370  28.7043  0.0091  0.0354
883.4604  88.2580  9.3709  10.5187  0.1003  0.2533
887.1259  39.5806  71.3515  33.7900  0.0192  0.0645
886.8864  101.0954  95.0584  21.8694  0.0570  0.2905
883.2852  73.9448  91.2680  9.2505  0.0975  0.2472
884.1390  8.9276  13.8807  47.9987  0.0757  0.1620
879.7812  36.2375  107.2162  47.7008  0.0933  0.1842
886.9696  19.1574  44.8300  20.8671  0.0625  0.1356
879.0347  52.2564  58.4411  9.7113  0.1163  0.2685
886.9651  28.2450  117.9396  14.7756  0.0640  0.1377
878.4912  116.1366  60.0882  50.3848  0.1111  0.2459
887.9743  114.2190  90.6777  32.5051  0.0235  0.0583
889.0410  17.2338  106.0512  22.5740  0.0330  0.1127
888.8847  84.9658  33.2117  24.6860  0.0226  0.1325
888.7953  1.3618  67.6643  39.5102  0.0305  0.1665
889.9271  79.1975  19.2644  29.7920  0.0088  0.0323
882.8822  99.2190  49.9657  9.3621  0.0911  0.2374
887.0666  69.0671  88.5315  20.2604  0.0332  0.0825
888.3309  110.6152  98.9291  23.0891  0.0327  0.0761
887.9316  52.3860  98.6604  22.5222  0.0246  0.0526
889.4023  60.2897  31.4398  24.8299  0.0141  0.0406
887.4446  45.4273  39.3520  15.9442  0.0523  0.1036
879.6592  105.5310  15.2037  20.5214  0.0631  0.2026
888.4261  74.0431  64.4990  22.8787  0.0319  0.0906
881.8126  113.3558  35.4820  46.0287  0.0782  0.2083
888.6420  113.9529  107.5085  33.5978  0.0173  0.1070
884.3834  30.3297  26.3566  37.7208  0.0711  0.2704
887.6455  18.7283  25.2471  22.4719  0.0566  0.2413
884.5533  18.6937  54.5246  48.7412  0.0773  0.1755
871.9443  16.5145  89.1030  8.3548  0.1455  0.3559
888.7433  85.0480  37.2538  36.9897  0.0378  0.0873
885.0525  86.3612  54.8195  41.1046  0.0535  0.1245
878.4261  77.8771  9.4198  9.8742  0.1341  0.2783
889.2073  84.2783  111.1187  20.2348  0.0273  0.0748
880.6676  47.2024  24.9550  40.8973  0.0347  0.1374
886.0565  112.2087  101.3529  45.2276  0.0593  0.1458
881.6954  70.0168  62.3946  42.9416  0.0502  0.1543
876.4194  86.7002  42.1713  50.7714  0.1108  0.2060
885.4271  100.9095  8.6167  28.0330  0.0565  0.1657
888.1321  26.5768  68.2468  39.9138  0.0451  0.0888
877.3739  23.4305  78.5149  13.6082  0.0921  0.2476
879.2551  102.0817  20.6224  9.6955  0.0977  0.2807
887.2602  102.9259  36.6070  21.8516  0.0371  0.0996
886.3979  37.9624  76.7991  40.0564  0.0428  0.1120
886.0517  114.0444  32.6961  11.3944  0.0694  0.1561
880.4731  40.1251  68.6230  49.2230  0.0936  0.1957
887.5561  45.7616  67.9807  15.4655  0.0736  0.1732
887.1877  14.6356  100.5584  45.2707  0.0574  0.1510
886.9712  48.3291  86.1598  20.9275  0.0343  0.0601
881.4231  111.2559  96.7093  9.0721  0.1001  0.2184
885.2697  11.5669  17.4787  11.3616  0.0901  0.2252
878.5015  27.0802  30.6622  9.4949  0.1075  0.2243
888.2297  104.5850  79.4489  41.9725  0.0356  0.0805
884.6858  19.9986  66.5196  24.6817  0.0252  0.1190
887.6191  15.2400  118.5630  42.9104  0.0506  0.1133
880.0182  25.3357  84.4660  48.9103  0.1327  0.3008
882.9280  19.1448  28.9174  50.3921  0.1257  0.3216
888.1664  23.5525  15.6162  36.6578  0.0464  0.1133
873.6306  44.4522  31.2586  51.1177  0.1110  0.2622
886.2799  119.1382  88.3410  45.4521  0.0596  0.1950
888.8870  88.4144  12.4575  39.3779  0.0531  0.1273
876.3143  54.2612  57.1900  49.8098  0.1204  0.2925
888.5988  97.7431  25.1739  22.7197  0.0308  0.0889
888.9657  69.5988  106.3416  20.7531  0.0259  0.0768
889.0923  19.5498  42.6977  36.5416  0.0216  0.0540
882.5068  46.8293  51.1529  45.1684  0.0857  0.1998
876.6781  83.2282  88.0130  14.9400  0.1034  0.2110
884.2864  81.5620  57.6173  11.9546  0.0838  0.1626
880.8095  -3.0928  21.2711  50.0607  0.0941  0.2054
888.2429  1.9639  83.4982  18.8756  0.0410  0.1029
881.7841  79.4208  34.6073  9.7866  0.0951  0.2337
889.4177  106.2108  67.1099  37.1066  0.0244  0.0691
887.0990  2.8439  31.5081  33.8587  0.0368  0.1547
886.8353  77.7698  53.9506  33.8886  0.0576  0.2190
885.0364  2.0094  81.5705  34.7760  0.0198  0.1150
889.4918  104.8705  76.8914  24.4688  0.0177  0.0520
886.1296  64.0595  83.7289  45.3965  0.0600  0.1489
888.5781  71.7447  6.6380  20.2043  0.0670  0.1928
886.7948  75.0179  49.8046  19.8767  0.0576  0.1240
889.1436  104.2389  51.0979  35.6012  0.0222  0.0614
888.9814  41.1335  36.5854  35.4880  0.0241  0.0571
889.5681  19.5888  79.0887  29.8654  0.0141  0.0466
886.8232  16.2446  55.5186  25.1085  0.0475  0.1232
882.3417  61.8852  38.7169  9.3698  0.0978  0.2575
889.0441  93.3672  60.7045  26.7115  0.0150  0.0403
882.4609  35.8176  99.3085  11.0148  0.0814  0.1836
884.7011  78.3865  23.3328  50.4723  0.1025  0.2530
881.9562  14.9929  70.4740  13.9712  0.0641  0.1853
878.9359  3.5646  46.1862  9.4639  0.1085  0.2420
882.2214  99.0601  11.6897  50.3869  0.1093  0.2430
864.6755  66.5616  94.7606  9.0433  0.1157  0.2709
888.2328  109.8471  55.0010  24.9200  0.0265  0.0710
888.5715  34.7648  9.4159  23.8079  0.0242  0.0720
