144000  1.2941  1.2708  62.4704
145500  1.2829  1.2709  63.0123
147000  1.2787  1.2710  63.2235
148500  1.2772  1.2710  63.2961
150000  1.2738  1.2710  63.4636
151500  1.2727  1.2711  63.5174
153000  1.2703  1.2711  63.6408
154500  1.2637  1.2710  63.9710
156000  1.2654  1.2709  63.8872
157500  1.2609  1.2708  64.1150
159000  1.2534  1.2707  64.4979
160500  1.2496  1.2705  64.6944
162000  1.2509  1.2703  64.6271
163500  1.2581  1.2702  64.2576
165000  1.2597  1.2701  64.1746
166500  1.2649  1.2700  63.9136
168000  1.2676  1.2700  63.7760
169500  1.2695  1.2700  63.6782
171000  1.2762  1.2701  63.3436
172500  1.2789  1.2701  63.2110
174000  1.2770  1.2702  63.3038
175500  1.2726  1.2702  63.5258
177000  1.2699  1.2702  63.6576
178500  1.2653  1.2702  63.8894
180000  1.2632  1.2701  63.9968
181500  1.2631  1.2701  64.0010
183000  1.2646  1.2700  63.9275
184500  1.2642  1.2700  63.9487
186000  1.2644  1.2699  63.9378
187500  1.2699  1.2699  63.6608
189000  1.2698  1.2699  63.6668
190500  1.2682  1.2699  63.7444
192000  1.2654  1.2699  63.8850
193500  1.2664  1.2698  63.8375
195000  1.2671  1.2698  63.7988
196500  1.2694  1.2698  63.6869
198000  1.2673  1.2698  63.7903
199500  1.2645  1.2698  63.9339
201000  1.2592  1.2697  64.2023
202500  1.2570  1.2696  64.3118
204000  1.2569  1.2695  64.3168
205500  1.2556  1.2694  64.3861
207000  1.2572  1.2693  64.3007
208500  1.2587  1.2692  64.2257
210000  1.2602  1.2692  64.1472
211500  1.2669  1.2692  63.8127
213000  1.2633  1.2691  63.9904
214500  1.2630  1.2691  64.0083
216000  1.2686  1.2691  63.7242
217500  1.2701  1.2691  63.6505
219000  1.2658  1.2690  63.8664
220500  1.2650  1.2690  63.9061
222000  1.2615  1.2690  64.0816
223500  1.2612  1.2689  64.1003
225000  1.2651  1.2689  63.8987
226500  1.2695  1.2689  63.6802
228000  1.2709  1.2689  63.6105
229500  1.2733  1.2689  63.4888
231000  1.2708  1.2690  63.6161
232500  1.2707  1.2690  63.6174
234000  1.2719  1.2690  63.5609
235500  1.2742  1.2690  63.4424
237000  1.2728  1.2690  63.5124
238500  1.2664  1.2690  63.8341
240000  1.2690  1.2690  63.7024
241500  1.2725  1.2690  63.5288
243000  1.2746  1.2691  63.4232
244500  1.2766  1.2691  63.3270
246000  1.2678  1.2691  63.7675
247500  1.2635  1.2691  63.9825
249000  1.2657  1.2691  63.8685
250500  1.2642  1.2690  63.9465
252000  1.2598  1.2690  64.1701
253500  1.2552  1.2689  64.4059
255000  1.2535  1.2688  64.4927
256500  1.2503  1.2687  64.6577
258000  1.2443  1.2686  64.9669
259500  1.2454  1.2684  64.9122
261000  1.2511  1.2683  64.6157
262500  1.2595  1.2683  64.1852
264000  1.2590  1.2682  64.2093
265500  1.2607  1.2682  64.1215
267000  1.2610  1.2681  64.1078
268500  1.2599  1.2681  64.1647
270000  1.2550  1.2680  64.4173
271500  1.2508  1.2679  64.6316
273000  1.2498  1.2678  64.6818
274500  1.2507  1.2677  64.6374
276000  1.2588  1.2677  64.2207
277500  1.2663  1.2677  63.8381
279000  1.2674  1.2677  63.7874
280500  1.2608  1.2676  64.1192
282000  1.2528  1.2676  64.5300
283500  1.2518  1.2675  64.5777
285000  1.2523  1.2674  64.5531
286500  1.2591  1.2673  64.2065
288000  1.2663  1.2673  63.8414
289500  1.2681  1.2673  63.7517
291000  1.2658  1.2673  63.8647
292500  1.2650  1.2673  63.9080
294000  1.2613  1.2673  64.0958
295500  1.2572  1.2672  64.3047
297000  1.2613  1.2672  64.0925
298500  1.2618  1.2672  64.0688
300000  1.2641  1.2672  63.9511
