888.9561  91.9794  12.7540  73.6421  0.0195  0.0515
888.4139  19.7410  12.0860  16.7860  0.0413  0.2883
889.7253  38.4155  24.0289  12.7408  0.0211  0.0507
889.4882  10.7728  43.9726  39.2721  0.0161  0.0395
889.4012  5.0840  26.3379  79.3248  0.0288  0.0665
888.7002  82.4724  9.0090  62.7991  0.0537  0.1192
888.8812  3.3673  7.8332  29.7680  0.0390  0.1169
887.8245  109.1820  30.5933  20.5652  0.0202  0.0657
888.7511  64.5206  49.2657  63.1011  0.0400  0.2270
886.5383  32.1314  52.8172  51.3656  0.0576  0.1420
889.2609  91.2136  36.1907  31.5642  0.0114  0.0384
889.2053  1.5219  22.7500  41.8497  0.0078  0.0345
889.4960  96.3705  10.1764  21.5847  0.0272  0.0731
889.5627  107.3342  13.4068  78.9113  0.0250  0.0620
889.3362  106.9459  23.7742  43.3103  0.0215  0.1789
889.2681  113.3312  37.3729  80.1911  0.0299  0.0884
889.0233  33.8721  47.2683  63.1336  0.0282  0.1772
889.7490  74.8253  23.4951  23.7984  0.0151  0.0562
888.9785  103.7476  37.3044  29.0698  0.0169  0.0480
889.3503  111.6409  8.8128  63.3163  0.0348  0.0808
889.5859  76.0642  23.3349  39.0842  0.0179  0.0439
888.9020  93.6178  19.1954  52.7272  0.0258  0.0665
889.6494  101.7582  35.3068  46.7517  0.0101  0.0890
889.9874  112.3699  29.9705  53.3418  0.0052  0.0764
889.7917  118.8867  41.9174  66.5346  0.0155  0.0554
889.8346  40.7891  21.7134  35.4793  0.0151  0.0474
888.6700  93.0360  52.0484  31.3172  0.0435  0.1279
889.8094  91.5204  29.8114  67.5576  0.0113  0.0367
889.7303  5.2546  23.8467  53.9728  0.0100  0.0331
888.8413  47.4082  46.3672  44.6690  0.0238  0.0570
889.5292  105.0312  14.5021  9.4246  0.0253  0.0720
890.0099  32.0333  25.5338  49.0015  0.0087  0.0521
888.5817  104.7812  45.8132  40.3727  0.0301  0.1022
889.3149  74.4457  50.0406  29.5320  0.0302  0.0717
889.9193  48.7524  30.0411  44.4318  0.0060  0.0266
888.4995  68.7131  26.7254  54.6179  0.0252  0.0551
889.3855  63.0454  13.7475  33.3631  0.0258  0.0557
889.0590  59.4010  23.0339  67.4196  0.0134  0.0365
889.7260  85.3898  33.4639  46.2471  0.0041  0.0185
888.9346  89.4341  8.8767  36.4994  0.0413  0.1103
889.7715  16.9683  25.4242  19.6425  0.0175  0.0536
888.7607  108.1715  34.0157  8.1308  0.0383  0.1025
889.7339  17.9390  37.8312  70.3654  0.0173  0.0776
889.6372  65.3471  33.6018  79.5560  0.0283  0.0740
889.1892  23.5071  10.0625  57.9195  0.0330  0.0765
889.0198  71.2401  39.7752  53.2307  0.0243  0.0655
889.8774  45.3870  34.1799  23.1627  0.0103  0.0586
889.8500  64.1040  28.2537  42.8573  0.0073  0.0349
889.3936  39.1317  25.1671  78.1336  0.0238  0.0634
889.5974  41.5299  41.5065  11.4537  0.0249  0.0660
889.5736  71.7904  49.2215  79.9133  0.0248  0.0624
889.7472  94.6225  42.1230  64.7888  0.0164  0.0369
888.9475  72.8471  17.0655  61.4749  0.0475  0.1176
888.8601  90.4053  35.7157  12.1264  0.0238  0.0485
889.4307  26.2993  40.3413  54.0765  0.0278  0.0818
887.7604  100.1198  11.8923  45.8992  0.0493  0.2028
889.4926  17.0686  48.5460  21.8298  0.0254  0.0615
888.9846  69.7479  13.1523  81.9827  0.0310  0.0751
889.8937  26.0212  29.1372  63.0641  0.0190  0.0745
889.7554  56.8661  40.3613  29.4670  0.0144  0.0360
889.2086  119.9685  20.8574  68.2435  0.0203  0.0617
888.6558  56.2406  52.1126  73.8920  0.0412  0.2743
889.0234  14.7810  51.1201  9.4520  0.0272  0.1019
889.7892  27.5675  29.2527  37.0136  0.0105  0.0530
889.6370  51.3650  11.7112  21.0106  0.0254  0.0797
889.5800  19.1286  49.3035  77.4223  0.0253  0.0664
889.8041  6.0471  30.6995  22.8007  0.0163  0.0397
887.0164  77.7132  29.9546  62.5669  0.0166  0.0752
887.7926  8.9806  8.4598  7.7531  0.0468  0.2814
889.7336  117.3608  39.7574  31.6907  0.0102  0.0357
889.7529  63.5849  28.2475  28.2607  0.0128  0.0406
889.2705  27.9105  9.2429  44.9480  0.0373  0.0916
887.0806  76.1930  52.3907  43.9518  0.0457  0.1105
889.1898  91.7016  25.1987  37.7731  0.0071  0.0268
889.1787  109.1546  12.7352  73.9663  0.0219  0.0466
888.8728  35.5847  11.9471  16.0507  0.0256  0.0639
889.6877  58.9771  23.8701  12.7707  0.0227  0.0566
889.5842  38.0843  43.5940  38.8058  0.0182  0.0550
889.5654  23.3617  26.2542  79.2629  0.0257  0.0644
887.7792  100.1961  7.5150  63.2487  0.0589  0.1270
889.0769  18.7104  8.1199  29.6804  0.0368  0.0942
888.0995  14.9876  30.6929  19.2622  0.0263  0.1214
888.8510  82.6633  49.2039  63.7645  0.0283  0.0697
887.0775  47.4277  52.3812  51.6684  0.0539  0.1610
889.3252  0.1623  36.6499  32.3042  0.0190  0.0537
889.4620  32.0200  22.6846  41.5471  0.0121  0.0461
889.3932  113.4490  9.9339  22.2092  0.0320  0.0836
889.5708  2.4672  13.6350  79.1276  0.0239  0.0581
889.2853  16.8077  23.1284  43.7376  0.0123  0.0534
889.3040  10.7536  37.4544  80.1785  0.0312  0.0809
889.1659  54.0810  48.0243  62.6638  0.0253  0.1408
889.5887  102.9206  23.2504  23.9175  0.0240  0.0546
888.8913  12.3491  37.6559  29.3412  0.0145  0.0624
889.3561  8.6049  9.1414  63.5904  0.0343  0.0932
889.6225  106.6589  23.9493  39.3861  0.0120  0.0412
888.5985  1.0853  20.5409  53.9156  0.0222  0.0598
889.7175  12.5461  35.0521  46.9382  0.0060  0.0898
890.0215  23.4775  29.7364  52.7728  0.0064  0.0382
889.6594  23.9785  41.3683  66.7262  0.0196  0.0489
889.8186  71.1988  21.0360  35.6184  0.0121  0.0305
888.8564  109.9961  51.5742  32.0548  0.0362  0.1297
889.6915  119.1719  29.9453  68.2004  0.0181  0.0611
889.6265  35.4536  23.5191  54.0598  0.0180  0.0497
889.1414  71.0667  46.3827  44.3350  0.0220  0.0539
889.4840  -1.8413  14.5358  9.1949  0.0275  0.0748
889.9792  63.4323  24.7178  48.9629  0.0047  0.0220
889.0103  10.1605  46.0968  40.3232  0.0271  0.0975
889.2607  93.1384  50.5368  29.6587  0.0372  0.0834
889.8180  80.2838  30.0374  44.1302  0.0035  0.0168
888.8970  98.9271  28.4263  54.2603  0.0172  0.0602
889.4196  88.2868  14.0059  33.2062  0.0234  0.0579
889.3942  85.9533  23.5513  67.1717  0.0155  0.0374
889.7948  116.0109  34.2357  47.1471  0.0073  0.0245
888.9450  108.3998  8.8812  38.0067  0.0381  0.0964
889.6179  42.9620  24.5908  19.1213  0.0266  0.0738
888.7695  4.1554  33.8774  8.8001  0.0420  0.1337
889.7064  42.9937  37.2035  70.4090  0.0201  0.0501
889.6326  83.1617  33.5282  79.5177  0.0263  0.0681
889.2121  43.1326  9.9538  57.6429  0.0366  0.0868
889.1633  99.7189  41.3862  54.3133  0.0224  0.0633
889.8809  72.4076  33.9484  21.7041  0.0140  0.0407
889.7473  95.4905  29.3486  42.1591  0.0111  0.0432
889.5228  58.9358  24.9139  78.2316  0.0229  0.0545
889.5481  59.5295  41.1262  11.9310  0.0240  0.0577
889.6079  83.4603  49.0903  80.1605  0.0236  0.0514
889.8356  120.4320  42.6611  64.8733  0.0172  0.0446
888.0421  98.1306  18.9807  62.1336  0.0365  0.1058
889.0412  110.2221  36.3650  12.3126  0.0241  0.0672
889.6081  54.2903  39.0788  53.1590  0.0201  0.0955
887.8141  3.7188  12.2047  45.5282  0.0325  0.0715
889.2819  34.9267  48.8135  20.4733  0.0357  0.2294
889.1113  80.9542  12.8264  81.7649  0.0291  0.0851
889.8234  55.2378  28.9392  62.9379  0.0116  0.0376
889.5250  83.6679  39.8405  28.5594  0.0193  0.0443
889.4580  24.6379  19.9218  67.4971  0.0157  0.0567
888.6267  69.4027  51.8628  73.0558  0.0308  0.0896
888.8105  25.4181  50.8845  10.1215  0.0383  0.3296
889.7780  59.4633  28.7869  36.9512  0.0067  0.0235
889.6846  70.9575  11.5712  21.1388  0.0237  0.0647
889.4661  33.9765  48.7534  77.0103  0.0313  0.0748
889.7589  33.4292  30.8057  23.4821  0.0182  0.0502
887.2570  106.4170  30.6369  63.5744  0.0244  0.0664
888.2216  18.1404  8.7163  8.2617  0.0277  0.0852
889.6694  25.2950  39.5056  32.1313  0.0098  0.0557
889.8031  92.7192  28.6998  28.2462  0.0178  0.0609
889.2263  46.9507  9.3524  44.3847  0.0382  0.0955
887.7224  91.5827  52.4633  44.2460  0.0463  0.1274
889.4388  2.1209  25.4957  38.6324  0.0045  0.0726
889.1389  5.7441  12.3413  73.9984  0.0255  0.0651
889.1711  52.6911  12.3072  16.1559  0.0225  0.0463
889.5502  80.1145  23.7687  12.4556  0.0284  0.0653
889.6365  65.9244  43.3753  37.6508  0.0180  0.0433
889.6288  42.3663  25.7997  78.6522  0.0289  0.1105
887.7822  115.1814  7.9001  63.4458  0.0608  0.3280
889.1510  34.7612  8.3474  29.4688  0.0366  0.0926
888.5173  40.4520  30.4633  18.6062  0.0154  0.0473
889.1462  101.4258  49.2063  64.3697  0.0265  0.0627
887.4343  64.2195  51.7564  51.8339  0.0428  0.2025
889.2878  29.0171  36.3035  32.6195  0.0174  0.0810
889.5935  62.8933  23.2049  40.9283  0.0109  0.0351
889.4575  10.5509  9.4846  22.5856  0.0316  0.0799
889.4399  17.3612  13.6154  79.5337  0.0294  0.0745
889.4242  47.3406  23.1408  43.5322  0.0105  0.0328
889.3874  27.8088  37.5800  80.8767  0.0319  0.0672
889.3151  73.8680  47.9291  61.2252  0.0332  0.1312
889.8246  11.2751  23.9136  24.4552  0.0126  0.0331
888.9553  40.8971  37.6900  29.1904  0.0153  0.0541
889.4807  25.3971  9.2462  63.8041  0.0321  0.0865
889.6936  17.5301  23.8898  39.5106  0.0151  0.0572
888.7726  30.1503  21.1116  54.3928  0.0119  0.0608
889.7186  43.4275  35.4273  46.4149  0.0150  0.1204
890.1188  54.5775  29.7488  52.2118  0.0068  0.0320
889.7114  49.1284  40.4594  66.3466  0.0115  0.0538
889.6145  101.1830  20.5507  35.6112  0.0251  0.0489
889.0759  7.5192  51.2862  32.5525  0.0340  0.0926
889.5514  27.1699  29.7253  68.4735  0.0209  0.0580
889.8356  66.2451  23.4655  53.5698  0.0080  0.0595
889.1005  94.8586  46.3080  44.1246  0.0322  0.0626
889.5078  10.8006  14.5720  8.8978  0.0271  0.0776
889.9772  95.0423  24.8786  49.1721  0.0041  0.0178
889.1316  36.4520  45.7708  40.4435  0.0308  0.1210
889.1273  110.7886  51.5072  29.9423  0.0364  0.0940
889.9064  112.1777  30.3982  44.3641  0.0053  0.0180
888.6425  9.4425  28.9222  54.3392  0.0374  0.1592
889.2552  113.5247  13.8371  33.1733  0.0301  0.0624
889.5479  112.6650  25.1143  68.1459  0.0157  0.0340
889.8846  27.0307  34.4520  47.8183  0.0081  0.0277
888.9614  7.5590  9.0819  39.1023  0.0390  0.1048
889.1108  67.8504  23.1310  18.7190  0.0306  0.0693
888.5593  21.2661  33.7432  8.9023  0.0397  0.0995
889.6518  67.3689  36.8693  70.5244  0.0154  0.0385
889.6649  101.0610  33.7072  79.3695  0.0267  0.0665
889.3268  62.2958  9.6674  57.4951  0.0347  0.0841
889.4702  7.8618  42.2171  54.6293  0.0190  0.0515
889.8844  99.1319  33.2572  20.8421  0.0117  0.0323
889.8784  7.2384  30.6947  42.0491  0.0057  0.0463
889.5536  78.3495  24.8026  78.0088  0.0242  0.0592
889.6040  77.9797  40.8412  12.1081  0.0227  0.0549
889.5693  94.9063  48.8415  80.2053  0.0246  0.0624
889.8850  26.2984  42.7458  64.9200  0.0160  0.0716
888.4389  4.0032  19.3377  62.1989  0.0478  0.3639
888.9526  9.6642  37.1177  12.7683  0.0307  0.0749
889.7090  82.0253  39.7764  53.0505  0.0230  0.1543
888.0336  27.2763  12.3387  45.7577  0.0297  0.0697
889.2776  51.9993  48.9722  19.1951  0.0276  0.0635
889.1681  92.4790  12.7446  81.5457  0.0296  0.0691
889.8281  84.6016  29.1822  62.3227  0.0093  0.0406
889.4470  110.3448  38.6661  28.1459  0.0116  0.0494
889.5483  49.7685  19.9802  67.7217  0.0155  0.0677
888.7828  82.2024  51.9984  72.9706  0.0310  0.0790
888.9807  36.7110  50.8561  10.7011  0.0256  0.0653
889.7300  90.9220  28.7585  37.1360  0.0100  0.0357
889.6565  90.3696  11.4964  21.5630  0.0242  0.0617
889.4282  49.3040  48.7925  77.2923  0.0236  0.0606
889.0410  60.5850  31.1085  23.7519  0.0279  0.0748
887.1479  15.0444  30.6903  64.4859  0.0280  0.0870
888.6742  27.2945  8.7051  8.4527  0.0265  0.0649
889.6882  53.6829  39.4702  31.9724  0.0084  0.0408
889.4203  1.8068  29.9913  29.2233  0.0173  0.0661
889.1008  66.0096  9.0092  44.0427  0.0404  0.0844
887.8181  107.5904  52.4266  44.6364  0.0519  0.1295
889.6167  32.9393  25.5214  39.0855  0.0064  0.0720
889.2981  22.0566  12.3291  73.1077  0.0334  0.0944
889.4165  70.1804  12.4742  16.0160  0.0208  0.0466
889.4037  101.2156  23.6443  11.4610  0.0392  0.0929
889.6679  93.6131  43.5007  37.4069  0.0170  0.0569
889.3374  62.5215  25.2804  78.7834  0.0366  0.0738
888.0471  11.6230  8.6459  63.2309  0.0352  0.0893
889.2155  50.9796  8.4645  29.1390  0.0357  0.0919
888.9054  66.3812  30.5814  18.4485  0.0156  0.0830
889.2978  0.1225  49.2573  64.9510  0.0278  0.0642
887.9050  81.8807  51.5594  51.7993  0.0403  0.1052
889.0880  58.0967  35.1798  33.0235  0.0189  0.0682
889.7788  93.9983  22.9112  40.4411  0.0109  0.0469
889.2827  27.9728  10.0092  22.3988  0.0378  0.0963
889.5717  31.9288  13.3692  80.1812  0.0346  0.0869
889.4895  77.9213  23.9388  42.8948  0.0111  0.0290
889.5280  43.8846  37.3342  80.9249  0.0342  0.0880
889.3141  94.9404  47.5019  59.6866  0.0243  0.0723
889.5748  38.8150  23.8270  24.1425  0.0176  0.0689
888.7366  69.3391  37.6777  28.9691  0.0184  0.0742
889.4406  42.8010  9.5353  63.8534  0.0341  0.0923
889.5394  47.8136  23.8132  38.9534  0.0138  0.0439
889.0891  58.6960  20.1597  54.5328  0.0178  0.0894
889.6542  73.8257  35.8585  45.8512  0.0151  0.0536
890.0892  85.7235  29.7707  51.5538  0.0045  0.0300
889.7489  74.2339  40.5359  67.0765  0.0191  0.0571
888.7819  9.9452  21.0485  35.9555  0.0523  0.1136
889.1088  25.2259  51.3971  33.1622  0.0390  0.0946
889.2643  54.4585  29.6452  68.7964  0.0344  0.0866
889.8701  96.3875  21.9339  53.0181  0.0115  0.0386
887.7664  117.2450  44.6282  44.4016  0.0575  0.1696
889.4631  23.1608  15.0075  8.8675  0.0302  0.0738
889.9703  6.6780  25.7640  49.6600  0.0040  0.0264
889.1860  62.9368  45.3744  40.5847  0.0252  0.0672
889.0348  7.5496  51.2425  30.1670  0.0414  0.1125
889.9350  23.4970  31.3260  44.2504  0.0046  0.0211
888.0490  38.7630  28.1652  54.0859  0.0279  0.0981
888.1425  18.1140  13.1857  32.8898  0.0584  0.1420
889.6353  19.1772  26.5714  68.4215  0.0109  0.0330
889.8959  58.1109  33.5712  48.5668  0.0046  0.0187
888.5916  27.7368  8.8397  39.8698  0.0495  0.1557
888.5791  91.8471  22.2468  19.1454  0.0346  0.1094
888.3315  38.1223  33.2552  8.3114  0.0500  0.1400
889.6586  92.0683  36.2632  69.9106  0.0132  0.0430
889.6298  -0.8335  34.0768  79.3755  0.0266  0.0606
889.2520  81.4596  9.9705  57.0998  0.0336  0.0882
889.4977  36.4668  41.6902  54.5949  0.0157  0.0412
889.8859  6.2220  32.7753  20.7851  0.0110  0.0361
889.6996  38.5818  31.4807  41.7373  0.0094  0.0453
889.4509  98.1515  24.9387  77.7344  0.0270  0.0689
889.6740  96.4347  40.4829  11.9508  0.0239  0.0514
889.5522  106.6951  48.6707  80.2154  0.0236  0.0559
889.7878  51.8469  42.3414  64.9693  0.0178  0.0413
888.4713  29.5562  19.3166  61.8433  0.0291  0.0971
888.6699  28.9136  37.8728  13.9286  0.0376  0.0967
889.5790  108.7512  39.5803  54.3462  0.0197  0.0649
888.4229  51.4572  12.5361  46.4030  0.0321  0.0941
889.4428  69.1043  49.1017  18.7336  0.0256  0.0618
889.1539  104.2743  12.2916  81.5264  0.0311  0.0823
889.8827  114.1053  29.1073  62.5837  0.0090  0.0251
889.4957  16.9648  39.4753  28.8442  0.0256  0.1039
889.6562  74.8631  20.4691  68.3901  0.0143  0.0421
888.9201  94.6034  52.2826  73.0174  0.0329  0.0840
889.1777  47.9233  50.8544  11.2203  0.0251  0.0620
889.6936  1.3976  29.4719  37.8278  0.0247  0.0714
889.7299  109.7736  11.5446  21.9720  0.0236  0.0642
889.4524  64.2168  48.6058  76.9858  0.0298  0.0701
887.6616  87.6413  31.9047  24.5504  0.0326  0.0791
887.1152  42.8112  29.7668  65.1074  0.0248  0.0708
888.8707  36.4834  8.6917  8.3690  0.0302  0.0788
889.4241  81.6328  40.5938  31.7612  0.0148  0.0495
889.2079  31.2376  31.4684  30.1631  0.0108  0.0444
889.1202  84.5397  9.0907  43.6028  0.0428  0.0977
886.0082  3.9631  53.4933  44.9490  0.0888  0.1832
889.7125  63.5388  24.9297  39.2568  0.0093  0.0326
888.9088  39.1650  12.7292  71.1279  0.0372  0.1074
889.5580  87.6687  12.6758  15.7500  0.0209  0.0478
889.1232  0.6403  23.5011  10.0585  0.0449  0.1046
889.5857  120.8519  43.6190  37.6833  0.0223  0.0544
889.1916  81.9138  24.5164  79.8218  0.0335  0.1092
888.4865  27.8301  8.6563  62.7962  0.0338  0.0927
889.2877  67.2665  8.6986  29.2697  0.0328  0.1025
889.2234  92.5779  30.9742  18.3602  0.0171  0.0726
889.4548  18.7286  49.2919  65.3277  0.0269  0.0709
888.3491  99.2786  51.5865  51.9871  0.0390  0.1072
888.8078  87.1664  34.2078  33.0621  0.0184  0.0647
889.8571  4.4867  22.3059  40.3737  0.0069  0.0237
888.8036  45.9010  9.9294  21.3484  0.0425  0.1228
889.2434  45.7049  13.0865  80.7944  0.0422  0.1002
889.7360  108.8878  24.1261  42.5833  0.0092  0.0499
889.4773  60.1874  36.9957  80.7285  0.0317  0.0869
889.4402  -3.8575  47.6300  59.7178  0.0238  0.0608
889.4545  65.5187  24.0945  23.0806  0.0168  0.0411
888.7404  97.4757  38.2171  28.3474  0.0231  0.0744
888.8740  60.7479  9.0308  64.1651  0.0486  0.1106
889.5253  77.9552  23.0930  37.9464  0.0108  0.0364
889.1934  85.9053  19.4043  53.8377  0.0212  0.1010
889.7719  104.0706  35.9782  45.4360  0.0118  0.0358
890.0118  116.7494  29.5902  51.2222  0.0029  0.0290
889.6630  98.2623  40.0429  67.4339  0.0195  0.0448
887.9196  38.8630  22.8996  36.8346  0.0410  0.1143
888.8986  42.0403  51.9679  34.0755  0.0400  0.1064
888.9199  81.3057  29.7673  68.3915  0.0188  0.0946
889.9437  6.2158  20.8622  53.0978  0.0115  0.0292
888.4264  21.6796  42.6901  44.8956  0.0179  0.0957
889.2470  35.2850  15.6695  9.0103  0.0355  0.0755
889.9879  38.3741  27.3420  50.3271  0.0054  0.0229
889.2785  89.0209  45.1389  40.2447  0.0248  0.0507
889.0500  24.4696  51.2191  30.6685  0.0319  0.0978
889.9506  54.7865  31.6005  43.4565  0.0071  0.0271
887.9070  68.4335  27.9565  52.9422  0.0155  0.0467
886.2795  40.9922  12.5478  32.3888  0.0505  0.1920
889.6823  45.8150  27.1579  68.5261  0.0130  0.0568
889.8661  89.0836  32.7837  48.5882  0.0057  0.0471
887.4948  47.1264  7.7881  41.1993  0.0606  0.1604
888.2623  115.6867  21.8069  20.5763  0.0291  0.1052
887.3835  53.4871  32.3139  7.5226  0.0596  0.1404
889.7140  117.1398  36.2430  69.1725  0.0124  0.0465
889.6796  17.1830  34.3265  79.4717  0.0262  0.0706
889.2728  101.0769  10.1976  56.7864  0.0333  0.0853
889.5217  64.9688  41.6549  53.8306  0.0152  0.0400
889.8505  32.6617  32.9459  21.1672  0.0132  0.0428
889.4707  69.6263  32.0360  40.6686  0.0110  0.0411
889.5971  118.2243  25.0346  77.6586  0.0218  0.0555
889.7130  114.7404  40.2139  11.7545  0.0242  0.0630
889.5576  -1.6098  48.7414  80.3553  0.0229  0.0645
889.6721  76.9931  41.9410  64.6101  0.0153  0.0463
888.2663  55.2777  20.0595  61.9132  0.0344  0.0822
887.9404  48.7320  38.4114  15.9085  0.0386  0.1077
889.5745  15.9670  38.0247  55.7459  0.0117  0.0454
888.6772  75.7395  12.8598  46.8915  0.0284  0.1070
889.5458  86.1707  48.8908  18.8056  0.0258  0.0684
889.2946  115.5607  11.8664  81.5984  0.0285  0.0859
889.9843  23.8288  29.5220  63.5130  0.0112  0.0272
889.4781  43.1384  39.4976  30.0485  0.0152  0.0705
889.6530  99.7948  20.7179  68.5031  0.0157  0.0343
888.9282  106.9721  52.2731  72.5281  0.0382  0.1071
889.2062  59.3380  50.8024  11.3693  0.0271  0.0687
889.5123  31.3582  31.7463  39.5647  0.0153  0.0715
889.7555  9.0670  11.5648  21.9429  0.0242  0.0569
889.4990  79.0835  48.6056  77.1965  0.0233  0.0612
887.6142  115.5412  32.8293  25.7130  0.0145  0.0910
886.5751  69.8864  29.1044  64.8912  0.0296  0.0939
888.7510  45.6732  8.4583  7.7248  0.0384  0.1002
889.5336  109.1206  41.8452  32.2236  0.0153  0.0672
888.8962  60.4350  32.6670  30.1118  0.0205  0.0567
889.1475  103.5670  9.2523  43.3236  0.0398  0.0902
881.6796  16.2308  54.1812  45.0016  0.0685  0.1724
889.7448  94.1311  24.8733  38.8538  0.0115  0.0275
888.3564  57.3277  13.0266  69.3827  0.0245  0.0752
889.6393  105.0796  12.7426  15.4655  0.0220  0.0511
888.8645  17.6703  23.3963  9.4082  0.0337  0.0768
889.3037  27.4727  42.7828  37.6590  0.0219  0.0787
889.4205  99.6905  24.2349  79.8412  0.0366  0.1216
888.7719  44.2356  8.6292  62.7063  0.0366  0.0995
889.3861  83.7106  9.1014  29.3095  0.0315  0.0789
889.3192  118.1453  31.2216  18.3418  0.0179  0.0681
889.5974  37.1711  48.9838  65.7396  0.0274  0.0625
888.6349  116.7667  51.5246  52.0000  0.0391  0.1058
888.4091  -3.8583  32.9757  33.2373  0.0240  0.0802
889.8787  35.4160  22.3460  40.5297  0.0076  0.0233
889.1806  61.9550  9.6207  19.7301  0.0321  0.0797
888.8690  58.5696  12.8665  81.2744  0.0325  0.0844
889.8283  19.6623  23.8699  43.0846  0.0073  0.0286
889.4081  76.1958  36.8562  80.9611  0.0299  0.0828
889.5182  16.8632  47.5486  60.4271  0.0224  0.0512
889.4328  91.8222  24.0001  22.5811  0.0152  0.0432
888.3929  4.9934  38.4132  27.6978  0.0234  0.0986
889.1786  77.1986  8.3766  64.1499  0.0390  0.0952
889.5236  107.1625  21.6684  37.2708  0.0121  0.0470
889.0778  112.4352  19.7595  53.0907  0.0284  0.0683
