844.3748  118.5012  28.6073  37.3255  0.2019  0.6442
844.5028  38.4322  18.8832  27.0575  0.1997  0.7116
829.6458  98.2575  22.5455  38.8508  0.2594  0.7806
847.5979  47.7037  33.0009  24.6156  0.2506  0.9470
810.2997  41.4771  50.0767  31.0874  0.3911  1.3513
800.7137  43.3566  16.4707  50.7461  0.4199  1.8000
862.6347  12.1985  30.3955  29.3608  0.1151  0.3081
834.0368  97.0665  44.2028  26.9455  0.3461  1.1761
813.8705  99.8670  47.2660  17.2760  0.3697  1.5999
828.6454  45.2379  34.7566  15.0501  0.3261  1.2019
815.2719  7.3802  48.4118  18.0216  0.3566  1.2546
805.8674  36.4032  22.5178  10.7922  0.3761  1.3840
820.8134  82.2478  13.0569  31.8811  0.3635  1.1796
806.2672  14.7303  48.2091  47.5414  0.3701  1.4111
796.9984  55.5216  12.2806  11.7646  0.3546  1.3287
805.8625  89.4317  41.7024  48.7775  0.3924  1.3876
819.9785  2.3636  44.1566  36.5095  0.3008  1.0114
872.1011  83.5165  34.0609  31.7876  0.1797  0.4896
791.0175  44.7004  49.6254  51.1619  0.4168  1.9515
827.7589  16.6867  20.2880  23.3169  0.2974  1.0186
810.1472  66.3382  18.0585  44.1710  0.3313  0.9589
790.7716  1.4073  10.3635  47.6413  0.3867  1.3849
845.9789  87.4277  39.9240  18.4746  0.2782  0.9128
838.5326  59.0199  31.7703  37.3702  0.1352  0.4480
811.1476  89.5662  45.8922  38.2985  0.3286  1.2715
804.2575  86.8715  26.9252  10.0523  0.4120  1.6325
810.7369  20.2362  46.1830  13.1985  0.3471  1.1109
813.4844  109.5666  49.7570  28.3608  0.3739  1.4610
865.7512  42.6427  26.6245  35.8445  0.2361  0.8770
800.5543  113.6834  11.4026  13.7282  0.3869  1.3926
802.8422  110.0042  10.4780  37.5793  0.3849  1.4185
807.0429  15.4885  17.8694  14.4159  0.3463  1.2741
816.6302  103.2629  34.5285  15.8277  0.2948  1.1649
824.4233  47.6096  38.4420  38.7878  0.3412  1.3061
811.4591  8.4155  26.7408  47.8629  0.3650  1.2126
806.0229  29.9550  10.0407  30.9774  0.3587  1.2108
868.6594  -0.7261  27.4862  25.2862  0.1695  0.6473
806.9252  90.9497  23.2430  49.7189  0.3819  1.4333
810.7756  44.4480  18.1281  41.8254  0.3783  1.3507
796.7316  44.9292  44.8898  45.2541  0.4354  1.7257
797.7400  58.4229  43.4091  11.2243  0.3839  1.4782
805.5472  31.8323  28.7515  10.1931  0.3902  1.6504
840.1428  111.5270  22.0073  33.1237  0.2428  0.7716
872.5586  23.3434  30.8611  29.0218  0.0986  0.4401
810.4480  88.6525  14.0904  21.6365  0.3312  1.1692
871.2780  10.8932  29.5735  29.1134  0.1277  0.5696
846.2041  60.7590  30.9917  25.8033  0.1178  0.3358
833.2976  20.6928  33.4617  45.1479  0.2837  1.0230
847.9100  117.7691  20.7153  21.5225  0.2465  0.8852
844.7565  32.5339  28.4223  37.3107  0.2532  1.0104
845.2799  70.5670  18.0860  26.8800  0.2707  1.1486
829.8489  10.0577  23.2009  39.4374  0.3043  1.0467
847.5796  83.4386  32.9949  24.4811  0.1736  0.6408
810.2780  65.0800  49.7391  30.9068  0.3961  1.3983
801.1648  62.8193  16.4095  50.6259  0.3575  1.3550
863.5488  48.0285  31.0895  30.2733  0.0832  0.2948
832.8679  6.8067  43.5472  27.2305  0.3491  1.3575
813.2228  4.1307  47.9056  16.4656  0.3776  1.3842
828.2018  74.5158  34.2333  14.9225  0.3205  1.2220
815.6404  30.7417  47.9467  18.2906  0.3497  1.1606
806.2340  60.1236  22.8059  10.8313  0.3783  1.4627
820.2406  109.7392  12.1377  32.0589  0.3542  1.1473
805.9683  34.3577  48.3024  47.7172  0.3801  1.5364
797.6312  75.5356  12.5166  12.2766  0.3796  1.5829
805.8610  111.8079  41.9774  49.1392  0.3756  1.2969
820.2707  31.2185  44.0278  35.9678  0.3266  1.2171
872.1069  118.5712  33.2218  32.0087  0.1536  0.4477
792.4853  58.5702  49.4472  51.0728  0.3179  1.6898
828.0826  49.1168  20.7012  23.3616  0.2323  1.0959
811.0208  93.9317  18.2784  44.2308  0.3303  0.9801
790.8763  19.4276  10.6110  47.8482  0.4010  1.6960
845.1953  117.2390  39.3819  17.9944  0.3159  0.9990
839.9523  93.2145  32.8168  37.5154  0.1891  0.4680
811.6169  117.0760  46.4003  38.3022  0.3297  1.2763
804.2316  110.2548  26.7701  9.8958  0.3931  1.3553
810.9084  42.1621  45.9713  13.2901  0.3510  1.1912
812.4726  14.2663  49.8083  28.4860  0.3995  1.6813
865.6060  78.4988  26.1816  35.3394  0.1651  0.8160
800.6982  14.2812  11.6841  13.6727  0.3784  1.3849
802.7990  13.2583  10.6627  37.0715  0.3972  1.4783
807.6945  41.3133  17.6648  14.2445  0.3039  1.3766
817.3915  12.6221  34.7220  15.5816  0.3044  0.9215
825.3791  80.2673  38.9966  38.8533  0.2475  1.2265
811.1545  34.9840  26.1889  48.0747  0.3783  1.2202
806.0176  54.4494  10.3591  30.9538  0.4025  1.4361
868.2499  34.9212  27.3682  25.9873  0.1966  0.6164
806.7308  114.7339  23.1213  49.5411  0.3960  1.5033
811.5619  73.5826  17.6017  41.9324  0.2804  1.0837
798.4465  68.8964  44.4415  45.0146  0.2753  1.0889
797.5557  80.6434  43.8971  11.2936  0.3908  1.5950
805.7926  56.2919  28.0385  10.5293  0.3829  1.4742
841.0757  25.0502  21.6681  33.4961  0.1787  0.5511
872.7118  58.7147  30.2933  28.7990  0.0565  0.3656
810.5693  115.6455  14.1220  21.3153  0.3476  1.1580
871.6935  46.3564  29.2785  28.6775  0.0827  0.3800
847.3366  96.3630  30.8304  26.0901  0.1685  0.4428
833.0511  50.6758  32.9531  44.6810  0.3295  1.3590
846.8353  29.1446  20.5914  21.1260  0.3149  1.2407
844.3545  66.7892  28.5386  37.4790  0.2458  0.9838
845.3062  102.7984  17.9386  27.4864  0.2802  1.0641
829.9711  42.6566  23.4779  39.4763  0.2677  0.8756
848.7367  118.2607  33.4077  23.7960  0.1845  0.5953
810.1600  89.1010  49.5507  31.0044  0.3875  1.3130
801.1707  83.2643  16.6034  50.0662  0.4003  1.7893
864.2916  83.7270  31.4975  30.5066  0.1203  0.3350
831.4734  36.8403  42.2937  26.9655  0.3427  1.5115
812.6484  27.6690  48.3196  16.2029  0.3827  1.3756
828.1091  104.6768  33.4485  15.4784  0.3253  1.0624
816.2097  54.6964  47.3722  18.7193  0.3432  1.1346
806.4382  84.1871  23.2424  10.7396  0.3892  1.3996
820.4921  16.3306  11.8762  32.0023  0.3273  1.0707
806.2371  53.2709  48.5120  47.9397  0.3603  1.3053
797.8016  96.2001  12.6028  12.7284  0.3803  1.4807
806.1086  14.0204  42.3719  49.0996  0.3792  1.4244
821.3729  61.0156  43.8167  35.5071  0.2936  0.7694
871.8005  33.8260  32.2913  32.7199  0.1764  0.6005
793.1246  74.4841  48.8866  50.3209  0.4000  1.5869
828.9410  81.7046  21.0710  23.0094  0.2667  1.3261
811.7726  121.6462  18.2409  44.3643  0.3311  0.9702
791.0707  37.1564  10.7039  48.3996  0.3921  1.4977
844.0902  27.1567  38.0166  17.5976  0.2991  1.0412
841.0434  6.9674  33.4420  37.2714  0.2244  0.5863
811.9344  24.3061  46.5690  38.5311  0.3594  1.2794
804.2975  13.4875  26.6598  10.0189  0.3908  1.4160
810.7451  64.4416  45.8849  13.2202  0.3554  1.2081
810.2438  38.2300  50.6152  28.4224  0.4187  1.5981
865.9963  113.4689  25.8917  35.6407  0.1838  0.7788
800.5662  34.9896  11.7697  13.2648  0.3907  1.5259
802.9000  36.8534  10.7447  36.3329  0.3787  1.3765
808.6849  67.7600  17.8477  14.3148  0.3355  1.1793
817.9695  41.8371  34.9497  15.4018  0.3206  1.0186
825.9331  112.2097  39.7341  39.2409  0.3222  1.0995
811.2223  61.0116  25.4999  48.3473  0.3543  1.3079
805.9762  79.2008  10.4221  30.9066  0.3928  1.4677
868.4228  70.6756  27.9873  26.1592  0.1724  0.5015
806.7869  18.5982  23.0351  49.4818  0.3838  1.4614
812.5719  101.8118  17.5874  42.8330  0.3360  1.4464
799.6742  92.9323  44.5539  45.4058  0.3859  1.3015
797.8071  102.1502  44.3674  11.2479  0.3788  1.5057
806.0143  81.3754  27.3165  10.7584  0.3792  1.3318
841.3651  57.9915  21.7581  34.1077  0.2741  0.9249
873.2969  94.4958  30.7419  28.5119  0.0532  0.2504
810.5471  22.9501  13.7328  20.9614  0.3536  1.3374
872.1833  81.8431  28.6312  28.4732  0.0937  0.4477
848.2010  12.0067  31.1062  26.5359  0.1551  0.4557
832.6202  80.9284  32.8182  44.1686  0.3275  1.2007
845.9987  60.9586  20.6552  21.1689  0.2695  0.8906
844.8195  100.8433  29.3566  38.1386  0.2438  0.6837
844.9003  14.7007  17.8750  27.6708  0.3026  0.9720
830.8342  75.1083  21.8177  39.2573  0.2690  0.7813
849.0239  32.4438  33.8435  23.3241  0.2280  0.7437
810.2567  113.1891  49.3783  31.1031  0.3816  1.2539
801.3725  104.2104  16.5844  49.7218  0.3875  1.4918
865.2802  0.0198  31.2536  30.7662  0.0705  0.2820
830.4058  67.3892  41.8008  26.6111  0.2737  1.1376
812.1476  50.9802  48.1740  16.2532  0.3682  1.4532
828.4738  15.1619  33.5950  15.1818  0.3241  0.9663
816.2158  79.1425  46.9750  19.5467  0.3602  1.2904
806.7589  108.1699  23.7941  10.6816  0.3710  1.2798
820.8732  43.0687  12.0945  32.0015  0.3534  1.2394
806.6526  72.1858  48.3345  47.8429  0.3570  1.1518
797.8956  117.2878  12.5947  13.0344  0.3892  1.3940
806.1577  36.3220  42.8188  48.9397  0.3812  1.2581
822.0373  90.6307  43.9009  35.2408  0.3138  0.9299
871.2436  69.2432  31.3420  32.9349  0.1289  0.5398
793.2162  90.8596  48.8215  49.9786  0.3898  1.4291
828.8521  -5.2689  20.9664  23.4417  0.2951  0.9333
812.2032  28.6762  17.8531  44.6131  0.3335  1.0775
791.7971  54.7270  11.0410  48.5886  0.3789  1.4446
843.9517  57.6459  37.1189  17.2137  0.2447  0.7642
842.0619  40.4314  33.5973  36.6544  0.2052  0.6364
812.0060  51.0505  46.4196  39.1679  0.3606  1.2719
804.3322  37.0742  26.6443  10.0791  0.3911  1.3854
810.0917  86.5980  45.9945  13.0224  0.3661  1.4178
809.5488  60.4213  50.9522  28.1906  0.3631  1.4404
865.0383  27.4316  25.6922  35.2076  0.2330  0.9933
800.7285  54.8428  11.6353  12.7488  0.3662  1.2428
802.8474  60.9455  10.7038  36.1753  0.3893  1.4611
809.2080  94.5236  18.2303  14.3982  0.3437  1.1759
818.5930  70.9756  34.5482  15.3845  0.3301  1.0240
826.2396  24.0381  40.0977  39.0916  0.3108  0.9420
810.9765  87.1421  24.9529  48.5059  0.3820  1.4415
806.2787  103.7335  10.5713  30.7966  0.3853  1.3502
868.4714  106.3742  29.1531  26.4318  0.1729  0.4891
806.9586  42.0380  23.1781  49.4892  0.3806  1.4011
813.1705  10.1208  17.7158  43.1386  0.3319  1.0037
800.3138  117.1851  44.5520  45.5971  0.3630  1.2441
798.7153  123.6517  44.2045  11.4723  0.3690  1.3575
806.0083  106.7895  26.6110  10.6809  0.3859  1.5674
841.3942  91.6719  21.6317  34.6306  0.2250  0.6208
873.7964  10.0790  31.5450  28.5426  0.0350  0.3013
809.9908  49.5960  12.9801  20.3963  0.3633  1.3557
872.6801  -2.7433  28.9436  28.2395  0.1199  0.4521
848.9646  47.5271  31.8362  26.4686  0.0838  0.3319
832.0136  111.2749  33.3397  43.4035  0.3103  1.0720
846.4094  92.5143  19.5974  20.8897  0.2685  0.7695
845.1179  14.9324  29.6406  38.8082  0.2488  0.6928
843.9298  46.5091  18.2290  28.1908  0.3022  0.9648
831.1261  107.1165  20.6049  38.4071  0.2881  0.9336
849.3558  66.9440  33.9309  23.0668  0.2077  0.5617
810.4746  17.6513  49.1796  31.2014  0.3804  1.3418
801.6696  5.3843  16.4675  49.4321  0.3773  1.4869
866.6200  36.0053  31.6746  31.1759  0.0410  0.3685
830.9102  97.1370  42.1868  27.0432  0.3065  1.4239
812.0112  74.4237  47.8774  16.0390  0.3751  1.4709
828.2721  44.3816  34.1927  14.5549  0.3268  1.0562
814.9707  104.2934  47.0472  20.4923  0.3863  1.5817
807.3771  12.5982  24.3971  11.1613  0.3721  1.3522
821.0112  70.0640  12.3767  31.8590  0.3536  1.1749
806.7619  91.6355  47.8192  47.8971  0.3647  1.3747
798.4150  18.3183  12.5130  13.2854  0.3691  1.2436
805.8501  58.4673  43.2935  49.0218  0.3961  1.6078
823.0508  0.5817  43.9846  35.0862  0.2943  0.7408
870.8635  104.3602  30.9849  32.0744  0.1633  0.5532
793.7904  107.0902  48.8137  49.6038  0.3747  1.3852
828.8872  27.8551  20.6377  23.5482  0.2703  0.8976
813.2089  54.9943  17.3174  44.4609  0.3154  0.9701
792.0886  73.0490  11.2338  48.3571  0.3980  1.7348
844.0800  87.7555  37.1788  16.8533  0.2812  1.0217
843.5323  74.4747  33.1955  36.8711  0.1937  0.4585
812.1876  77.0974  46.2706  40.0026  0.3493  1.0666
804.5646  60.3876  26.6465  10.0242  0.3827  1.4264
808.7314  108.6139  46.4430  12.5190  0.3880  1.5658
809.4218  82.9622  50.5697  27.8358  0.3910  1.5075
864.5499  61.6601  25.5821  34.3136  0.2160  0.6912
801.3215  74.8205  12.0481  12.8336  0.3765  1.4251
803.0625  84.7572  10.7182  36.6169  0.3686  1.3288
809.9579  1.0567  18.5809  14.4957  0.3355  1.0341
818.8702  100.1136  34.0908  15.5996  0.3394  1.2052
826.1683  55.7932  40.3992  38.1051  0.3251  0.9297
810.1680  112.7891  24.7108  48.9601  0.3987  1.5921
806.6372  9.0545  11.0580  30.7457  0.3860  1.3129
868.7327  22.5137  29.4506  27.2736  0.1405  0.4268
806.8357  65.2106  23.5762  49.5917  0.3858  1.4607
813.9336  38.3851  17.6781  43.3378  0.3173  1.0241
800.8992  21.5805  44.4774  45.7896  0.3647  1.2495
799.0170  25.9653  43.6713  11.8051  0.3832  1.4697
805.3551  11.6872  25.9664  10.2760  0.3944  1.6154
842.2871  4.9105  20.5170  34.9288  0.2462  0.6392
874.2671  46.0264  31.2825  28.6913  0.0576  0.3385
810.1901  74.8834  12.2630  19.9057  0.3414  1.2462
872.6699  32.5199  29.7415  28.5017  0.1457  0.4630
850.3317  82.9703  32.4038  25.7121  0.1051  0.3135
832.2531  22.0387  34.2589  43.0774  0.2698  0.8188
846.2949  3.3402  18.5665  21.1036  0.2657  0.7657
845.4745  49.3475  29.0422  39.1489  0.2376  0.5941
843.6168  78.5363  18.5554  28.4980  0.2568  0.7670
831.6147  19.4550  20.4293  37.1942  0.2723  0.8499
849.7489  101.6211  32.8762  22.3971  0.2168  0.5660
810.8237  42.5195  49.0260  31.2255  0.3781  1.3016
801.6078  26.8096  16.3021  49.3292  0.3913  1.5199
867.7172  71.5016  32.4334  31.2461  0.0362  0.2469
829.8312  6.9458  41.9975  28.3629  0.3400  1.0973
811.8485  97.9108  47.6012  15.5795  0.3656  1.2675
828.5876  72.8169  34.8794  14.3426  0.3191  0.9376
813.4345  9.4891  47.6469  21.2894  0.3824  1.5279
807.8063  37.5384  25.0567  11.4454  0.3668  1.3053
821.1250  96.9454  12.4890  31.6945  0.3517  1.1034
806.2656  111.1761  47.4934  48.2987  0.3836  1.5117
798.5993  39.8401  12.5558  13.6664  0.3882  1.3813
806.0787  79.8610  43.8955  49.0329  0.3668  1.2812
823.4299  30.3369  43.9242  35.1819  0.3266  0.9200
870.6918  19.3264  31.7480  30.5387  0.1178  0.5189
794.1060  4.2837  48.4284  49.3290  0.3785  1.3915
828.7281  60.2278  20.2427  23.0648  0.2936  0.9493
813.5441  80.9797  17.1199  43.8028  0.3610  1.2159
791.8473  91.5352  10.9191  48.1772  0.4048  1.6266
843.4384  -2.7329  37.1774  17.1003  0.3063  1.0553
844.6157  108.6145  31.8768  37.5228  0.1848  0.4485
812.3581  102.7519  45.8292  40.2943  0.3572  1.1567
804.7698  83.5873  26.6926  10.0561  0.3901  1.4865
807.5283  9.3443  47.1948  11.7117  0.3842  1.5897
808.8574  106.1684  50.2703  27.4142  0.3983  1.5437
864.3732  96.1370  25.7171  34.2024  0.1806  0.5875
801.5935  95.2644  12.3794  12.8217  0.3711  1.1804
803.5292  108.8332  11.0581  37.1809  0.3785  1.4163
810.8405  27.3390  19.1045  14.7811  0.3390  1.0982
819.0409  9.4424  34.0326  16.2908  0.3024  1.0561
826.8212  87.9512  40.9495  37.3881  0.2708  0.7514
810.3347  17.2114  25.0634  49.3027  0.3738  1.4373
807.0464  34.8977  11.5222  31.0297  0.3765  1.3488
868.7617  58.3188  29.8730  27.7472  0.1336  0.4535
806.7753  88.1291  24.3190  49.7181  0.3867  1.4338
814.7636  66.1654  17.5204  43.5157  0.3089  0.8836
801.5158  45.8762  44.2831  45.9844  0.3585  1.1085
799.4520  48.7509  43.2851  12.0408  0.3763  1.2958
805.3279  35.7188  25.6300  9.8748  0.3908  1.4663
842.6171  37.6488  19.8366  34.5810  0.2644  0.7220
874.6160  81.7270  31.4527  28.4913  0.0759  0.2912
810.7600  99.4256  11.6968  19.6365  0.3650  1.5547
873.1469  68.5106  29.3982  28.9544  0.0870  0.3387
851.7048  118.2061  31.9542  24.5866  0.1416  0.3115
833.2628  52.3674  34.1946  43.5173  0.2752  0.8258
846.4379  33.9704  17.7239  21.4282  0.2564  0.7552
845.8650  83.3896  29.3345  39.3422  0.2235  0.5728
844.4177  110.3434  18.3906  27.9433  0.2396  0.6640
832.5800  51.9542  21.0814  36.9605  0.2478  0.7458
850.0455  16.0512  31.8251  22.1848  0.2489  0.5325
810.5438  67.8021  49.0910  31.1045  0.3943  1.4308
801.4113  47.6060  15.8094  49.5759  0.3890  1.4839
868.6066  107.1178  33.1244  30.8323  0.0533  0.2498
829.8332  38.5444  41.8769  29.3846  0.2716  0.9287
811.9817  1.1401  47.2045  15.0947  0.3595  1.2410
828.4338  101.1342  35.9214  14.5667  0.3392  1.0581
813.7312  34.1240  48.2497  21.7208  0.3293  1.3114
808.0240  62.6604  25.5219  11.4599  0.3702  1.2115
820.9240  3.7858  12.7869  31.8275  0.3518  1.1968
804.7534  10.2427  47.4173  48.9742  0.4049  1.6419
798.3523  61.3422  12.2468  13.6777  0.3913  1.3995
806.5307  101.3382  44.4330  48.7283  0.3760  1.3372
823.3935  60.1258  43.2496  35.3726  0.3559  1.1121
870.6288  54.1964  32.2365  29.7387  0.1322  0.6264
794.0534  21.9978  48.2614  49.3554  0.3764  1.4573
828.8463  92.0693  20.4516  22.8139  0.2988  0.8707
812.7218  107.2007  17.5351  42.4388  0.3716  1.4072
790.7089  109.6878  10.1553  48.2521  0.4227  1.7749
842.4504  27.4290  36.6671  18.1650  0.3193  1.0693
846.1492  22.5862  31.5511  38.0246  0.1594  0.3733
811.0827  8.9702  45.1227  39.4889  0.3931  1.3390
804.7126  106.7088  26.6119  9.8193  0.3998  1.7186
807.7973  28.4637  47.6455  11.4278  0.3473  1.3923
808.8505  9.4607  50.1286  26.7264  0.3905  1.4271
864.2634  10.5314  25.4100  34.6913  0.1929  0.5818
801.9432  115.8189  12.5225  12.8769  0.3715  1.2503
803.6243  13.2169  11.0667  37.7344  0.3798  1.4382
811.3134  53.7057  20.0672  15.3893  0.3590  1.1662
819.9913  39.5384  34.8782  16.6731  0.2664  0.8575
826.5931  -1.3703  40.8500  37.6816  0.3592  1.1206
810.6307  41.4209  25.8574  49.0635  0.3776  1.5137
807.3599  61.4656  11.8916  31.4375  0.3786  1.2338
868.6749  93.6318  30.8587  28.0723  0.0939  0.3736
806.4841  111.2535  24.9195  49.8273  0.4012  1.4186
815.1925  93.3393  17.2454  43.6783  0.3250  1.1023
802.1196  70.3319  43.8531  46.1603  0.3631  1.2784
799.9545  71.8262  42.9981  12.1916  0.3739  1.2239
805.4651  59.2325  25.5631  9.6839  0.3948  1.5483
843.2141  70.3673  19.7156  34.1218  0.2263  0.6908
874.6954  -3.4472  32.7193  28.3513  0.0784  0.3149
810.1208  2.9368  11.0120  19.5544  0.3840  1.5638
873.8683  103.8939  29.1030  28.8035  0.0629  0.2502
853.0488  33.0983  30.5581  23.3968  0.1545  0.3148
833.5806  82.0236  33.4735  44.2737  0.3034  1.1603
846.7106  64.2116  17.2828  21.3978  0.2667  0.7611
846.0376  -3.5217  30.3645  39.5088  0.2277  0.6455
844.4248  21.3816  18.1471  27.1590  0.2895  1.0330
833.4185  83.9818  21.3154  38.2615  0.2763  0.8610
849.7322  49.8108  31.0816  23.1443  0.2577  0.6597
809.2832  92.7960  49.5752  30.8879  0.4114  1.5184
801.4779  67.5598  15.3110  49.6026  0.3885  1.4999
868.8083  22.2661  32.4723  29.8291  0.1490  0.4942
831.2607  70.2076  42.6650  29.1027  0.2251  0.5887
812.1052  24.2567  46.8609  14.6597  0.3517  1.2149
828.4098  9.4887  37.1193  14.7977  0.3144  0.9865
814.1322  58.4620  48.5021  21.9443  0.3598  1.4017
807.3694  87.7770  25.5404  11.2426  0.3882  1.4214
820.0515  31.0490  13.3638  31.6639  0.3807  1.5230
804.1359  28.3243  47.2600  49.2466  0.3541  1.5414
797.6615  82.0824  11.7271  13.4664  0.3907  1.4630
806.8199  2.8812  44.9218  48.6029  0.3682  1.3302
823.0063  90.5801  41.6612  35.6214  0.3405  1.1980
870.1382  89.6041  31.1821  29.7670  0.1981  0.7127
793.0480  39.3605  48.3891  49.9682  0.3986  1.6168
828.8510  3.7715  21.3182  23.2207  0.2968  0.8543
813.6688  14.7994  17.4376  41.2152  0.2700  0.9698
790.5922  6.6561  9.5887  48.3537  0.3923  1.6560
842.0499  58.7027  36.7276  19.0533  0.2720  0.9327
847.0023  55.8838  32.1643  38.5358  0.2122  0.5038
809.6329  36.5927  44.8755  38.7283  0.3652  1.3871
804.4951  9.0156  26.5588  9.3956  0.4039  1.6773
808.5312  47.9316  47.2427  11.9001  0.3463  1.1941
808.8681  32.7561  49.9910  26.0170  0.3889  1.4553
864.8994  44.6777  24.9264  35.0640  0.1235  0.3640
802.1967  16.2752  12.3759  12.7813  0.3698  1.3226
803.2810  37.2551  10.8887  38.5366  0.3812  1.5834
811.5377  80.7171  21.2690  16.4927  0.3519  1.2271
820.8010  69.1953  35.7305  16.1776  0.2984  0.9921
824.9428  29.4342  38.9192  37.1028  0.3732  1.2124
810.4009  66.3845  26.8221  48.6744  0.3878  1.5923
807.3385  88.3469  11.9815  31.5695  0.3868  1.2334
869.1508  8.8958  31.8487  28.5737  0.0355  0.3006
806.2849  14.1929  24.9781  49.9826  0.3923  1.4413
814.8896  -0.0269  17.3417  43.4598  0.3710  1.2763
802.0673  95.0211  43.6352  46.6326  0.3792  1.3165
800.6022  95.2428  42.6952  12.3421  0.3724  1.2173
805.2323  82.7752  25.6521  9.7643  0.3995  1.5973
844.0482  102.8184  19.8295  34.8469  0.2298  0.6491
874.5576  32.0312  34.2036  28.5847  0.1376  0.5439
810.5990  25.5266  10.8957  19.9292  0.3609  1.3323
874.3093  18.9488  29.9138  28.4763  0.0781  0.2190
853.4972  67.9167  29.6205  23.0566  0.2018  0.5220
833.8892  111.6698  32.6579  44.5313  0.3077  0.9225
845.9259  93.9853  17.4336  21.5114  0.3148  1.0636
846.1274  29.9295  31.6705  39.3643  0.2322  0.7307
843.5222  51.9451  18.1735  25.7227  0.2986  1.0424
833.9521  116.2327  21.2995  39.0488  0.2605  0.8421
849.8588  83.6610  30.6870  24.4937  0.2187  0.5704
809.1415  116.9921  49.6443  30.7663  0.3742  1.3453
801.8743  87.5675  15.1986  49.4435  0.3766  1.5663
868.2016  57.6145  30.8533  28.7119  0.1647  0.5597
831.9252  100.7545  43.4247  28.4032  0.3023  0.8360
811.9211  47.5437  46.8199  14.3233  0.3618  1.2146
828.9785  37.7517  37.4859  14.5979  0.3169  1.0091
813.5701  82.5543  48.5557  21.9908  0.3681  1.4008
806.2777  112.5839  25.2711  10.8682  0.3987  1.5246
818.2734  58.9974  13.6748  31.0847  0.3885  1.6000
803.4933  47.4369  46.3075  48.0208  0.4130  1.6584
797.8174  102.2371  11.6265  13.2554  0.3644  1.3096
807.2686  23.8562  45.3435  48.6615  0.3526  1.2610
823.5980  122.3755  40.3311  35.4812  0.2303  0.8278
