174000  1.1274  1.1263  47.2611
175500  1.1289  1.1263  47.1972
177000  1.1308  1.1264  47.1188
178500  1.1281  1.1264  47.2302
180000  1.1259  1.1264  47.3228
181500  1.1252  1.1264  47.3507
183000  1.1242  1.1263  47.3936
184500  1.1257  1.1263  47.3311
186000  1.1272  1.1263  47.2669
187500  1.1309  1.1264  47.1118
189000  1.1331  1.1264  47.0200
190500  1.1265  1.1264  47.2973
192000  1.1247  1.1264  47.3743
193500  1.1263  1.1264  47.3045
195000  1.1268  1.1264  47.2854
196500  1.1246  1.1264  47.3759
198000  1.1244  1.1264  47.3846
199500  1.1223  1.1264  47.4727
201000  1.1243  1.1263  47.3882
202500  1.1255  1.1263  47.3382
204000  1.1236  1.1263  47.4206
205500  1.1257  1.1263  47.3313
207000  1.1241  1.1263  47.3999
208500  1.1259  1.1263  47.3232
210000  1.1229  1.1263  47.4474
211500  1.1221  1.1262  47.4848
213000  1.1231  1.1262  47.4395
214500  1.1229  1.1262  47.4471
216000  1.1226  1.1262  47.4614
217500  1.1231  1.1262  47.4393
219000  1.1218  1.1261  47.4942
220500  1.1182  1.1261  47.6485
222000  1.1221  1.1260  47.4840
223500  1.1277  1.1261  47.2462
225000  1.1256  1.1260  47.3372
226500  1.1222  1.1260  47.4803
228000  1.1244  1.1260  47.3841
229500  1.1238  1.1260  47.4108
231000  1.1218  1.1260  47.4939
232500  1.1183  1.1259  47.6442
234000  1.1205  1.1259  47.5523
235500  1.1223  1.1259  47.4737
237000  1.1257  1.1259  47.3307
238500  1.1236  1.1258  47.4191
240000  1.1218  1.1258  47.4955
241500  1.1268  1.1258  47.2828
243000  1.1295  1.1259  47.1739
244500  1.1277  1.1259  47.2459
246000  1.1251  1.1259  47.3550
247500  1.1236  1.1258  47.4214
249000  1.1243  1.1258  47.3908
250500  1.1266  1.1258  47.2946
252000  1.1242  1.1258  47.3947
253500  1.1228  1.1258  47.4534
255000  1.1244  1.1258  47.3857
256500  1.1234  1.1258  47.4285
258000  1.1247  1.1258  47.3712
259500  1.1222  1.1258  47.4793
261000  1.1213  1.1257  47.5165
262500  1.1251  1.1257  47.3548
264000  1.1296  1.1258  47.1697
265500  1.1310  1.1258  47.1104
267000  1.1239  1.1258  47.4057
268500  1.1289  1.1258  47.1948
270000  1.1312  1.1258  47.0991
271500  1.1276  1.1258  47.2500
273000  1.1299  1.1259  47.1556
274500  1.1282  1.1259  47.2273
276000  1.1262  1.1259  47.3096
277500  1.1267  1.1259  47.2876
279000  1.1276  1.1259  47.2500
280500  1.1244  1.1259  47.3843
282000  1.1234  1.1259  47.4291
283500  1.1276  1.1259  47.2503
285000  1.1282  1.1259  47.2244
286500  1.1234  1.1259  47.4262
288000  1.1248  1.1259  47.3691
289500  1.1271  1.1259  47.2716
291000  1.1284  1.1259  47.2161
292500  1.1277  1.1259  47.2490
294000  1.1314  1.1259  47.0945
295500  1.1351  1.1260  46.9386
297000  1.1305  1.1260  47.1286
298500  1.1266  1.1260  47.2935
300000  1.1287  1.1260  47.2065
