887.4379  55.9214  65.4183  24.9632  0.0426  0.0836
870.3000  15.3474  11.4156  40.9988  0.1848  0.4025
856.5505  86.9417  110.6751  52.1723  0.2460  0.7749
877.8759  83.3240  30.7065  20.3318  0.1730  0.5606
875.6974  33.9169  99.8943  31.1607  0.1807  0.5278
849.5990  86.5379  109.5253  10.6931  0.1649  0.4546
865.0029  12.3946  9.4285  11.2656  0.2075  0.5197
878.9404  6.9966  19.8290  44.7717  0.1662  0.4004
891.3032  114.4844  67.3802  20.5140  0.1456  0.7025
868.8990  78.5973  10.6041  11.0513  0.2009  0.5404
855.9645  70.0193  77.7257  12.1922  0.2420  0.6825
866.8409  18.7910  83.2000  38.6648  0.1862  0.6378
855.4211  42.8973  108.9294  32.6550  0.2250  0.5291
870.9408  24.7853  37.7049  47.6197  0.2177  0.6801
860.9583  71.4876  112.4015  15.5783  0.2382  0.7298
858.9788  67.9326  35.3515  41.7178  0.1497  0.4203
884.4899  39.9290  58.7725  37.4431  0.1264  0.3121
854.4011  23.2316  41.2047  12.3920  0.2313  0.6696
862.5956  14.9463  90.2377  14.1439  0.1975  0.5629
885.0715  62.5886  87.2777  24.3161  0.0877  0.2120
893.5134  5.4511  40.0946  28.3064  0.0262  0.0909
865.1525  105.1746  9.4429  9.5637  0.1986  0.5359
852.6940  28.7379  110.5637  26.2377  0.1883  0.4933
848.8787  46.8031  61.6520  47.9814  0.2722  0.6897
880.0706  90.8602  87.0616  21.2566  0.1726  0.6024
875.4682  90.0316  102.8834  34.3249  0.2341  0.7666
877.3950  89.8366  74.8735  37.5525  0.1848  0.6063
870.2316  96.1853  22.9742  19.1297  0.1577  0.5062
867.5897  64.5277  19.5207  46.6339  0.1972  0.5255
879.5941  119.5905  36.2789  46.0447  0.1723  0.4467
862.7830  4.6201  108.5676  48.4991  0.2532  0.7790
868.2499  80.9208  11.3015  29.6263  0.2415  0.7409
861.6702  28.8125  10.8741  40.6998  0.1917  0.4806
863.7617  39.0105  110.5652  49.4461  0.1936  0.4805
877.6748  20.8186  36.3393  33.9681  0.0936  0.2580
855.0586  11.0937  109.0145  24.2424  0.2085  0.5133
885.5409  55.4616  48.3050  32.4215  0.0522  0.1788
872.9806  85.5441  100.2559  26.0122  0.1521  0.3527
853.3705  8.1508  100.2562  8.4038  0.2687  0.8486
856.5599  5.8702  60.4897  10.0636  0.2786  0.9603
850.7830  109.4364  75.0346  49.1734  0.2363  0.6875
880.8464  19.3448  102.5913  18.6384  0.1322  0.4915
882.2141  66.5919  78.5312  22.7380  0.1256  0.3717
886.7804  37.5538  54.9138  36.7906  0.1019  0.2232
887.5461  28.7134  77.5928  17.5562  0.1558  0.4933
883.9821  118.9369  26.6568  35.7254  0.0938  0.2990
894.2519  5.7352  60.0085  27.0155  0.0230  0.0952
870.1608  18.0290  90.5365  47.9910  0.2113  0.6208
891.8762  62.0018  63.0976  23.7014  0.0789  0.2628
849.5227  109.0173  106.2713  20.8133  0.1900  0.5120
889.5851  19.8452  50.9641  38.8240  0.0944  0.2869
880.9232  80.5675  16.7247  20.1882  0.1837  0.4272
863.1994  104.2839  21.8622  15.2431  0.1612  0.5534
891.8051  96.4002  43.1429  28.3395  0.1130  0.3914
892.7480  15.7757  75.7440  29.2733  0.0699  0.2103
861.6266  17.6659  11.0171  28.3584  0.1874  0.4963
889.4092  62.7634  28.0851  25.1965  0.0478  0.1209
881.0617  11.9542  34.9471  42.0617  0.1396  0.3928
889.9692  10.4167  42.7286  21.3927  0.0600  0.1614
842.4089  29.1502  78.8643  49.9915  0.2973  0.9913
893.8312  87.3732  50.2646  25.2055  0.0722  0.1874
845.3737  67.6145  36.6290  45.8697  0.2429  0.6451
889.2116  110.3033  80.0986  29.2115  0.1069  0.3591
873.7120  40.0283  74.9660  38.5983  0.2122  0.6702
858.8591  55.6617  9.6300  43.6463  0.2269  0.6644
889.1475  -0.2209  49.9995  33.2418  0.0251  0.1010
855.0319  120.6542  9.3830  30.1820  0.2750  0.7756
867.2994  13.7485  106.2417  41.1446  0.2204  0.6949
867.9352  114.6465  44.0632  45.5808  0.1684  0.4494
848.3154  68.2925  110.5106  22.4190  0.2514  0.7797
862.4130  4.6124  22.6131  48.6612  0.2205  0.7605
876.2370  102.5434  61.6321  36.9422  0.0702  0.1774
859.0236  81.4911  42.7329  10.8418  0.2458  0.8506
852.3576  61.9797  48.2110  10.7935  0.2432  0.6799
881.8004  24.1390  27.7078  35.4289  0.1157  0.2684
834.9099  18.0895  61.4382  48.9854  0.2997  0.9023
855.1718  49.4251  75.6475  47.5036  0.2524  0.6331
885.3608  37.2306  83.2135  28.8349  0.0775  0.3213
882.4139  35.5726  67.4092  34.1265  0.1419  0.4007
870.4993  114.9604  16.2653  30.1563  0.2062  0.6458
881.7778  56.3587  89.9760  36.8930  0.1403  0.4066
851.9240  23.4071  62.8733  11.5519  0.2657  0.8516
866.8723  117.9238  106.5579  39.7382  0.2538  0.7560
845.6135  90.5528  70.3721  50.3790  0.2773  0.9618
887.3989  93.1447  88.9014  40.2872  0.0862  0.2119
863.0780  54.5716  8.6025  11.8932  0.2398  0.6673
864.3995  43.7144  53.7030  13.2935  0.2139  0.5828
876.3932  108.9193  93.9864  35.1520  0.1684  0.4801
886.5179  97.2252  31.7201  30.0651  0.1593  0.4900
880.3370  102.5885  24.0112  33.4421  0.1832  0.4810
883.1943  19.0751  92.7528  35.7708  0.0642  0.2008
892.4133  26.1512  81.8512  29.5502  0.0979  0.2677
867.3800  65.0442  95.2315  42.5301  0.1962  0.4936
881.7518  105.6602  46.3060  21.6156  0.1157  0.3452
840.5265  78.5012  36.6319  51.5739  0.3274  1.1494
859.5317  69.5483  83.8593  14.2952  0.2065  0.5180
861.3915  118.9962  96.0932  23.3612  0.1817  0.5231
878.0496  51.6028  73.1088  17.2319  0.1276  0.3777
888.1920  86.0871  65.1313  24.7837  0.0504  0.1237
870.2367  31.0642  11.1241  40.3765  0.2084  0.5399
856.2435  95.5461  110.6938  51.7559  0.2631  0.8915
877.5549  107.3791  32.4189  20.6690  0.1360  0.4198
874.1179  56.0097  99.4069  30.2578  0.2215  0.9287
852.5534  97.3762  109.2637  10.7878  0.2139  0.5256
865.9681  22.7677  9.6656  11.3545  0.1944  0.4921
878.3496  25.8805  19.9517  44.8008  0.1708  0.5306
888.7438  22.1995  67.7340  20.7414  0.1773  0.6507
868.6918  90.7957  10.3227  10.5635  0.2578  0.7770
856.2705  91.6270  77.6638  12.4179  0.2360  0.7030
865.9238  44.7804  83.9032  39.2192  0.1842  0.6667
854.5070  58.7865  108.9748  32.7233  0.2701  0.8032
870.8759  45.9105  37.5956  47.5866  0.1978  0.6842
861.0511  82.3935  111.9747  15.9172  0.2113  0.6677
861.6132  91.7303  35.6289  41.7130  0.1437  0.5265
884.0439  68.9554  58.2765  36.6762  0.1213  0.3802
855.3151  45.0403  40.1612  12.5660  0.2337  0.6097
863.5270  36.1487  90.1411  14.0718  0.2077  0.5814
885.8291  89.3300  87.1995  24.6675  0.0500  0.1328
893.7701  34.4457  39.9097  28.4875  0.0497  0.1719
866.0561  114.7718  9.6706  9.5485  0.1911  0.5028
854.4738  44.0944  110.5271  25.9023  0.2251  0.5940
848.7411  68.5208  62.3974  48.1921  0.2489  0.7424
878.7200  116.0561  86.1347  21.3697  0.1594  0.4976
872.3707  111.0963  103.7625  33.9010  0.2035  0.6959
877.3541  -1.9915  74.8524  37.5422  0.0762  0.2262
871.1892  -2.9716  23.5060  19.2742  0.1240  0.3619
867.9182  81.9949  19.3174  46.5449  0.2113  0.5587
878.9215  22.4533  36.0124  45.9656  0.1811  0.5048
860.1120  17.3627  109.0486  49.3600  0.2619  0.8632
868.0351  98.8981  10.8495  30.2528  0.1909  0.4485
862.7539  43.6225  10.9341  40.3969  0.2059  0.5052
864.7150  48.7449  110.3226  49.4674  0.2141  0.5609
878.9966  49.0933  35.9636  33.9600  0.0985  0.2028
856.1941  28.3228  109.0524  24.3226  0.2144  0.5281
886.3928  85.5665  47.6420  32.5109  0.0656  0.2950
874.7014  107.0497  100.7711  27.0214  0.1079  0.2820
852.5012  21.2348  100.1785  8.6081  0.2558  0.7546
855.3251  27.1840  60.7425  10.2264  0.2722  0.9035
850.7148  9.0889  74.9434  49.0699  0.2781  0.9330
880.8500  37.9981  102.2419  17.6870  0.1344  0.4244
882.2982  94.4046  77.8978  23.3845  0.0721  0.2134
887.4208  66.9041  54.7461  36.8060  0.0626  0.1632
886.7890  55.1067  77.6802  17.1059  0.1714  0.5665
884.5736  23.2456  27.6987  35.7120  0.0796  0.1894
894.4276  36.4337  60.1819  27.1625  0.0314  0.1746
869.8939  37.4936  90.3511  48.1359  0.2145  0.6602
892.0923  91.7355  62.6653  23.2237  0.0651  0.1436
850.9677  6.1575  106.7226  20.3267  0.2469  0.6223
889.8513  48.3854  50.9532  38.4876  0.0682  0.3215
880.1558  101.0268  15.7140  20.3613  0.1999  0.5983
864.0788  123.9107  22.6166  15.0471  0.1917  0.5525
890.5419  5.5381  43.4885  28.7868  0.0939  0.3343
892.7846  44.5797  76.4314  29.4319  0.0636  0.2343
863.0178  33.6801  11.6629  27.9936  0.1758  0.4331
890.0549  89.7571  27.2891  24.9661  0.0661  0.1256
880.5554  36.0474  35.0796  41.5263  0.1660  0.4126
890.4650  38.5570  42.8912  21.1370  0.0604  0.1448
842.1456  49.3721  78.3176  49.3640  0.2742  0.8522
893.4941  117.0055  50.4224  24.6764  0.0931  0.2483
844.2113  88.8407  35.7750  45.2684  0.3097  0.9912
888.0370  18.5730  79.7228  29.4014  0.1259  0.4117
871.9689  66.5749  74.8258  38.7536  0.2224  0.7133
858.6812  68.6141  10.1861  43.6171  0.2348  0.7084
889.7251  29.2484  50.3388  33.5612  0.0762  0.3462
852.2285  16.6105  8.2618  30.1369  0.2863  0.8289
865.9584  30.5987  105.4083  40.1366  0.1652  0.5131
869.0225  18.1641  44.9405  46.2574  0.1836  0.4731
849.7833  82.3980  110.1610  22.6086  0.2300  0.7138
862.5522  22.9175  22.5400  48.6932  0.2250  0.7504
877.8500  11.5382  61.5877  37.3055  0.0869  0.2217
858.1628  101.0648  43.2322  10.9859  0.2669  0.8435
852.8122  82.0781  47.5809  11.2558  0.2320  0.7199
882.4816  48.7891  28.1131  34.6226  0.0702  0.1630
835.4393  38.6932  61.5826  48.7638  0.2890  0.8282
854.6359  71.0312  74.5779  48.5297  0.2826  0.7210
885.2075  65.6320  83.5031  28.3907  0.0790  0.2927
881.5994  64.3793  66.7933  33.1459  0.1103  0.3926
867.4730  14.7944  17.2923  30.4674  0.2447  0.7720
881.2236  81.9374  88.6119  36.5331  0.1377  0.4217
851.7869  45.4700  62.3924  10.8254  0.2272  0.6578
864.2687  16.3712  108.1362  40.7008  0.2398  0.7552
845.0416  109.3777  70.2321  49.9592  0.2774  0.9189
888.0405  118.1689  89.6253  40.7471  0.0727  0.1514
862.9934  64.9460  8.7404  12.0170  0.2309  0.6726
864.7584  67.3979  53.5932  13.3680  0.2203  0.6638
875.6182  13.0694  93.3921  35.3510  0.1062  0.3486
885.2582  3.9937  32.0087  31.0784  0.1301  0.4350
877.9125  7.4607  23.6511  35.3468  0.2111  0.7786
884.0630  43.8188  93.0197  35.3129  0.1115  0.3892
891.7553  54.5651  82.6931  29.4190  0.1186  0.3602
866.4643  87.1514  94.9239  42.8243  0.2125  0.6012
882.2404  14.2727  47.3414  21.2134  0.0986  0.2394
836.6019  95.3535  36.9827  51.1236  0.3593  1.2628
860.3530  93.3201  84.0673  13.6662  0.1721  0.4723
861.8036  21.0522  97.1809  23.6730  0.1695  0.4993
879.0358  78.4073  72.6448  17.3773  0.1103  0.3152
888.9287  116.3635  64.9195  24.6402  0.0373  0.1094
869.4001  46.5292  10.6139  39.7350  0.1945  0.5541
856.6680  104.2726  110.7438  51.2493  0.2348  0.5918
877.3466  11.9096  33.6599  20.6864  0.1754  0.4970
871.9792  78.2762  98.6046  29.4866  0.1577  0.4754
853.8954  108.4546  109.0627  11.1269  0.2215  0.4721
867.0737  33.3188  9.9645  11.3134  0.1833  0.4693
877.7092  44.6454  20.2774  44.8074  0.1402  0.4217
887.6316  50.0604  67.8070  20.9202  0.0799  0.3343
867.1398  102.4852  10.0570  9.8493  0.2434  0.7107
857.0017  113.4342  77.6150  12.6757  0.2227  0.7075
866.1603  70.5601  84.3692  40.1250  0.1576  0.4963
853.7335  74.4605  109.3444  33.2106  0.1813  0.4798
871.2025  67.1174  37.4139  47.5310  0.2002  0.5869
860.7610  93.7047  111.4860  16.4292  0.2373  0.6873
863.2089  115.5508  35.8019  42.3074  0.1719  0.3483
884.6284  98.2500  58.0309  36.0595  0.0733  0.3422
855.9006  66.9382  39.0546  12.6401  0.2393  0.6683
864.4145  57.5444  90.3467  13.9469  0.1901  0.5259
886.6086  116.1639  87.5161  25.1873  0.0945  0.3290
893.9296  63.4949  39.4617  28.8283  0.0554  0.1475
866.6357  4.5653  9.7483  9.6644  0.2036  0.5576
855.0459  59.7165  110.3029  25.6476  0.2181  0.5618
850.2756  90.1200  63.0662  48.2941  0.2292  0.6651
877.6105  21.6633  85.8126  21.2835  0.1548  0.5279
870.1241  11.5125  104.5205  33.2691  0.1794  0.5850
877.9077  25.7591  75.0152  38.0616  0.1666  0.4308
872.2997  18.1553  23.9286  19.2797  0.1586  0.4076
868.6755  99.6408  19.0690  46.4794  0.1876  0.5100
877.7822  45.5088  35.8946  46.0136  0.2008  0.6327
858.4292  29.3382  109.5082  50.2209  0.2157  0.6718
868.2314  116.6276  10.5549  31.1798  0.2184  0.5867
862.8334  58.4617  11.1017  39.8254  0.2292  0.5508
864.9235  58.7907  110.0564  49.4265  0.2110  0.5444
880.2117  77.3850  35.6378  34.1603  0.1015  0.4034
857.1096  45.3164  109.2785  24.3197  0.2099  0.5463
887.2068  -4.2556  46.8769  32.2585  0.0602  0.4727
876.0541  8.8031  101.3342  27.8809  0.1259  0.1973
853.0458  34.2366  100.0268  8.9498  0.2349  0.7324
854.2513  48.6130  61.0259  10.3915  0.2709  0.9379
851.1972  28.6408  74.7454  48.9728  0.2426  0.7394
881.3262  56.7183  101.6365  16.6100  0.1284  0.2643
883.3376  2.4539  77.4911  23.8051  0.0455  0.1659
888.1602  96.3616  54.4966  36.9316  0.0643  0.1519
886.3232  81.2521  77.7385  16.8387  0.1446  0.4593
885.3721  47.6610  28.5280  35.4411  0.0852  0.4199
894.4135  67.0518  60.1845  27.1611  0.0353  0.2049
869.3855  56.7975  90.4246  47.9345  0.2277  0.7304
892.3273  121.4414  62.1392  22.7421  0.0693  0.1995
852.9164  22.9463  107.2579  19.8767  0.1929  0.4914
889.9298  77.0061  50.8616  38.2572  0.0901  0.2742
879.4094  1.0368  14.8658  20.5780  0.1608  0.4036
865.0350  24.0971  23.4692  14.9843  0.1969  0.6066
890.0222  34.6675  44.1267  29.4507  0.0711  0.2697
892.8431  73.4464  77.0025  29.6002  0.0685  0.2082
864.6897  50.2823  12.3561  27.6099  0.1678  0.3747
890.1069  116.4112  26.5863  24.7816  0.1157  0.2784
879.9802  60.3721  35.3310  40.6817  0.1470  0.4421
890.8929  66.8308  42.9548  20.7758  0.0682  0.1747
842.6451  70.0346  77.9029  48.6930  0.2604  0.7858
893.1398  26.4441  50.8666  24.1761  0.0839  0.1971
839.6276  110.0348  34.7592  43.5411  0.3190  0.9923
886.9985  46.9077  79.3089  29.6017  0.1144  0.3648
871.5139  93.1235  74.6047  38.6174  0.1236  0.4646
857.6198  82.2491  10.6197  43.6366  0.2442  0.8390
890.0761  58.8741  50.6388  33.6716  0.0738  0.2422
850.0526  31.3737  7.5196  29.8923  0.2355  0.7100
867.3935  48.2697  104.6720  39.4817  0.1073  0.3415
869.6931  41.4120  45.8609  46.6937  0.1878  0.5060
850.6758  96.2563  110.0019  22.8497  0.2415  0.6635
862.9352  41.2645  22.5680  48.7315  0.2271  0.6987
879.4794  40.4466  61.7416  37.7571  0.0701  0.1573
857.6871  0.5875  43.7378  11.2397  0.2444  0.6782
853.5990  102.6861  46.9712  11.8007  0.2252  0.6042
883.4960  73.5505  28.3668  34.1115  0.1037  0.4110
835.9868  59.6351  61.5325  48.5148  0.2884  0.7861
853.6791  91.7586  73.8033  49.9202  0.2430  0.6643
884.9001  93.8472  83.5621  27.9254  0.0965  0.2982
881.2770  93.5345  66.2234  32.3860  0.0927  0.3193
863.8838  35.5872  17.7942  30.4557  0.2118  0.7896
880.0917  107.8350  87.4462  35.9603  0.1451  0.5303
851.4157  66.9452  62.0682  10.4690  0.2835  0.9179
862.6361  33.1225  109.5929  41.3928  0.2424  0.7306
845.2557  8.5453  70.2005  49.4861  0.2593  0.7534
888.5356  22.8364  90.4407  41.3218  0.0867  0.1904
863.0805  75.4195  8.8758  12.1770  0.2207  0.6670
864.7111  90.9412  53.3823  13.3992  0.2252  0.6346
876.6575  37.3501  93.1288  35.3135  0.0930  0.2822
883.7582  30.3484  33.0133  32.3665  0.1432  0.5263
874.5266  31.2268  23.9529  37.4332  0.1876  0.6562
884.0916  68.4747  93.1854  35.0420  0.1383  0.4988
891.0198  82.8997  83.4931  29.3588  0.1162  0.3235
866.2120  109.2880  95.0891  43.1812  0.1801  0.4456
882.7634  42.9690  48.1632  20.8871  0.1000  0.2356
829.7676  112.4370  37.2030  51.6688  0.3575  1.1483
861.9169  116.7370  84.1293  13.4382  0.1837  0.5346
864.1186  42.9240  98.0196  23.5850  0.0878  0.2150
880.1616  105.3104  72.1926  17.5411  0.1073  0.2790
889.6977  26.6710  64.9880  24.4194  0.0316  0.1246
869.3493  61.5955  10.2438  39.1526  0.1793  0.5130
857.1164  113.2469  110.8101  50.7151  0.2439  0.6571
876.5526  36.7611  34.8311  20.5085  0.1842  0.5490
873.2978  100.9410  98.0164  29.2732  0.1504  0.4652
856.2309  119.7969  108.8773  11.7086  0.1958  0.4504
868.1403  44.0744  10.2030  11.1654  0.1869  0.4169
877.4835  63.5043  20.7572  44.6835  0.1495  0.4309
887.6624  77.9170  67.5721  20.8155  0.1377  0.5193
867.1562  113.1556  9.6545  9.2302  0.1973  0.5966
857.6307  15.4793  77.5429  12.9948  0.2297  0.6461
866.6379  96.1139  84.4868  41.3175  0.1471  0.4588
855.7079  90.0281  109.2104  33.9288  0.2284  0.5462
871.4224  88.4677  37.1117  47.4862  0.1911  0.5616
860.2515  105.7128  111.0466  16.8117  0.2209  0.6960
865.5449  19.3214  36.0646  43.2327  0.1392  0.3586
884.8752  7.5870  57.7913  35.6526  0.1104  0.3092
856.3103  88.8718  37.8743  12.6912  0.2343  0.6506
865.6846  78.9050  90.7040  13.7564  0.1751  0.4812
886.6696  22.7351  87.9148  25.5892  0.1119  0.2553
894.0096  92.7144  38.8058  29.2034  0.0554  0.1493
867.1347  14.5663  9.9763  9.7876  0.2032  0.5494
856.3292  75.4773  110.0754  25.5271  0.1942  0.5158
851.2516  111.7790  63.5347  48.2212  0.2455  0.6784
877.4207  47.3738  86.0498  20.9893  0.1107  0.3781
869.2983  31.3254  105.0093  32.4172  0.1716  0.5591
878.2797  53.2088  75.2815  38.5921  0.1250  0.2699
872.1115  39.1360  24.1693  19.0728  0.1809  0.5063
869.6462  117.2749  18.8540  46.4655  0.1831  0.4783
875.4116  68.7054  35.8972  46.1539  0.2277  0.6460
858.8932  41.0091  109.4330  50.7508  0.2482  0.7007
868.0212  14.3047  10.4143  32.3228  0.2158  0.6624
862.1633  73.3511  11.3567  38.9724  0.2242  0.5751
865.6535  69.0966  109.7511  49.3427  0.2029  0.4781
879.4933  105.1652  35.1718  33.8987  0.2014  0.8943
858.3369  61.9294  109.5030  24.1328  0.2022  0.5029
887.9394  25.9264  45.7747  32.1102  0.0647  0.2105
877.4592  30.3808  102.0867  28.6255  0.1199  0.2173
853.3939  47.4035  99.7997  9.3179  0.2496  0.7336
853.9507  70.1526  61.3170  10.4378  0.2577  0.8475
851.6611  48.0845  74.4399  48.8740  0.2559  0.7791
881.5479  75.5440  101.0990  15.4920  0.1428  0.3330
883.9689  30.4934  77.3066  24.1492  0.1333  0.5400
888.5800  5.7016  54.2051  36.9971  0.0931  0.2148
885.8285  107.1889  78.0354  16.6354  0.1550  0.4805
885.9158  72.0280  29.1579  34.9505  0.0968  0.2550
894.3003  97.6411  59.9700  27.3062  0.0480  0.2460
869.4042  76.1035  90.4937  47.5484  0.1916  0.5585
892.4584  31.1874  61.5503  22.3575  0.0814  0.2083
854.7910  39.2004  108.0054  19.4825  0.2113  0.5668
890.1797  105.7082  50.6796  38.2415  0.0765  0.1969
878.5868  20.1513  13.9135  20.5391  0.2335  0.6831
865.4551  44.2984  24.1593  14.7152  0.2068  0.5189
890.0906  63.9318  44.7898  29.9882  0.0393  0.2524
892.6767  102.4475  77.3690  30.0609  0.0900  0.2602
865.9147  67.4021  12.8700  27.0163  0.1988  0.4580
889.7006  23.0487  26.2626  24.8470  0.0991  0.2665
879.2500  85.0612  35.7088  39.4767  0.1384  0.4489
891.1996  95.1219  42.8366  20.3783  0.0827  0.2041
843.6841  91.3184  77.6550  48.1448  0.2532  0.6629
893.0087  55.7829  51.6470  23.7463  0.0621  0.1679
837.6736  12.5532  33.8034  42.3756  0.2433  0.6359
886.6992  75.2614  79.1250  29.5247  0.0906  0.2839
872.8711  119.7551  74.3054  38.7375  0.1017  0.3626
856.3523  96.2903  10.8233  43.6943  0.2360  0.7637
890.6404  88.9648  50.9110  33.5409  0.0278  0.1812
850.2775  45.6297  7.8138  29.7297  0.2543  0.8746
868.8479  66.0824  104.4487  39.1670  0.1874  0.5759
870.0646  64.4579  46.7443  47.0432  0.1948  0.5333
850.8798  110.2349  109.6447  23.4221  0.2788  0.7476
862.2910  59.6706  22.5678  49.0155  0.2623  0.8686
880.7990  69.1396  62.0898  38.1561  0.1034  0.2127
857.9548  20.3027  44.2490  11.6108  0.2396  0.7906
854.1982  3.8298  46.3002  12.3248  0.2217  0.6499
883.9906  98.3826  28.4303  33.8960  0.1033  0.3993
837.2089  80.9570  61.3158  48.2654  0.2719  0.8122
853.6299  111.5393  73.3792  50.6328  0.2701  0.8697
884.7592  122.0454  83.3354  27.6964  0.0934  0.3021
881.6342  2.9202  65.8566  31.9088  0.0401  0.2709
863.9290  56.4125  17.7366  30.4304  0.1838  0.5760
880.1652  14.0720  86.8534  35.5590  0.0754  0.5739
850.2085  87.9905  61.7868  10.4844  0.2772  0.8844
861.6044  48.4120  110.5273  41.2267  0.2454  0.7879
845.7454  28.1281  70.1942  48.9566  0.2544  0.7097
888.8042  47.0129  91.0814  41.9139  0.1068  0.2744
863.8472  86.0140  9.0614  12.3390  0.2053  0.5680
864.5861  114.2598  53.1565  13.4723  0.2339  0.6778
877.5092  61.5003  92.9445  34.9638  0.1676  0.6987
883.1128  56.7058  34.2683  33.5133  0.1042  0.3253
873.5267  54.6620  24.5011  38.8723  0.1183  0.5525
884.7697  93.2798  93.2310  34.9595  0.0749  0.1537
890.0190  111.0652  84.1585  29.1803  0.1301  0.3910
867.3970  11.5845  95.4891  43.3326  0.1263  0.3079
883.4526  71.7851  48.5007  20.7524  0.0791  0.2674
828.6573  8.6564  37.1044  52.0810  0.2553  0.7859
862.5419  19.9711  84.2257  13.4722  0.2272  0.6653
866.4579  64.7379  98.4039  22.9426  0.1557  0.5665
881.1493  12.2906  71.6741  17.6821  0.1124  0.3295
890.2321  56.7078  65.3562  24.0906  0.0576  0.1296
869.8046  76.5675  10.1707  38.6881  0.1838  0.5247
857.9375  2.3869  110.8984  50.1868  0.2185  0.5554
876.2877  61.9572  35.9155  20.3249  0.1400  0.3829
873.7037  3.8537  97.7738  29.2602  0.2000  0.6527
857.9352  11.5939  108.6354  12.4753  0.2082  0.4327
869.2163  54.8562  10.2869  10.9659  0.1753  0.3970
877.6682  82.5978  21.4034  44.5274  0.1533  0.4389
886.8322  105.7441  67.3137  20.5553  0.1394  0.4245
866.5944  3.2915  9.3587  9.0886  0.2584  0.7910
857.7497  37.7372  77.4652  13.2611  0.2398  0.7096
867.2780  121.3181  84.2171  42.3412  0.1404  0.6273
