410000  0.7389  24  5.5417  61.4018  0.0614
420000  0.7222  20  6.5000  77.0563  0.0771
430000  0.7278  23  5.6957  65.9040  0.0659
440000  0.7333  24  5.5000  63.7660  0.0638
450000  0.7333  24  5.5000  62.8536  0.0629
460000  0.7278  22  5.9545  68.3856  0.0684
470000  0.7444  20  6.7000  77.8083  0.0778
480000  0.7389  16  8.3125  97.6993  0.0977
490000  0.7222  18  7.2222  84.0026  0.0840
500000  0.7389  16  8.3125  97.5229  0.0975
510000  0.7778  19  7.3684  84.9981  0.0850
520000  0.7833  20  7.0500  79.4932  0.0795
530000  0.7944  19  7.5263  85.4600  0.0855
540000  0.8222  17  8.7059  105.0856  0.1051
550000  0.8167  18  8.1667  98.2186  0.0982
560000  0.7944  17  8.4118  100.6035  0.1006
570000  0.8000  19  7.5789  88.0061  0.0880
580000  0.7833  16  8.8125  107.2306  0.1072
590000  0.8000  20  7.2000  81.4572  0.0815
600000  0.8389  19  7.9474  91.8220  0.0918
610000  0.8000  18  8.0000  91.1660  0.0912
620000  0.8444  20  7.6000  85.4831  0.0855
630000  0.8167  16  9.1875  104.5924  0.1046
640000  0.8222  17  8.7059  98.2192  0.0982
650000  0.8278  13  11.4615  132.5836  0.1326
660000  0.8000  16  9.0000  104.0465  0.1040
670000  0.8111  15  9.7333  116.2168  0.1162
680000  0.8222  16  9.2500  108.1027  0.1081
690000  0.8444  14  10.8571  127.4927  0.1275
700000  0.8667  11  14.1818  166.2600  0.1663
710000  0.8611  12  12.9167  151.0383  0.1510
720000  0.8611  12  12.9167  150.3584  0.1504
730000  0.8722  12  13.0833  151.9917  0.1520
740000  0.8611  12  12.9167  150.0840  0.1501
750000  0.8611  11  14.0909  164.7184  0.1647
760000  0.8500  10  15.3000  181.1079  0.1811
770000  0.8556  8  19.2500  237.3228  0.2373
780000  0.8444  10  15.2000  187.7551  0.1878
790000  0.8444  10  15.2000  180.8291  0.1808
800000  0.8500  12  12.7500  150.0010  0.1500
810000  0.8611  11  14.0909  168.7254  0.1687
820000  0.8500  9  17.0000  202.8897  0.2029
830000  0.8833  10  15.9000  185.5923  0.1856
840000  0.8889  10  16.0000  188.1761  0.1882
850000  0.8778  8  19.7500  237.2105  0.2372
860000  0.8833  8  19.8750  243.3662  0.2434
870000  0.8778  7  22.5714  283.4174  0.2834
880000  0.8722  10  15.7000  193.6951  0.1937
890000  0.8500  10  15.3000  187.7518  0.1878
900000  0.8611  10  15.5000  191.6385  0.1916
910000  0.8389  8  18.8750  237.1982  0.2372
920000  0.8444  10  15.2000  193.6311  0.1936
930000  0.8667  12  13.0000  163.3587  0.1634
940000  0.8667  8  19.5000  250.0167  0.2500
950000  0.8667  11  14.1818  177.4572  0.1775
960000  0.8722  9  17.4444  219.8007  0.2198
970000  0.8667  10  15.6000  196.7239  0.1967
980000  0.8667  9  17.3333  217.8374  0.2178
990000  0.8722  8  19.6250  242.8583  0.2429
1000000  0.8556  9  17.1111  202.8322  0.2028
1010000  0.8611  10  15.5000  183.5764  0.1836
1020000  0.8722  10  15.7000  185.3466  0.1853
1030000  0.8722  10  15.7000  186.6984  0.1867
1040000  0.8722  9  17.4444  211.8316  0.2118
1050000  0.8778  11  14.3636  170.2697  0.1703
1060000  0.8722  10  15.7000  187.4554  0.1875
1070000  0.8611  10  15.5000  183.2421  0.1832
1080000  0.8778  9  17.5556  208.3928  0.2084
1090000  0.8833  7  22.7143  269.9115  0.2699
1100000  0.9000  10  16.2000  189.6680  0.1897
1110000  0.9000  10  16.2000  188.4733  0.1885
1120000  0.8833  11  14.4545  167.1698  0.1672
1130000  0.8889  11  14.5455  167.9365  0.1679
1140000  0.9000  11  14.7273  170.1511  0.1702
1150000  0.8889  12  13.3333  152.0994  0.1521
1160000  0.8944  14  11.5000  129.7770  0.1298
1170000  0.8889  13  12.3077  138.9820  0.1390
1180000  0.8611  13  11.9231  132.4903  0.1325
1190000  0.8333  14  10.7143  116.8376  0.1168
1200000  0.8389  13  11.6154  127.4172  0.1274
1210000  0.8444  12  12.6667  138.5121  0.1385
1220000  0.8556  14  11.0000  119.1506  0.1192
1230000  0.8556  14  11.0000  118.9208  0.1189
1240000  0.8611  13  11.9231  130.4294  0.1304
1250000  0.8833  14  11.3571  127.2989  0.1273
1260000  0.8444  13  11.6923  131.0375  0.1310
1270000  0.8500  13  11.7692  131.9488  0.1319
1280000  0.8611  12  12.9167  150.9345  0.1509
1290000  0.8500  11  13.9091  163.3433  0.1633
1300000  0.8611  11  14.0909  171.6658  0.1717
1310000  0.8722  11  14.2727  168.1472  0.1681
1320000  0.8944  13  12.3846  143.8179  0.1438
1330000  0.9000  11  14.7273  166.5704  0.1666
1340000  0.9111  11  14.9091  167.5190  0.1675
1350000  0.9000  9  18.0000  206.8022  0.2068
1360000  0.9000  9  18.0000  203.1515  0.2032
1370000  0.8944  9  17.8889  206.5481  0.2065
1380000  0.8944  9  17.8889  208.6551  0.2087
1390000  0.8889  9  17.7778  205.1823  0.2052
1400000  0.9056  7  23.2857  270.4277  0.2704
1410000  0.9000  8  20.2500  230.7637  0.2308
1420000  0.9056  7  23.2857  265.6656  0.2657
1430000  0.9000  7  23.1429  260.9939  0.2610
1440000  0.9167  7  23.5714  267.1762  0.2672
1450000  0.9167  7  23.5714  267.1550  0.2672
1460000  0.9167  7  23.5714  269.9030  0.2699
1470000  0.9111  8  20.5000  233.3415  0.2333
1480000  0.9111  9  18.2222  203.8392  0.2038
1490000  0.9222  7  23.7143  270.2518  0.2703
1500000  0.9222  7  23.7143  270.5853  0.2706
1510000  0.9056  7  23.2857  264.7893  0.2648
1520000  0.9111  7  23.4286  266.4765  0.2665
1530000  0.9222  9  18.4444  207.5482  0.2075
1540000  0.9167  9  18.3333  205.9538  0.2060
1550000  0.9056  9  18.1111  203.1027  0.2031
1560000  0.9111  10  16.4000  182.7564  0.1828
1570000  0.9111  9  18.2222  204.5934  0.2046
1580000  0.9167  9  18.3333  205.7561  0.2058
1590000  0.8944  8  20.1250  226.2567  0.2263
1600000  0.8833  7  22.7143  257.0814  0.2571
1610000  0.8833  7  22.7143  256.9400  0.2569
1620000  0.8889  7  22.8571  258.4123  0.2584
1630000  0.9111  7  23.4286  266.3971  0.2664
1640000  0.9111  7  23.4286  266.3603  0.2664
1650000  0.9333  7  24.0000  276.8548  0.2769
1660000  0.9278  6  27.8333  322.8299  0.3228
1670000  0.9000  7  23.1429  265.2107  0.2652
1680000  0.9000  7  23.1429  265.4065  0.2654
1690000  0.9000  7  23.1429  265.5921  0.2656
1700000  0.8944  7  23.0000  262.1574  0.2622
1710000  0.9278  9  18.5556  209.7969  0.2098
1720000  0.9333  9  18.6667  211.1010  0.2111
1730000  0.9333  9  18.6667  211.1340  0.2111
1740000  0.9333  9  18.6667  210.8388  0.2108
1750000  0.9389  10  16.9000  190.2241  0.1902
1760000  0.9056  9  18.1111  203.3591  0.2034
1770000  0.9056  9  18.1111  203.3617  0.2034
1780000  0.8889  9  17.7778  198.7815  0.1988
1790000  0.9000  9  18.0000  202.7920  0.2028
1800000  0.9000  8  20.2500  228.3255  0.2283
1810000  0.9000  9  18.0000  201.4469  0.2014
1820000  0.8944  8  20.1250  227.2567  0.2273
1830000  0.8944  8  20.1250  227.1629  0.2272
1840000  0.9000  8  20.2500  228.8198  0.2288
1850000  0.9056  8  20.3750  230.4880  0.2305
1860000  0.9278  9  18.5556  208.8918  0.2089
1870000  0.9000  8  20.2500  227.7811  0.2278
1880000  0.8889  8  20.0000  223.1296  0.2231
1890000  0.9056  9  18.1111  200.9838  0.2010
1900000  0.9167  9  18.3333  205.5886  0.2056
1910000  0.9167  10  16.5000  183.2959  0.1833
1920000  0.9167  9  18.3333  204.8648  0.2049
1930000  0.9278  9  18.5556  209.4346  0.2094
1940000  0.9278  9  18.5556  211.4949  0.2115
1950000  0.9056  8  20.3750  232.1652  0.2322
1960000  0.9000  8  20.2500  228.8161  0.2288
1970000  0.8944  8  20.1250  225.4585  0.2255
1980000  0.9111  8  20.5000  228.4765  0.2285
1990000  0.9278  8  20.8750  231.7604  0.2318
2000000  0.9056  7  23.2857  258.4440  0.2584
