889.4689  106.5671  23.6621  21.8685  0.0795  0.3009
890.8769  49.5068  93.6375  21.8879  0.0752  0.2814
893.0010  67.3536  96.7741  21.2545  0.0577  0.2438
892.6318  7.3863  96.9519  8.0333  0.0652  0.2851
893.9684  46.7878  36.6048  16.8110  0.0277  0.1336
891.8333  23.2582  86.3567  21.8168  0.0762  0.3166
887.5721  36.5649  47.3479  21.7833  0.0955  0.3716
890.2203  37.1195  50.6680  7.9474  0.0904  0.3398
885.9033  100.0625  71.0840  22.4256  0.1102  0.4250
891.7390  13.4435  42.1048  13.7328  0.0156  0.0527
890.7059  52.4971  24.6390  8.6544  0.0680  0.2424
885.4308  78.5783  78.8546  7.8282  0.0984  0.4340
889.8549  69.5207  68.2246  8.4716  0.0774  0.2933
883.8489  91.0383  46.3062  15.8346  0.0899  0.3004
895.3305  52.1090  58.9347  19.8149  0.0361  0.1508
893.3175  14.4623  56.0780  9.6668  0.0408  0.1580
892.7304  99.4701  82.8362  18.0226  0.0187  0.1385
888.8599  48.1645  31.9677  21.4018  0.0665  0.2697
889.2332  24.9952  79.6563  7.9021  0.0888  0.3447
888.5350  68.0668  98.6373  7.9472  0.0819  0.3124
874.7799  -0.1127  43.8086  20.5673  0.0841  0.1909
889.2495  36.5432  97.7587  21.9504  0.0836  0.2926
894.9235  13.7692  95.7463  9.4055  0.0589  0.1748
891.5774  31.1604  25.3783  8.1471  0.0840  0.3077
892.4907  10.4772  72.5897  14.2670  0.0279  0.1017
888.5273  108.7776  25.5532  8.6471  0.0660  0.2783
893.3085  66.1388  60.2375  21.5503  0.0636  0.2628
890.9971  105.0986  99.8940  9.1812  0.0585  0.2294
874.2245  77.5331  24.6799  23.1616  0.1419  0.4377
883.1415  76.9812  44.9374  8.8613  0.0449  0.1434
890.1235  12.7583  103.3691  21.9891  0.0811  0.3220
884.7386  -0.7382  81.3031  9.3892  0.0546  0.1736
895.3718  99.0707  34.3175  12.7835  0.0382  0.1756
891.1879  31.2874  64.0332  8.8426  0.0647  0.2388
892.0388  58.1808  72.5536  21.4298  0.0700  0.2874
892.9585  98.6372  67.2737  11.1732  0.0513  0.1727
887.1245  27.8033  79.4900  22.2297  0.0893  0.3532
892.5639  42.6926  86.9590  8.5553  0.0694  0.2350
887.3923  75.2792  20.0550  13.9700  0.0586  0.1953
894.1377  87.4729  78.9760  18.4494  0.0272  0.1700
892.9357  2.0041  57.1135  20.7027  0.0509  0.2185
891.0004  115.6007  34.9011  14.6721  0.0175  0.1312
892.8422  107.0372  57.3407  9.0011  0.0528  0.2547
892.0870  52.5620  94.2786  8.4353  0.0583  0.2582
881.8007  88.7219  58.0454  21.2838  0.0819  0.2904
889.8390  101.2693  14.8976  9.8978  0.0523  0.1799
894.5978  43.9789  44.5715  18.6228  0.0365  0.2089
888.0573  25.8783  39.3271  8.7460  0.0712  0.2727
888.8654  31.2231  25.8725  22.0885  0.0898  0.4027
878.5551  95.1702  46.9231  6.6138  0.1789  0.6224
889.7195  8.2858  24.1381  21.8139  0.0783  0.2772
890.8058  71.3728  93.6841  21.8602  0.0732  0.2532
892.8137  89.7205  96.7784  21.4468  0.0638  0.2858
891.9579  29.9356  97.3557  7.7655  0.0752  0.3504
894.6003  72.3515  36.3696  17.5035  0.0377  0.1326
891.6093  45.3458  85.9142  21.7688  0.0764  0.2868
887.8049  58.9242  47.0450  21.1927  0.0690  0.2619
889.8796  58.8666  50.8793  8.3714  0.0733  0.2690
884.4757  1.7757  71.4861  22.8052  0.1274  0.5154
892.2057  38.9524  42.1590  15.1934  0.0421  0.1294
891.0115  75.0191  24.6203  8.6270  0.0686  0.2546
885.5742  100.2647  79.0565  8.5236  0.0864  0.3014
890.0736  92.7448  67.3839  8.7151  0.0732  0.2552
882.5063  116.5359  45.7514  17.3937  0.0745  0.2715
895.4093  77.5406  59.1014  19.6492  0.0449  0.1514
893.9839  38.0389  55.9656  9.6381  0.0362  0.1617
893.4124  5.6799  83.5082  17.9710  0.0248  0.1424
889.4896  70.4306  31.7036  21.5757  0.0751  0.2780
888.7927  46.8071  79.5204  7.8157  0.0957  0.3831
889.0924  88.7744  98.8447  8.0577  0.0759  0.3268
879.1448  23.5999  44.2969  20.7652  0.0665  0.1702
888.9760  58.2881  97.8819  21.8859  0.0826  0.2819
894.6672  37.9010  96.1514  8.6497  0.0508  0.1881
891.0073  53.9149  25.2161  8.1756  0.0808  0.3014
893.4429  36.2271  73.1070  13.7244  0.0251  0.0714
888.8042  11.4542  25.0304  8.7027  0.0782  0.3032
893.0109  90.0359  59.8779  21.6677  0.0771  0.3118
891.4200  8.1341  99.5389  9.0688  0.0596  0.2285
875.1037  97.5177  24.5622  22.7528  0.1059  0.4413
885.6442  101.0443  45.0409  8.1874  0.0693  0.2471
890.3141  32.6041  103.6787  21.9683  0.0748  0.2719
887.3837  22.9236  81.2685  9.2660  0.0545  0.1860
895.2791  5.2593  34.9881  13.0583  0.0272  0.0878
891.3754  54.2309  64.0912  9.0430  0.0597  0.2125
891.7266  81.3485  72.8906  21.6930  0.0753  0.3082
892.6234  5.2396  67.8450  11.1092  0.0575  0.1925
886.9894  49.8489  78.8140  22.2376  0.0907  0.3604
892.3938  65.0962  85.9120  8.4270  0.0743  0.3135
888.4738  100.7667  19.8084  12.2350  0.0312  0.1578
894.6042  113.0266  79.3708  17.3033  0.0331  0.1426
893.2091  24.8710  57.5328  20.8117  0.0554  0.2303
892.5156  21.4223  34.1458  13.3972  0.0334  0.2195
891.8772  10.7934  57.1375  9.1428  0.0627  0.2366
892.2352  74.3159  94.1900  8.2511  0.0612  0.2696
883.9532  111.6636  58.5027  20.8755  0.0702  0.2231
890.9101  3.2362  14.7574  9.9957  0.0504  0.1784
894.9291  69.5983  44.9568  17.7066  0.0288  0.1231
888.3501  48.1979  39.5295  8.6546  0.1013  0.3137
888.7247  52.9289  25.9101  22.2554  0.0929  0.3281
875.3088  -3.4776  46.7877  6.5083  0.1395  0.5672
890.1105  30.1275  24.4838  21.7267  0.0760  0.2641
890.9922  93.2918  93.6763  21.7877  0.0680  0.2689
892.5320  111.9725  96.8096  21.6346  0.0683  0.2894
890.9930  52.1697  97.7731  7.6884  0.0802  0.3859
894.7285  98.1236  36.4544  17.5017  0.0279  0.1272
891.5163  67.4707  85.3351  21.7233  0.0772  0.3081
888.8217  81.9057  46.5081  20.8271  0.0694  0.2827
890.4653  80.9663  51.1280  8.8417  0.0566  0.2552
882.1035  23.1718  72.1171  22.5536  0.1385  0.6034
891.9335  64.2919  42.4139  16.9384  0.0482  0.1640
891.1219  97.5587  24.6595  8.5192  0.0690  0.2744
886.8428  2.6501  79.2671  9.1310  0.0699  0.2295
890.2985  116.3948  66.6474  8.9690  0.0670  0.2919
884.8178  22.4508  45.4031  18.5857  0.0439  0.1067
894.8596  102.7462  59.0406  19.3332  0.0597  0.1929
894.4514  61.6583  55.7108  9.4411  0.0391  0.1662
893.8905  31.7747  83.6212  18.5138  0.0429  0.2628
889.8837  92.6287  31.5893  21.7534  0.0770  0.3372
887.6158  68.7069  79.6400  7.5661  0.1236  0.4212
889.9133  109.6194  99.0244  8.1654  0.0711  0.2487
882.4026  47.1266  44.4294  20.8130  0.0732  0.2287
888.9814  80.0960  98.1029  21.8255  0.0803  0.2818
894.6862  61.0992  96.6916  8.2877  0.0602  0.2626
890.9905  76.6003  24.8741  8.3904  0.0752  0.2483
893.6743  61.5713  72.8136  13.5066  0.0476  0.1674
888.8710  34.4214  24.8280  8.4870  0.0748  0.3088
891.4972  113.9778  59.6931  21.8777  0.1020  0.3958
891.4211  31.2573  99.2516  8.9271  0.0612  0.2563
876.6986  117.7375  24.5364  21.9151  0.1137  0.3647
887.2766  124.2703  45.1906  7.6018  0.0829  0.3404
890.4607  52.2997  103.9484  22.0044  0.0738  0.3046
889.0529  46.4030  81.2943  8.8783  0.0531  0.2172
895.4665  31.6479  35.9644  13.1639  0.0243  0.1104
891.8167  77.6237  64.2067  9.2887  0.0553  0.2087
891.2978  104.0234  73.2730  21.8517  0.0791  0.3326
893.0436  31.6171  68.7460  11.7027  0.0251  0.1925
886.8511  71.8058  78.1155  22.2071  0.0890  0.4111
892.2657  87.2764  84.8212  8.3157  0.0796  0.3134
889.6752  6.5608  20.0826  12.0311  0.0343  0.2240
894.2159  18.8784  80.4086  15.9455  0.0466  0.1877
893.0431  47.5007  57.9631  20.8669  0.0568  0.2118
893.2031  47.4652  33.5521  12.2014  0.0393  0.1953
891.5026  34.4351  56.6763  8.7840  0.0662  0.2647
892.1731  95.7499  94.0728  8.1191  0.0647  0.2403
885.6174  14.9321  58.7205  20.7068  0.0760  0.2274
891.6531  25.3577  14.8020  9.9670  0.0521  0.1906
894.2889  95.1826  45.1149  16.4941  0.0539  0.1789
886.7417  70.7674  39.6324  8.1988  0.1141  0.3880
888.2811  74.4769  26.0273  22.4290  0.0971  0.3663
875.7595  17.4856  46.6912  7.1884  0.1125  0.4642
890.5902  52.2003  24.5963  21.6726  0.0741  0.3219
891.3834  115.3174  93.5978  21.7072  0.0637  0.2795
892.2067  14.0481  96.9584  21.7686  0.0722  0.2973
890.2192  74.2303  98.2027  7.7070  0.0826  0.3974
894.9318  4.2670  36.4112  17.4403  0.0332  0.1402
891.3815  89.6068  84.6601  21.7159  0.0783  0.2786
888.3929  105.4935  45.9971  20.9412  0.1023  0.3435
891.2191  103.6018  51.3691  9.2500  0.0529  0.1896
880.9335  44.9210  72.7546  22.1160  0.0996  0.4137
892.2362  89.7697  42.8672  18.6893  0.0418  0.1413
891.2598  119.9944  24.7243  8.3887  0.0705  0.2914
888.5902  25.6546  79.4960  9.5334  0.0563  0.1871
890.5426  20.4407  66.1905  9.1632  0.0612  0.2183
887.4341  48.3657  45.2082  18.7841  0.0235  0.2382
893.0203  7.6913  58.8097  18.7915  0.0735  0.2224
894.7126  85.1814  55.4347  9.1630  0.0448  0.2006
894.3351  57.4647  83.3850  19.4123  0.0345  0.1228
890.1761  114.6277  31.6299  21.9341  0.0785  0.2928
885.0834  90.4380  80.0961  7.1427  0.1234  0.5670
890.5970  10.5787  99.1521  8.2490  0.0685  0.2615
884.9844  70.7138  44.3872  20.6164  0.0621  0.1682
889.2545  101.9346  98.3964  21.7810  0.0773  0.2839
894.2640  83.5147  97.2583  8.2182  0.0631  0.2397
891.2380  99.4687  24.4384  8.6731  0.0668  0.2498
893.1488  86.6131  71.6763  13.6406  0.0400  0.1879
889.3681  57.0146  24.7085  8.1458  0.0752  0.3038
887.7692  17.8102  59.8492  22.2706  0.1297  0.4901
891.4974  54.3437  99.0513  8.7399  0.0620  0.2444
878.9862  19.2533  24.6706  20.9472  0.0724  0.2354
887.8352  26.4131  45.2973  7.4945  0.0936  0.3698
890.5350  71.8131  104.1334  22.0179  0.0765  0.3517
890.2512  69.5442  81.3146  8.4599  0.0614  0.2283
895.6987  58.2201  36.8272  12.8871  0.0154  0.0787
892.5568  101.4405  64.3602  9.5197  0.0516  0.1664
890.6465  6.3841  73.5395  21.8816  0.0811  0.3393
893.7959  57.7757  69.6297  12.6855  0.0213  0.1385
886.4773  93.8503  77.5368  22.1609  0.0966  0.3998
892.0527  109.2869  83.7132  8.2977  0.0807  0.2981
891.3494  32.1924  20.7024  13.0096  0.0239  0.1242
894.1926  45.2650  81.9399  14.5920  0.0320  0.1427
892.7590  69.9965  58.2128  20.8510  0.0581  0.2348
893.7023  73.8336  33.3487  11.3800  0.0319  0.1090
891.1031  57.4042  56.4438  8.2127  0.0848  0.3368
891.9777  116.9730  93.9136  8.1013  0.0680  0.3221
887.1766  38.4139  58.8786  20.6727  0.0697  0.2344
892.0854  47.5369  15.0255  9.7503  0.0550  0.1934
893.0065  0.7649  44.9409  15.0648  0.0547  0.2032
885.8574  92.9632  39.6863  7.7228  0.1047  0.4235
887.9160  95.8483  26.1960  22.5186  0.0993  0.4470
876.6237  39.0086  46.6356  8.0667  0.1120  0.4119
891.0937  74.3987  24.3720  21.7232  0.0682  0.2655
891.7975  17.4709  93.4359  21.6330  0.0618  0.2477
891.8601  35.9023  97.1829  21.8458  0.0741  0.3312
889.5595  96.1543  98.6700  7.6627  0.0841  0.3826
895.0885  30.5186  35.9512  17.6538  0.0268  0.1970
891.2665  111.7635  83.9475  21.7594  0.0796  0.2720
885.5121  9.1586  45.6388  21.7570  0.1285  0.3779
892.1460  6.8506  51.4660  9.4739  0.0536  0.1949
882.6588  66.9094  73.4513  21.6544  0.0877  0.3235
892.7006  115.5035  43.4030  19.9380  0.0526  0.1773
891.3224  22.2847  24.7686  8.2992  0.0720  0.3376
890.0764  49.1734  79.8216  9.6675  0.0543  0.1717
891.1687  44.7978  66.0672  9.2816  0.0564  0.2123
889.6852  74.1795  45.1099  18.2410  0.0075  0.0514
890.2025  32.4895  58.4542  17.8252  0.0901  0.2812
894.5302  108.4529  55.2680  8.9116  0.0499  0.2052
894.3361  82.7079  83.0939  20.4700  0.0552  0.1607
889.9513  16.2583  31.8225  22.0778  0.0860  0.3178
884.3914  111.6091  80.5343  7.0215  0.1103  0.4998
891.0959  31.6140  99.1824  8.2900  0.0675  0.2637
887.4121  94.4647  44.4733  20.4978  0.0506  0.1515
889.6736  3.7831  98.7384  21.7287  0.0727  0.2824
893.8105  105.4679  97.8345  8.3163  0.0621  0.2220
891.2876  2.6427  24.0613  8.9118  0.0576  0.2090
893.6060  111.9038  70.1168  13.6990  0.0293  0.1564
889.3665  79.2638  24.8661  8.0697  0.0872  0.3347
882.1540  41.1110  60.3502  22.7890  0.1602  0.6239
891.6892  77.1585  98.9853  8.4910  0.0625  0.2889
882.9162  41.7757  24.7743  20.4731  0.0483  0.1572
888.2941  48.2430  45.3273  7.9406  0.0760  0.3776
890.4397  91.3100  104.1799  21.9331  0.0764  0.3449
891.0146  92.3097  81.2487  8.1531  0.0667  0.2647
895.6919  84.8222  37.2213  12.2064  0.0219  0.1655
893.1545  5.6517  64.4846  9.6476  0.0521  0.1903
890.3536  28.6348  73.6982  21.8108  0.0781  0.3413
893.9889  84.0926  70.0015  13.5178  0.0163  0.0763
885.9274  116.0509  77.1928  22.3232  0.0983  0.3509
891.6028  11.1645  82.6286  8.3258  0.0834  0.2745
892.7308  58.1184  21.3700  14.1583  0.0229  0.0703
894.7616  72.0785  83.2097  13.8704  0.0275  0.1510
892.7189  92.5086  58.2847  20.7888  0.0563  0.2418
894.3274  100.1376  33.1758  10.9809  0.0333  0.1121
890.2060  79.6995  56.5385  7.9452  0.0899  0.3502
891.7544  18.1369  93.6998  8.1712  0.0695  0.2427
888.6458  62.0345  59.0802  20.6103  0.0636  0.2402
892.6558  69.5702  15.2414  9.3758  0.0634  0.1826
892.0825  26.5441  44.5013  13.4799  0.0496  0.1980
885.5717  114.6626  39.7643  7.7138  0.0996  0.5340
887.8354  117.0424  26.2963  22.5051  0.0966  0.3594
878.9133  61.3707  46.5530  8.5656  0.0763  0.2191
891.4763  96.5274  24.0161  21.8103  0.0733  0.2806
892.1213  39.7029  93.2234  21.5594  0.0599  0.2432
891.5546  57.6082  97.4261  21.8478  0.0746  0.2955
888.9108  117.8141  99.1193  7.5122  0.0919  0.3999
895.4404  56.8781  35.6077  17.8317  0.0155  0.0906
890.9843  13.9478  83.2357  21.8117  0.0803  0.3071
882.5631  31.9099  45.3750  22.8062  0.1474  0.5074
892.7023  30.5806  51.3807  9.4438  0.0562  0.1925
884.4635  89.4434  74.4208  21.0694  0.0785  0.2584
892.6519  21.1852  43.8000  20.3744  0.0455  0.2355
891.3208  44.4400  24.7695  8.3021  0.0732  0.3090
891.2228  72.9768  80.2564  9.5585  0.0524  0.2048
891.8861  69.4242  66.1560  9.4198  0.0506  0.2312
891.3939  100.3395  45.0530  17.7788  0.0210  0.0807
886.8729  57.4499  57.7774  16.2668  0.1025  0.3074
894.3289  11.4465  55.2672  8.7520  0.0544  0.2416
893.2673  107.5320  82.7239  21.6217  0.0931  0.2821
889.4780  37.4631  32.2038  22.0933  0.0866  0.4113
884.4262  12.5188  80.6491  7.3976  0.1139  0.4648
891.4281  52.7044  99.0981  8.2945  0.0680  0.2643
889.3452  118.2533  44.6989  20.5375  0.0497  0.1744
890.1309  25.6732  99.0842  21.6414  0.0682  0.2853
893.3527  7.1976  98.4002  8.4748  0.0680  0.2271
891.5049  26.0350  23.8623  9.0317  0.0482  0.1889
893.8597  17.6764  68.8495  13.4464  0.0556  0.3011
889.1826  101.5383  25.3821  8.2260  0.0760  0.2974
876.5070  63.5058  61.0005  23.2758  0.1794  0.5785
891.7604  99.5131  98.9872  8.1935  0.0679  0.2417
886.1357  64.8280  24.8673  20.4078  0.0518  0.1800
888.9584  70.5237  45.3623  8.5845  0.0610  0.2357
890.5861  111.0636  104.1203  21.7351  0.0712  0.2713
891.1991  114.7228  81.2254  7.9170  0.0735  0.3536
895.8102  111.1979  37.1495  11.1990  0.0243  0.0891
893.4387  30.2070  64.3946  9.6857  0.0539  0.2012
890.5082  50.8868  73.8174  21.7043  0.0739  0.2885
894.4358  110.7419  69.9910  14.0935  0.0236  0.0711
885.9897  18.1095  76.9855  22.5852  0.0953  0.4144
891.0223  32.8977  81.6587  8.3394  0.0872  0.2986
893.3141  84.2994  22.1204  15.2340  0.0375  0.1182
894.6992  98.6786  83.8112  13.9110  0.0525  0.2254
892.8593  115.1492  58.2191  20.7208  0.0546  0.1982
894.5658  5.9489  32.7581  10.9449  0.0298  0.1325
889.4332  101.5233  56.6109  7.9362  0.0831  0.3621
891.8686  39.3732  93.4395  8.2847  0.0711  0.2446
889.9171  85.7700  59.3563  20.5934  0.0592  0.2531
892.1198  91.5432  15.2786  8.8665  0.0957  0.2793
891.6691  52.7521  43.7343  11.9527  0.0497  0.1875
885.5546  16.4184  39.9535  8.1316  0.0957  0.3376
887.9572  18.0612  26.3094  22.4618  0.0940  0.3641
882.1403  83.8712  46.5220  8.5605  0.0684  0.2312
891.5622  118.5717  23.6619  21.8557  0.0697  0.2676
892.4531  61.9573  92.9869  21.4882  0.0591  0.2522
891.3954  79.2411  97.6982  21.8142  0.0737  0.3069
888.0244  19.0435  99.4342  7.3306  0.1016  0.4419
895.7697  83.5294  35.4719  18.0659  0.0221  0.1131
890.6672  36.1488  82.5415  21.8610  0.0813  0.2692
879.8527  53.3463  45.2034  23.2161  0.1422  0.4942
893.0380  54.5612  51.1801  9.2213  0.0582  0.2158
886.4665  112.6107  75.4026  20.7463  0.0578  0.1787
893.0667  46.6239  44.0619  20.2647  0.0298  0.1558
891.3971  66.5703  24.7711  8.4130  0.0709  0.3083
892.0138  96.8758  80.7534  9.3093  0.0570  0.1908
892.4909  94.2593  66.2920  9.6349  0.0426  0.2300
892.7404  6.7432  45.0889  17.5075  0.0251  0.0649
884.4128  83.2253  56.6454  14.4095  0.0780  0.2560
894.0729  34.3238  55.4133  8.6782  0.0561  0.2480
890.4608  11.6504  82.3350  22.6839  0.1381  0.5058
889.0812  58.4620  32.6682  21.9768  0.0824  0.3762
884.2153  33.8147  80.3262  7.8617  0.0911  0.3887
891.5888  73.8553  98.9187  8.2824  0.0693  0.2592
890.7890  22.0921  44.8759  20.6626  0.0469  0.1799
890.7003  47.6392  99.3886  21.5444  0.0626  0.2611
892.7363  28.7295  98.8528  8.7260  0.0813  0.2579
892.0098  49.4234  23.8345  8.9785  0.0449  0.1819
894.1193  43.5212  68.3879  13.0959  0.0369  0.1654
889.9274  3.8355  25.9587  8.3682  0.0661  0.2702
872.9486  84.8260  61.5288  23.3851  0.1531  0.5814
891.5358  1.4174  99.0293  7.8969  0.0753  0.3616
888.2454  88.2186  24.9925  20.6038  0.0556  0.2083
889.8951  93.6191  45.3046  9.3605  0.0619  0.2019
891.0305  11.2813  104.0215  21.4740  0.0664  0.2203
891.1177  16.7564  81.3807  7.7098  0.0822  0.3401
895.7934  17.2538  37.0805  10.0977  0.0396  0.1472
893.5953  55.1183  63.9983  9.6867  0.0557  0.2150
890.8561  73.1244  74.0050  21.5780  0.0720  0.2441
894.6531  17.6613  69.8293  14.3631  0.0157  0.0815
886.0804  39.9067  76.8121  22.5912  0.0965  0.4941
890.4379  54.5697  80.8788  8.3586  0.0874  0.3221
893.5400  110.5792  22.9837  16.4609  0.0349  0.1244
894.4555  4.7396  84.1139  14.0426  0.0386  0.1564
893.0593  17.9329  57.9416  20.7051  0.0515  0.2193
894.3463  31.2389  32.0618  11.2152  0.0389  0.1630
889.0231  123.1344  56.6192  8.0723  0.0790  0.3197
891.9938  60.7781  93.1646  8.4366  0.0692  0.2267
890.8257  109.4631  59.7813  20.7506  0.0587  0.2509
890.3816  113.1637  15.0471  8.1581  0.1007  0.3445
892.2999  79.2981  42.6521  11.3007  0.0501  0.1907
885.3749  38.8544  40.4712  8.5603  0.0967  0.3594
888.0653  38.9156  26.2846  22.3826  0.0933  0.3281
884.5052  106.2801  46.5556  8.3799  0.0816  0.2602
891.4602  20.4555  23.2336  21.9012  0.0710  0.2625
892.7292  84.2265  92.7229  21.4154  0.0583  0.2317
891.4132  100.8306  97.9753  21.8134  0.0727  0.2723
886.2587  39.8486  99.5916  7.1704  0.1148  0.5611
895.9941  110.4104  35.7538  18.3285  0.0232  0.1603
890.1523  58.2681  81.8654  21.9381  0.0825  0.3694
879.4687  74.0635  44.9628  22.7968  0.1163  0.5295
892.8019  78.6220  50.9375  8.8680  0.0620  0.2504
888.5891  16.0027  76.1762  20.7960  0.0485  0.1717
893.5343  71.9634  44.4298  20.1298  0.0359  0.1752
891.5582  88.8627  24.8159  8.5676  0.0656  0.2426
892.2286  120.7190  81.2797  9.0243  0.0614  0.2213
893.0158  -0.7579  66.4705  9.8934  0.0392  0.2297
893.6913  33.1591  45.2760  17.1403  0.0273  0.0894
885.6100  110.1133  55.6785  13.5834  0.0346  0.1366
893.8737  57.1874  55.6162  8.6227  0.0577  0.2232
885.7261  34.6095  82.0346  23.2978  0.1587  0.5735
889.1827  79.5985  32.9744  21.7921  0.0765  0.3204
885.6423  55.3827  80.1864  7.9282  0.0758  0.2903
891.5258  95.1058  98.6825  8.2632  0.0711  0.3192
891.7599  46.0747  44.9371  20.8109  0.0542  0.2227
891.1636  69.6729  99.6240  21.4843  0.0593  0.2519
891.1074  50.0429  99.1506  9.2556  0.0957  0.3002
892.4403  72.6414  23.9133  8.7742  0.0509  0.2026
894.6063  69.3631  68.2198  13.2944  0.0233  0.2361
890.4706  26.2780  26.4794  8.3617  0.0785  0.3527
873.7104  105.5291  61.8368  22.7404  0.1149  0.5090
891.0878  22.7625  99.1491  7.6919  0.0823  0.3323
889.5543  111.7426  25.1482  20.9429  0.0626  0.1948
890.3712  -2.4163  44.9211  10.3855  0.0793  0.1971
891.5070  32.0241  103.9468  21.2465  0.0607  0.2415
889.0953  38.8079  81.2836  7.5876  0.1357  0.5537
895.4987  42.7677  37.1324  9.1354  0.0569  0.2255
893.6540  80.3693  63.5290  9.5245  0.0586  0.2294
891.2575  95.3166  74.3790  21.4253  0.0673  0.2647
895.1007  44.5231  69.7124  14.3729  0.0314  0.1647
886.2993  61.6562  76.6087  22.2461  0.0921  0.4796
889.9332  76.2371  80.2795  8.3638  0.0855  0.3617
894.3522  17.1517  23.5558  17.6054  0.0282  0.2212
892.5895  30.2024  84.6781  13.8038  0.0745  0.3459
893.4037  40.8091  57.6674  20.7172  0.0533  0.2257
894.0615  56.4834  31.2626  11.4719  0.0390  0.1743
889.2743  24.7952  56.6218  8.2892  0.0720  0.2767
892.1383  82.4525  92.9253  8.6072  0.0676  0.2162
891.1812  12.8956  60.2997  21.0711  0.0627  0.2402
889.6018  13.8546  14.8159  7.6808  0.1064  0.3883
893.2001  105.4642  41.4657  12.1651  0.0417  0.3562
885.4689  61.7869  41.2470  8.6427  0.0763  0.3231
887.8475  59.8024  26.1834  22.3811  0.1039  0.3472
885.4346  8.6605  46.6364  8.1000  0.1023  0.3948
891.3953  42.1298  22.7281  21.8997  0.0732  0.2938
892.9365  106.5432  92.4255  21.3633  0.0563  0.2344
891.4628  2.3308  98.2374  21.8608  0.0732  0.2919
882.8903  60.3383  99.6630  7.0273  0.1294  0.6079
895.9315  17.4005  36.5101  18.6183  0.0232  0.1261
889.4755  80.1901  81.2510  22.0522  0.0852  0.3214
880.0505  94.9711  44.5024  21.9137  0.1092  0.3986
892.3125  102.5900  50.7198  8.4369  0.0761  0.3919
890.1495  39.3752  76.7302  21.0191  0.0533  0.1816
893.6013  97.2338  44.9857  20.1225  0.0446  0.1781
891.8317  111.4474  24.9194  8.6964  0.0627  0.2529
892.0377  24.3405  81.8181  8.7933  0.0646  0.2440
893.2479  24.2717  66.7426  10.0439  0.0416  0.1920
894.1843  59.3364  45.5331  16.5197  0.0367  0.1627
887.6654  17.0296  55.4990  14.3413  0.0334  0.2559
893.7362  80.0661  55.8347  8.6100  0.0582  0.3081
881.3047  56.4562  81.7469  23.4790  0.1487  0.5912
889.5884  101.0186  32.8779  21.6554  0.0709  0.2548
886.7531  77.1120  80.3637  7.8579  0.0779  0.3143
891.4243  116.5206  98.4392  8.2463  0.0735  0.3138
891.5612  70.2845  44.9352  21.1393  0.0797  0.2738
891.5411  91.7154  99.8090  21.4806  0.0594  0.2679
888.6005  71.2667  99.2976  10.3444  0.1065  0.3656
