990000  0.8000  5  11.2000  150.1503  0.1502
1000000  0.8000  5  11.2000  150.3004  0.1503
1010000  0.8000  5  11.2000  150.2023  0.1502
1020000  0.8000  5  11.2000  149.8838  0.1499
1030000  0.8143  5  11.4000  152.4644  0.1525
1040000  0.8143  5  11.4000  152.6512  0.1527
1050000  0.8143  5  11.4000  152.8684  0.1529
1060000  0.8143  5  11.4000  152.7396  0.1527
1070000  0.8143  6  9.5000  123.3689  0.1234
1080000  0.8429  6  9.8333  128.1082  0.1281
1090000  0.8714  6  10.1667  133.5267  0.1335
1100000  0.8714  6  10.1667  133.7541  0.1338
1110000  0.8714  6  10.1667  133.5282  0.1335
1120000  0.8714  6  10.1667  132.9869  0.1330
1130000  0.8714  6  10.1667  131.8902  0.1319
1140000  0.9000  4  15.7500  213.5849  0.2136
1150000  0.9000  4  15.7500  213.6190  0.2136
1160000  0.9000  4  15.7500  213.5890  0.2136
1170000  0.9000  4  15.7500  213.4539  0.2135
1180000  0.8857  4  15.5000  209.4168  0.2094
1190000  0.9429  5  13.2000  176.0255  0.1760
1200000  0.9429  5  13.2000  176.2862  0.1763
1210000  0.9571  5  13.4000  179.6799  0.1797
1220000  0.9571  5  13.4000  179.3118  0.1793
1230000  0.9429  5  13.2000  175.5793  0.1756
1240000  0.9429  3  22.0000  304.0127  0.3040
1250000  0.9429  3  22.0000  304.1138  0.3041
1260000  0.9429  3  22.0000  304.0648  0.3041
1270000  0.9571  3  22.3333  310.3705  0.3104
1280000  0.9571  3  22.3333  310.4257  0.3104
1290000  0.9429  3  22.0000  304.1187  0.3041
1300000  0.9429  3  22.0000  304.3984  0.3044
1310000  0.9429  3  22.0000  304.2917  0.3043
1320000  0.9714  3  22.6667  317.1071  0.3171
1330000  0.9714  3  22.6667  317.2575  0.3173
1340000  0.9571  3  22.3333  310.2815  0.3103
1350000  0.9571  3  22.3333  310.3473  0.3103
1360000  0.9571  3  22.3333  310.3008  0.3103
1370000  0.9429  3  22.0000  303.1325  0.3031
1380000  0.9429  3  22.0000  303.0204  0.3030
1390000  0.9429  3  22.0000  302.9985  0.3030
1400000  0.9429  3  22.0000  303.0836  0.3031
1410000  0.9429  3  22.0000  303.0081  0.3030
1420000  0.9429  3  22.0000  302.5296  0.3025
1430000  0.9857  3  23.0000  314.5940  0.3146
1440000  1.0000  3  23.3333  318.4710  0.3185
1450000  1.0000  3  23.3333  318.4714  0.3185
1460000  1.0000  3  23.3333  318.4524  0.3185
1470000  1.0000  3  23.3333  318.2649  0.3183
1480000  1.0000  1  70.0000  979.6027  0.9796
1490000  1.0000  1  70.0000  1000.5757  1.0006
1500000  1.0000  1  70.0000  1000.5397  1.0005
1510000  1.0000  1  70.0000  1000.5195  1.0005
1520000  1.0000  1  70.0000  1000.2898  1.0003
1530000  1.0000  1  70.0000  1000.1539  1.0002
1540000  1.0000  1  70.0000  1000.1042  1.0001
1550000  1.0000  1  70.0000  1000.0988  1.0001
1560000  1.0000  1  70.0000  1000.0966  1.0001
1570000  1.0000  1  70.0000  1000.0658  1.0001
1580000  1.0000  1  70.0000  1000.0468  1.0000
1590000  1.0000  1  70.0000  1000.0396  1.0000
1600000  1.0000  1  70.0000  1000.0386  1.0000
1610000  1.0000  1  70.0000  1000.0374  1.0000
1620000  1.0000  1  70.0000  1000.0313  1.0000
1630000  1.0000  1  70.0000  1000.0284  1.0000
1640000  1.0000  1  70.0000  1000.0269  1.0000
1650000  1.0000  1  70.0000  1000.0268  1.0000
1660000  1.0000  1  70.0000  1000.0265  1.0000
1670000  1.0000  1  70.0000  1000.0252  1.0000
1680000  1.0000  1  70.0000  1000.0248  1.0000
1690000  1.0000  1  70.0000  1000.0245  1.0000
1700000  1.0000  1  70.0000  1000.0240  1.0000
1710000  1.0000  1  70.0000  1000.0235  1.0000
1720000  1.0000  1  70.0000  1000.0226  1.0000
1730000  1.0000  1  70.0000  1000.0223  1.0000
1740000  1.0000  1  70.0000  1000.0223  1.0000
1750000  1.0000  1  70.0000  1000.0222  1.0000
1760000  1.0000  1  70.0000  1000.0219  1.0000
1770000  1.0000  1  70.0000  1000.0214  1.0000
1780000  1.0000  1  70.0000  1000.0210  1.0000
1790000  1.0000  1  70.0000  1000.0211  1.0000
1800000  1.0000  1  70.0000  1000.0208  1.0000
1810000  1.0000  1  70.0000  1000.0201  1.0000
1820000  1.0000  1  70.0000  1000.0196  1.0000
1830000  1.0000  1  70.0000  1000.0194  1.0000
1840000  1.0000  1  70.0000  1000.0199  1.0000
1850000  1.0000  1  70.0000  1000.0194  1.0000
1860000  1.0000  1  70.0000  1000.0193  1.0000
1870000  1.0000  1  70.0000  1000.0187  1.0000
1880000  1.0000  1  70.0000  1000.0187  1.0000
1890000  1.0000  1  70.0000  1000.0186  1.0000
1900000  1.0000  1  70.0000  1000.0184  1.0000
1910000  1.0000  1  70.0000  1000.0179  1.0000
1920000  1.0000  1  70.0000  1000.0175  1.0000
1930000  1.0000  1  70.0000  1000.0173  1.0000
1940000  1.0000  1  70.0000  1000.0176  1.0000
1950000  1.0000  1  70.0000  1000.0174  1.0000
1960000  1.0000  1  70.0000  1000.0170  1.0000
1970000  1.0000  1  70.0000  1000.0166  1.0000
1980000  1.0000  1  70.0000  1000.0167  1.0000
1990000  1.0000  1  70.0000  1000.0167  1.0000
2000000  1.0000  1  70.0000  1000.0165  1.0000
