 0  0  6.00   884.92   0.300   0.095   2.840   993.8998    39.3005     8.5874   0.008799  -0.000173   0.000021
 0  0  6.00   886.39   0.300   0.171   2.567   400.6434    30.5282     8.9341   0.009000  -0.000083  -0.000060
 1  1  6.00   885.62   0.300   0.106   2.900   855.0815    47.7026     8.5187   0.008550  -0.000013  -0.000002
 0  0  6.00   884.74   0.300   0.100   2.911   799.6079    28.2446     8.6226   0.008922   0.000013  -0.000012
 0  0  6.00   884.77   0.300   0.118   2.965   548.1136    45.2388     8.6028   0.008837  -0.000022  -0.000020
 0  0  6.00   885.08   0.300   0.099   2.781   671.7938    29.7407     8.5256   0.008843  -0.000018  -0.000006
 0  0  6.00   885.44   0.300   0.158   2.939   426.9188    29.0529     9.0677   0.008787   0.000036  -0.000052
 0  0  6.00   885.19   0.300   0.118   2.781   647.5826    20.0992     8.2881   0.008807   0.000057   0.000031
 0  0  6.00   884.84   0.300   0.108   2.993    94.4769    36.7254     8.2979   0.008793   0.000058   0.000023
 0  0  6.00   884.70   0.300   0.135   3.115   387.7704    22.4567     8.7863   0.008745   0.000044  -0.000023
 0  0  6.00   885.66   0.300   0.177   2.756   447.1630    37.3207     9.1339   0.008977  -0.000140  -0.000061
 0  0  6.00   885.87   0.300   0.195   2.976   618.8146    32.1525     9.2832   0.008920   0.000096  -0.000080
 0  0  6.00   884.86   0.300   0.115   2.876    25.7840    36.8162     8.3617   0.008875   0.000098   0.000027
 0  0  6.00   885.45   0.300   0.151   2.735   727.1920    36.4851     8.8195   0.008892   0.000227  -0.000066
 0  0  6.00   885.56   0.300   0.115   2.783   462.9203    29.7609     8.7526   0.008905  -0.000130  -0.000034
 0  0  6.00   884.22   0.300   0.112   3.008   268.0282    22.1290     8.4307   0.008793   0.000090   0.000016
 0  0  6.00   885.38   0.300   0.086   2.760   145.9364    38.8066     8.5177   0.008904   0.000001  -0.000007
 0  0  6.00   886.61   0.300   0.138   2.545   632.5388    29.9649     8.7148   0.008859   0.000093  -0.000051
 0  0  6.00   886.40   0.300   0.107   2.508   262.1689    42.8372     8.6010   0.008879   0.000032  -0.000020
 0  0  6.00   885.35   0.300   0.100   2.742   438.8423    19.4842     8.5999   0.008710  -0.000009   0.000001
 2  1  6.00   884.55   0.300   0.083   2.910   581.9734    45.6499     8.5260   0.008654  -0.000043   0.000009
 0  0  6.00   886.34   0.300   0.170   2.701   716.6431    49.3858     8.8696   0.008351   0.000037  -0.000058
 0  0  6.00   884.66   0.300   0.093   2.968    49.3506    37.8215     8.6165   0.008791   0.000041   0.000005
 0  0  6.00   885.05   0.300   0.094   2.768   147.4383    19.4834     8.5292   0.008789   0.000054  -0.000006
 0  0  6.00   886.13   0.300   0.126   2.695   326.9645    24.5960     8.8369   0.008896  -0.000107  -0.000047
 0  0  6.00   884.83   0.300   0.124   2.945   506.3002    39.5854     8.3433   0.008877   0.000010   0.000026
 0  0  6.00   885.84   0.300   0.175   2.706   940.9490    46.5583     8.9755   0.008730  -0.000005  -0.000062
 0  0  6.00   885.02   0.300   0.156   2.859   756.5057    30.8612     8.5367   0.008849   0.000020  -0.000014
 1  1  6.00   885.29   0.300   0.098   2.871   836.4414    45.7687     8.5576   0.008665  -0.000021  -0.000007
 0  0  6.00   885.60   0.300   0.109   2.665   280.5738    29.1840     8.5387   0.008907   0.000024  -0.000011
 0  0  6.00   885.16   0.300   0.143   3.010    97.6746    18.5178     8.8228   0.008762  -0.000016  -0.000034
 0  0  6.00   885.52   0.300   0.154   2.686    64.7396    26.9647     8.8539   0.008964   0.000132  -0.000062
 0  0  6.00   885.32   0.300   0.163   2.744   890.6980    39.9051     8.8704   0.009060  -0.000061  -0.000064
 0  0  6.00   885.29   0.300   0.067   2.946   169.3974    33.3382     8.4410   0.008706  -0.000073   0.000012
 0  0  6.00   887.65   0.300   0.225   2.356   549.4133    21.9085     9.0737   0.009011   0.000015  -0.000079
 0  0  6.00   886.35   0.300   0.182   2.653     8.3041    48.8281     8.8819   0.008490  -0.000131  -0.000073
 0  0  6.00   887.51   0.300   0.194   2.409   952.2006    36.6432     8.9026   0.008981   0.000119  -0.000075
 0  0  6.00   884.56   0.300   0.130   3.072   314.9821    46.9349     8.5296   0.008737  -0.000109   0.000033
 0  0  6.00   885.57   0.300   0.098   2.778   881.3298    21.7355     8.6801   0.008773  -0.000052  -0.000023
 0  0  6.00   885.67   0.300   0.172   2.807   470.2389    47.4917     8.8396   0.008721  -0.000116  -0.000059
 0  0  6.00   885.36   0.300   0.144   2.850   174.8269    47.4867     8.2914   0.008768  -0.000025   0.000034
 0  0  6.00   884.83   0.300   0.217   2.987   960.6282    18.9323     8.2948   0.008780   0.000085   0.000027
 1  1  6.00   885.51   0.300   0.153   2.928   817.5208    48.1717     8.8303   0.008565  -0.000029  -0.000045
 0  0  6.00   885.32   0.300   0.098   2.940   595.2554    31.5987     8.6916   0.008773  -0.000092   0.000006
 0  0  6.00   884.87   0.300   0.137   3.559   537.4596    26.8836     8.9237   0.008868  -0.000045  -0.000053
 0  0  6.00   884.91   0.300   0.094   2.843   687.8413    44.1618     8.4928   0.008757  -0.000120   0.000005
 0  0  6.00   885.11   0.300   0.175   2.775   735.1578    21.2651     8.7922   0.008979   0.000011  -0.000046
 0  0  6.00   885.13   0.300   0.117   2.767   131.9871    28.2302     8.6571   0.008771  -0.000067  -0.000017
 0  0  6.00   884.94   0.300   0.098   2.955   311.2079    18.6491     8.6283   0.008727   0.000028   0.000016
 0  0  6.00   884.94   0.300   0.126   2.999   331.7459    41.1635     8.9073   0.008862  -0.000024  -0.000018
 0  0  6.00   885.04   0.300   0.146   3.025   935.3434    33.5203     8.9386   0.008814  -0.000160  -0.000024
 2  1  6.00   885.83   0.300   0.089   2.709   597.8228    44.8867     8.6338   0.008549   0.000028   0.000005
 2  1  6.00   886.43   0.300   0.098   2.551   610.8665    48.3225     8.5487   0.008490  -0.000037   0.000003
 0  0  6.00   883.38   0.300   0.115   3.186    70.8764    28.3068     8.4642   0.008696  -0.000087   0.000006
 0  0  6.00   883.64   0.300   0.118   3.191   391.6898    29.9925     8.5360   0.008605   0.000005   0.000003
 0  0  6.00   883.62   0.300   0.099   3.208   734.4932    46.8646     8.4963   0.008615  -0.000022   0.000001
 0  0  6.00   884.60   0.300   0.107   2.847   438.5828    38.5188     8.6306   0.008825  -0.000055  -0.000010
 0  0  6.00   882.89   0.300   0.116   3.338   340.6240    37.4781     8.4511   0.008737   0.000030   0.000008
 0  0  6.00   883.67   0.300   0.106   3.244   216.8403    41.2072     8.4060   0.008752   0.000036   0.000009
 0  0  6.00   883.65   0.300   0.112   3.010   270.4831    21.4023     8.4613   0.008878   0.000141   0.000005
 0  0  6.00   884.03   0.300   0.102   3.052   205.3491    21.9711     8.6095   0.008743   0.000016  -0.000005
 0  0  6.00   883.53   0.300   0.087   3.176   920.1787    25.0106     8.6162   0.008954  -0.000032  -0.000014
 0  0  6.00   884.74   0.300   0.111   2.701   196.3804    44.8145     8.5565   0.008880  -0.000044  -0.000010
 0  0  6.00   883.52   0.300   0.106   3.027   747.4450    35.2826     8.4635   0.008854   0.000034   0.000004
 0  0  6.00   883.53   0.300   0.111   3.140   302.4968    26.4605     8.6040   0.008850   0.000004  -0.000012
 0  0  6.00   884.69   0.300   0.099   2.734   832.0963    40.4161     8.4584   0.008816   0.000037   0.000001
 0  0  6.00   883.74   0.300   0.132   3.127   864.4583    44.4028     8.4302   0.008707  -0.000106   0.000007
 0  0  6.00   883.52   0.300   0.091   3.267   666.2811    29.7517     8.5218   0.008802  -0.000178   0.000005
 0  0  6.00   883.70   0.300   0.161   3.228   951.6263    18.6552     8.5783   0.008713   0.000104  -0.000006
 0  0  6.00   883.38   0.300   0.141   3.277    12.4269    25.1539     8.7924   0.008746  -0.000027  -0.000020
 0  0  6.00   883.71   0.300   0.121   2.994    84.4057    37.2734     8.6049   0.008722  -0.000209  -0.000006
 0  0  6.00   884.43   0.300   0.139   2.897   492.9242    29.7061     8.7126   0.008861  -0.000072  -0.000016
 1  1  6.00   884.68   0.300   0.113   3.086   943.4821    47.5028     8.5016   0.008557  -0.000024  -0.000002
 0  0  6.00   883.34   0.300   0.090   3.160   891.5904    28.2126     8.5470   0.008881  -0.000021  -0.000004
 0  0  6.00   883.56   0.300   0.097   3.187   639.3185    45.0754     8.5297   0.008813  -0.000013  -0.000003
 0  0  6.00   883.90   0.300   0.095   3.027   762.9357    29.5204     8.5057   0.008794  -0.000024  -0.000001
 0  0  6.00   883.54   0.300   0.153   3.160   517.2036    29.4181     8.7976   0.008686   0.000034  -0.000021
 0  0  6.00   883.70   0.300   0.105   3.097   738.4733    20.7381     8.4207   0.008782   0.000069   0.000007
 0  0  6.00   883.25   0.300   0.113   3.271   185.1573    37.4877     8.4365   0.008751   0.000080   0.000008
 0  0  6.00   883.29   0.300   0.139   3.206   478.0217    22.9187     8.6872   0.008716   0.000043  -0.000010
 0  0  6.00   883.51   0.300   0.152   3.050   539.2368    35.7332     8.8002   0.008847  -0.000164  -0.000029
 0  0  6.00   883.51   0.300   0.165   3.203   710.1899    33.2962     8.8496   0.008760   0.000117  -0.000037
 0  0  6.00   883.63   0.300   0.104   3.181   117.0904    37.6448     8.4912   0.008799   0.000063   0.000006
 0  0  6.00   883.24   0.300   0.100   3.188   817.8875    39.0499     8.6086   0.008691   0.000242  -0.000011
 0  0  6.00   884.21   0.300   0.089   3.060   554.7359    28.4199     8.6028   0.008864  -0.000127  -0.000010
 0  0  6.00   882.86   0.300   0.119   3.343   358.9032    23.0469     8.4959   0.008784   0.000086   0.000003
 0  0  6.00   883.95   0.300   0.085   3.049   237.7310    38.8743     8.4940   0.008854   0.000009  -0.000001
 0  0  6.00   884.87   0.300   0.121   2.741   723.6410    30.7329     8.5862   0.008770   0.000057  -0.000008
 0  0  6.00   884.81   0.300   0.095   2.775   353.7491    43.2251     8.5419   0.008830   0.000039  -0.000003
 0  0  6.00   884.19   0.300   0.105   2.921   528.6779    19.4263     8.5920   0.008669  -0.000001  -0.000004
 2  1  6.00   883.19   0.300   0.094   3.204   671.2242    45.2677     8.6021   0.008610  -0.000031   0.000004
 0  0  6.00   884.83   0.300   0.132   3.173   802.2200    49.3792     8.6504   0.008254  -0.000042  -0.000016
 0  0  6.00   883.57   0.300   0.106   3.141   139.9985    38.2590     8.5916   0.008750   0.000042  -0.000006
 0  0  6.00   884.08   0.300   0.094   2.961   238.2297    19.9807     8.5097   0.008774   0.000042  -0.000000
 0  0  6.00   884.30   0.300   0.099   3.008   418.5862    23.5876     8.6400   0.008830  -0.000092  -0.000013
 0  0  6.00   883.49   0.300   0.115   3.210   597.7809    39.6969     8.4423   0.008829   0.000011   0.000005
 0  0  6.00   884.00   0.300   0.145   3.052    30.9927    46.3827     8.7132   0.008686  -0.000024  -0.000022
 0  0  6.00   883.75   0.300   0.090   3.087   847.6901    30.9897     8.4826   0.008797   0.000008  -0.000001
 1  1  6.00   883.85   0.300   0.175   3.187   925.9537    45.6337     8.5266   0.008649  -0.000004  -0.000002
 0  0  6.00   884.21   0.300   0.097   2.886   372.3239    29.5028     8.5238   0.008840   0.000035   0.000002
 0  0  6.00   883.59   0.300   0.134   3.225   187.9778    18.3948     8.6646   0.008713  -0.000008  -0.000010
 0  0  6.00   883.67   0.300   0.119   3.144   156.7719    28.2770     8.6170   0.008857   0.000123  -0.000013
 0  0  6.00   883.42   0.300   0.122   3.107   983.7108    39.1124     8.6264   0.008948  -0.000088  -0.000015
 0  0  6.00   883.82   0.300   0.083   3.160   258.9544    32.4508     8.4881   0.008635  -0.000098   0.000003
 0  0  6.00   885.93   0.300   0.141   2.637   642.2698    22.2482     8.7600   0.008946   0.000036  -0.000030
 0  0  6.00   884.55   0.300   0.133   2.890    96.5108    47.3184     8.6054   0.008583  -0.000151  -0.000014
 0  0  6.00   884.91   0.300   0.108   2.851    44.4357    37.9333     8.6479   0.008858   0.000120  -0.000014
 0  0  6.00   883.36   0.300   0.125   3.194   405.4897    45.7547     8.6494   0.008770  -0.000114   0.000000
 0  0  6.00   884.13   0.300   0.204   3.090   971.6238    21.2894     8.5674   0.008702  -0.000034  -0.000007
 0  0  6.00   884.03   0.300   0.132   3.202   560.3932    46.3008     8.5939   0.008734  -0.000113  -0.000014
 0  0  6.00   884.04   0.300   0.122   3.106   265.4048    47.0493     8.4262   0.008760  -0.000059   0.000008
 0  0  6.00   883.51   0.300   0.128   3.175    51.4364    19.8395     8.4149   0.008785   0.000092   0.000009
 1  1  6.00   884.04   0.300   0.178   3.190   905.9575    47.8009     8.6216   0.008550  -0.000041  -0.000015
 0  0  6.00   884.59   0.300   0.101   3.133   686.1264    30.6714     8.6436   0.008811  -0.000084  -0.000009
 0  0  6.00   883.11   0.300   0.117   3.404   628.8546    26.2582     8.7454   0.008806  -0.000066  -0.000012
 0  0  6.00   883.54   0.300   0.135   3.135   778.3330    42.8126     8.5166   0.008748  -0.000137   0.000000
 0  0  6.00   883.33   0.300   0.105   3.175   827.6539    21.5276     8.5963   0.008922   0.000033  -0.000011
 0  0  6.00   883.92   0.300   0.115   2.976   222.5579    27.6015     8.5707   0.008753  -0.000053  -0.000006
 0  0  6.00   883.92   0.300   0.112   3.004   401.4537    19.0381     8.6497   0.008732   0.000046  -0.000005
 0  0  6.00   883.60   0.300   0.127   3.103   423.1713    40.8553     8.7527   0.008824  -0.000032  -0.000016
 0  0  6.00   884.41   0.300   0.112   2.968    26.4810    31.6934     8.7297   0.008812  -0.000190  -0.000020
 2  1  6.00   884.51   0.300   0.084   2.902   685.8735    45.1072     8.6285   0.008494   0.000011  -0.000005
 2  1  6.00   885.25   0.300   0.104   2.628   698.7107    47.8079     8.5811   0.008505  -0.000058   0.000001
 0  0  6.00   887.79   0.300   0.104   2.097   143.5532    27.6248     8.5008   0.005396  -0.000050   0.000001
 0  0  6.00   888.05   0.300   0.106   2.082   463.7061    30.0412     8.5516   0.005360   0.000004   0.000001
 0  0  6.00   887.78   0.300   0.131   2.090   806.6815    46.7071     8.4962   0.005379  -0.000005  -0.000000
 1  1  6.00   888.55   0.300   0.094   1.934   512.3815    38.0775     8.5557   0.005485  -0.000030  -0.000003
 0  0  6.00   887.45   0.300   0.118   2.155   413.6956    37.6996     8.4976   0.005429   0.000016   0.000002
 0  0  6.00   887.94   0.300   0.090   2.072   290.1241    41.5302     8.4643   0.005453   0.000026   0.000003
 0  0  6.00   887.99   0.300   0.089   1.930   344.6863    22.6557     8.4869   0.005512   0.000095   0.000000
 0  0  6.00   888.19   0.300   0.088   2.030   278.5429    22.0665     8.5594   0.005445   0.000001  -0.000003
 0  0  6.00   887.72   0.300   0.078   2.101   995.1109    24.7842     8.5334   0.005579  -0.000012  -0.000003
 0  0  6.00   888.52   0.300   0.085   1.798   270.5790    44.4922     8.5107   0.005508  -0.000021   0.000000
 0  0  6.00   887.79   0.300   0.125   1.999   821.2466    35.5360     8.4947   0.005470   0.000019   0.000001
 0  0  6.00   887.79   0.300   0.095   2.126   376.4796    26.4728     8.5347   0.005497  -0.000002  -0.000003
 0  0  6.00   888.62   0.300   0.079   1.847   905.6953    40.8290     8.4798   0.005462   0.000035  -0.000000
 0  0  6.00   887.82   0.300   0.132   2.084   937.3846    43.5159     8.4789   0.005430  -0.000063   0.000003
 0  0  6.00   887.87   0.300   0.082   2.121   740.1155    28.2614     8.5401   0.005512  -0.000107  -0.000001
 0  0  6.00   887.85   0.300   0.114   2.122    24.6463    19.5687     8.5370   0.005439   0.000068  -0.000003
 0  0  6.00   887.59   0.300   0.115   2.145    85.5689    24.9303     8.6554   0.005436  -0.000020  -0.000008
 0  0  6.00   888.10   0.300   0.103   1.964   157.3198    35.4894     8.5529   0.005417  -0.000136  -0.000004
 0  0  6.00   888.26   0.300   0.097   2.052   566.8014    29.1923     8.6053   0.005475  -0.000036  -0.000005
 2  1  6.00   888.67   0.300   0.092   1.999    15.1830    47.2924     8.4942   0.005342  -0.000012  -0.000001
 0  0  6.00   887.65   0.300   0.072   2.099   965.9156    27.8846     8.5110   0.005535  -0.000036  -0.000002
 0  0  6.00   887.72   0.300   0.098   2.093   713.0754    44.9487     8.5099   0.005489  -0.000010  -0.000001
 0  0  6.00   888.15   0.300   0.079   2.046   836.4192    29.2800     8.5041   0.005462  -0.000024   0.000001
 0  0  6.00   887.78   0.300   0.114   2.162   589.7411    29.7046     8.6389   0.005386   0.000022  -0.000009
 0  0  6.00   887.81   0.300   0.117   2.001   811.9601    21.3373     8.4692   0.005470   0.000044   0.000002
 0  0  6.00   887.55   0.300   0.110   2.119   258.4167    38.1511     8.4884   0.005448   0.000045   0.000002
 0  0  6.00   887.61   0.300   0.093   2.149   550.9276    23.2434     8.6045   0.005420   0.000019  -0.000005
 0  0  6.00   887.58   0.300   0.100   2.051   613.0161    34.3167     8.6271   0.005471  -0.000108  -0.000009
 0  0  6.00   887.61   0.300   0.102   2.125   783.0886    34.2493     8.6564   0.005398   0.000069  -0.000009
 0  0  6.00   887.93   0.300   0.095   2.081   190.6429    38.0529     8.5179   0.005463   0.000024  -0.000000
 0  0  6.00   887.76   0.300   0.110   2.112   890.3636    40.8180     8.5389   0.005378   0.000116  -0.000003
 0  0  6.00   888.27   0.300   0.077   2.032   628.8819    27.4337     8.5369   0.005514  -0.000067  -0.000003
 0  0  6.00   887.39   0.300   0.105   2.134   432.4364    23.7358     8.5174   0.005464   0.000048   0.000001
 0  0  6.00   888.04   0.300   0.078   1.990   311.7547    38.9496     8.4959   0.005498   0.000003   0.000000
 0  0  6.00   888.78   0.300   0.084   1.892   796.8644    31.1461     8.5369   0.005436   0.000028  -0.000001
 0  0  6.00   888.60   0.300   0.079   1.824   427.5204    43.6106     8.5221   0.005478   0.000030   0.000000
 0  0  6.00   888.19   0.300   0.086   1.878   601.0881    19.4220     8.5599   0.005379  -0.000003  -0.000002
 3  1  6.00   887.54   0.300   0.105   2.147   743.1152    45.0747     8.6074   0.005334  -0.000012  -0.000000
 0  0  6.00   888.46   0.300   0.180   2.143   871.4955    48.8239     8.5581   0.005174  -0.000046  -0.000004
