822.9341  32.1115  32.1444  9.1590  0.3358  1.0845
859.0013  13.0352  28.7066  13.6786  0.1626  0.5584
865.6315  108.9651  54.1876  18.0135  0.1902  0.6308
857.0074  112.9478  66.7893  20.3983  0.2567  0.8622
872.8201  79.0829  20.8388  12.7007  0.1841  0.6169
874.7565  48.1053  86.1357  15.8323  0.1426  0.5989
882.8135  63.2821  46.7494  17.4102  0.1094  0.4796
809.9674  78.6665  54.0696  7.7949  0.3866  1.5339
853.8931  90.3333  11.5307  12.9130  0.2636  0.7754
866.7966  81.2577  64.8376  17.7154  0.1553  0.4989
867.7246  114.3403  39.3098  17.0710  0.0934  0.4329
857.1854  87.6878  91.0642  18.5792  0.2223  0.6792
874.9095  121.0589  105.1969  15.1751  0.1786  0.5572
839.3944  84.7784  50.7899  19.8885  0.3001  1.0007
829.2024  35.0117  45.6896  8.6726  0.3381  1.2183
879.3058  43.7711  88.3362  16.8130  0.1326  0.5372
820.0823  67.0323  58.1620  9.2257  0.3462  1.1166
834.8488  42.0039  66.9527  20.5927  0.3008  0.9924
864.0925  12.2259  95.7067  19.0540  0.2285  0.8802
831.5859  45.6369  58.1688  8.9716  0.3256  1.0937
863.7441  80.3283  60.0918  15.9876  0.0868  0.4599
850.4902  106.1026  76.8644  19.1788  0.2601  0.9397
840.1196  19.2734  10.7964  10.9130  0.3007  0.9496
861.2191  17.7088  104.4187  12.6657  0.2281  0.7718
839.4924  106.3982  52.0498  14.9776  0.2208  0.8364
853.3354  10.6330  77.9656  10.8177  0.2522  0.7904
867.1291  58.4589  31.7026  19.1038  0.1922  0.7218
874.9646  55.8204  45.2395  16.3305  0.1311  0.4952
874.0809  80.3531  37.9144  15.1970  0.0576  0.2815
861.6450  61.9003  77.1037  19.8795  0.2433  0.8555
864.6655  9.6746  24.0742  18.4552  0.2181  0.7978
845.8771  85.3487  75.3024  10.3415  0.2594  0.9288
858.4862  37.9309  52.1488  16.8399  0.1036  0.4640
841.8475  33.2861  71.9303  9.9214  0.2783  0.8999
856.4457  105.3465  32.8905  10.8661  0.2526  0.8011
837.2373  90.3267  91.0681  19.7453  0.3031  1.2035
840.7843  78.3598  10.1701  13.1869  0.2861  0.9399
869.0430  13.0858  66.0956  17.8782  0.1983  0.6907
863.7992  105.2203  67.7455  11.2817  0.2340  0.8997
875.7516  55.4824  92.3474  12.8750  0.1438  0.5773
865.2462  17.4746  44.1130  9.9986  0.2405  0.8430
847.2875  71.5769  75.0192  11.2673  0.2311  0.7104
880.9684  42.1664  35.9307  16.5194  0.0997  0.3989
875.0488  106.6890  88.9195  12.2247  0.1744  0.6621
840.4570  34.9971  13.7106  18.7743  0.2795  1.0214
853.1247  108.0848  103.5528  10.9446  0.2636  0.8792
830.4265  63.1785  52.7997  21.0348  0.3295  1.1632
867.3689  120.8052  32.2925  17.4748  0.1693  0.5450
855.0275  81.3895  21.1372  11.0465  0.2158  0.7668
846.6786  51.9452  19.0079  15.8294  0.2355  0.7822
823.9977  64.4729  32.0700  9.5304  0.3357  1.0870
858.2104  48.1776  28.5873  13.0279  0.1513  0.5821
867.7106  24.3353  54.2216  17.8140  0.1678  0.5868
853.7627  25.9207  67.3205  20.6815  0.2659  0.8850
871.6782  111.8090  21.1634  12.7028  0.2109  0.7076
868.8617  84.4107  85.7073  15.2459  0.1636  0.6942
878.4548  97.7256  46.0616  18.5057  0.1255  0.5639
798.2338  108.2110  53.9256  7.2123  0.4245  1.5115
850.7799  117.4154  10.9346  12.9591  0.2895  0.9261
869.1296  117.1186  64.8109  17.2382  0.1221  0.4546
871.2726  29.5495  39.3164  17.4036  0.0795  0.4703
861.4004  122.0570  90.8806  18.0751  0.2085  0.6381
875.4077  32.5261  104.8865  15.1479  0.1750  0.5540
841.6925  -1.1114  50.8150  19.2397  0.2515  0.8731
828.3717  66.6914  45.9970  8.8584  0.3333  1.1886
878.1289  80.8565  88.4912  16.8987  0.1352  0.5389
824.3794  100.0340  58.3130  9.6885  0.3300  1.0617
838.5447  74.9637  67.9015  20.2726  0.2914  0.9250
856.8306  45.2275  95.4612  19.6107  0.2617  1.1266
832.2092  77.6945  58.4690  9.0704  0.3259  1.0302
873.0080  116.5509  59.4271  15.6509  0.0706  0.3464
850.4319  20.9594  76.6552  19.2914  0.2686  0.9711
842.7524  44.2448  11.0509  11.2575  0.2936  0.9300
858.4985  49.0711  104.6248  12.5884  0.2355  0.7672
838.7603  22.6931  51.8511  16.3633  0.1488  0.5488
854.8949  45.5928  78.0109  10.7107  0.2479  0.7778
859.0857  91.4524  31.2216  19.6926  0.2294  0.8235
874.3051  91.2286  44.9014  15.3807  0.1342  0.5814
881.1096  117.1002  38.2026  14.9000  0.0131  0.2876
857.9998  95.6846  77.4379  19.8757  0.2563  0.8782
863.0648  42.6256  23.8909  18.7380  0.2205  0.8920
847.9643  119.7422  74.2318  10.2993  0.2588  0.9324
865.8144  73.5317  51.8161  17.6472  0.1216  0.4587
842.3237  66.3978  72.3380  9.8274  0.2811  0.9347
856.4958  19.1925  33.4809  11.0938  0.2445  0.8193
830.7014  4.0936  91.1552  20.2234  0.3247  1.2132
845.5686  104.0996  10.4761  13.1275  0.2878  0.8898
868.5834  48.9085  65.8530  17.2077  0.2152  0.7040
861.8857  20.4232  67.5164  11.4758  0.2262  0.8539
875.0050  92.2655  92.6678  12.8032  0.1505  0.5955
860.5322  51.0134  44.0634  9.7192  0.2606  0.8448
853.5139  107.0734  74.8906  11.8427  0.2035  0.6283
881.6762  77.4416  36.5391  16.3476  0.0859  0.3520
874.7986  22.1061  88.6838  12.2109  0.1712  0.6536
848.2101  63.5606  13.9357  18.3200  0.2498  0.8672
853.4062  18.6521  103.7621  11.0374  0.2626  0.8563
830.0728  94.6636  53.2056  21.1633  0.3316  1.2156
872.0202  35.9864  32.6009  16.7869  0.1574  0.5240
858.4180  113.4922  21.2696  11.1328  0.2320  0.7816
850.1627  84.6338  18.2868  15.7508  0.1909  0.7187
825.7892  97.2202  32.0333  9.7090  0.3286  1.0724
859.1987  82.4824  28.4834  12.1927  0.1389  0.6250
869.9406  59.8615  54.2772  17.9705  0.1499  0.4864
846.4462  58.7681  67.8365  21.1077  0.2944  1.0975
868.6942  24.9313  21.9624  12.6995  0.1942  0.6863
863.3012  120.7558  85.1143  14.3973  0.1633  0.6908
874.4143  11.8228  45.5925  19.7210  0.1978  0.7735
801.7644  16.5514  53.7599  7.4876  0.3742  1.2958
846.9204  23.5154  10.2406  13.0184  0.2885  0.9202
874.3317  33.2615  64.6621  16.6554  0.0753  0.3116
873.0120  64.5255  38.9548  17.8997  0.1073  0.5692
864.8638  36.5705  90.4127  17.4913  0.2054  0.6248
876.5125  64.2728  104.5149  15.1171  0.1650  0.5220
845.1826  34.1287  50.9294  18.6980  0.2190  0.7342
828.3644  98.7000  46.1889  8.9849  0.3331  1.1469
877.2165  -2.2092  88.5432  16.9836  0.1409  0.5387
829.7559  13.6755  58.3684  10.1045  0.3023  0.9728
841.9006  108.4195  68.7619  19.9283  0.2805  0.8637
847.1080  77.6536  95.4743  20.2134  0.2985  1.1986
833.6871  109.8928  58.7609  9.1726  0.3224  0.9848
880.4130  32.9507  58.9042  15.8474  0.0618  0.3733
849.5597  55.8221  76.5671  19.4525  0.2741  0.9901
845.8663  69.4771  10.9698  11.6146  0.2861  0.9252
856.5790  80.2289  104.9148  12.5240  0.2418  0.8233
856.3582  58.3122  51.8288  15.6228  0.0669  0.3483
855.8966  80.2822  78.2477  10.5435  0.2473  0.7891
852.1582  3.9655  31.0897  20.0480  0.2589  0.9726
873.0155  7.1410  44.6967  14.7088  0.1376  0.4966
885.1313  33.8318  37.8161  14.7583  0.0490  0.3065
855.7477  9.7391  77.6026  19.6726  0.2609  0.8807
860.6686  75.4926  23.5830  19.0161  0.2331  0.9141
847.4054  34.0843  73.2918  10.1665  0.2709  1.0109
869.0248  108.7758  51.2783  17.9131  0.1544  0.6119
843.3801  99.4294  72.8577  9.9296  0.2713  0.8974
858.1239  53.8499  34.2010  11.3954  0.2340  0.7393
828.1203  37.0077  91.1637  20.6046  0.3298  1.2345
845.5483  10.8224  11.0468  13.0704  0.2988  0.9399
862.0828  84.7343  65.5965  15.7468  0.2098  0.7469
860.9167  56.0894  67.0502  11.4921  0.2318  0.8155
874.0844  9.0406  92.8687  12.7534  0.1576  0.6269
857.0322  84.2361  43.9420  9.6146  0.2662  0.8812
860.3815  22.8570  74.5987  12.5199  0.1880  0.5837
882.8756  112.5252  37.0681  16.1314  0.0854  0.3192
873.6991  57.4700  88.7504  12.1953  0.1767  0.6543
854.1606  92.4045  13.9748  18.0080  0.2413  0.8053
853.5537  49.3351  103.7112  11.1712  0.2612  0.8744
831.9711  5.8647  53.7256  21.0997  0.3087  1.1040
875.0771  71.5719  33.2611  16.2500  0.1370  0.5232
858.0927  25.5217  20.8506  11.3111  0.2381  0.7256
856.1794  117.1175  17.8345  15.6001  0.1781  0.6339
828.5029  10.2547  32.0681  9.9096  0.3162  1.0199
860.5382  116.1598  28.4395  11.1491  0.1645  0.7522
870.4528  95.1572  54.4483  18.5504  0.1646  0.6141
832.9960  91.1150  68.3936  21.6948  0.3423  1.3589
869.2324  58.4081  22.0647  12.7286  0.1997  0.6664
860.2119  37.1418  84.4732  13.5949  0.1501  0.6143
863.8730  45.4783  45.3700  20.5502  0.2856  1.0721
809.0126  46.1188  53.9276  8.2635  0.3717  1.3490
848.7789  48.9367  10.1590  13.0614  0.2840  0.8432
880.6390  69.7223  64.5193  16.3305  0.0578  0.3115
872.8273  99.4665  38.4248  18.2159  0.1585  0.6192
864.4537  71.2869  89.5975  16.7577  0.2001  0.7334
878.3222  96.2910  104.0965  15.0796  0.1544  0.4616
850.1643  69.7423  51.0918  18.5062  0.2073  0.6965
828.1552  10.7538  46.3676  9.0568  0.3291  1.1950
876.4990  34.5943  88.5656  17.0230  0.1453  0.5247
836.7785  47.7995  58.2976  10.4271  0.2688  0.8847
845.2166  22.3372  69.6404  19.6184  0.2721  0.8708
838.1974  109.1587  95.6879  20.7400  0.3197  1.3003
836.3364  22.1084  59.1059  9.2770  0.3077  0.9700
882.6992  68.9015  58.8663  16.7602  0.0933  0.4899
848.8654  90.3920  76.5354  19.6610  0.2766  0.9684
846.1099  94.7638  10.6069  11.9795  0.2996  0.9740
855.2332  111.1033  105.2396  12.4878  0.2475  0.8575
869.2572  93.9917  51.6206  15.0699  0.0677  0.3302
856.0098  114.7078  78.4544  10.3365  0.2538  0.8439
847.1136  36.2867  31.0352  20.1423  0.2715  1.0749
876.3779  43.4651  44.7951  14.6683  0.0857  0.3592
885.9503  70.1760  37.0455  14.4262  0.0569  0.3423
854.7946  44.2126  77.5718  19.3887  0.2590  0.8444
859.7245  107.8329  22.9350  18.9895  0.2282  0.8991
842.9477  68.3270  72.5472  9.9452  0.2945  1.1116
869.7458  23.5556  50.9963  17.7409  0.1729  0.6712
845.9958  12.7605  73.5850  10.2784  0.2465  0.8345
860.3906  89.1490  34.8488  11.7331  0.2167  0.6732
829.9394  69.2773  91.0270  20.7914  0.3182  1.1704
844.3506  38.2148  11.1208  12.9267  0.2977  0.9664
855.7136  120.8885  65.2539  13.6012  0.1385  0.5975
860.1609  91.9427  66.5654  11.5800  0.2321  0.7848
873.2756  45.7440  92.9288  12.7629  0.1581  0.6118
855.0913  117.3295  43.7852  9.7540  0.2673  0.8881
865.0790  58.7535  74.2486  13.3205  0.1783  0.5382
882.9282  27.4881  37.9062  15.8017  0.0959  0.4010
872.5010  92.6809  88.8800  12.1997  0.1805  0.6411
857.9811  1.5749  13.9049  17.6968  0.2371  0.7745
854.0780  80.3786  103.5299  11.3621  0.2549  0.8645
837.0751  37.3941  54.2417  20.6580  0.2774  1.0286
877.0291  107.4734  33.5478  16.0070  0.1087  0.4786
861.0897  57.6205  20.6900  11.6043  0.2163  0.6764
860.7448  29.0649  17.8393  15.5620  0.2056  0.7083
832.5334  43.3026  31.9790  10.1807  0.2988  0.9349
860.0754  29.0201  28.6983  10.1948  0.2164  0.9190
867.4967  9.7417  54.8199  19.3592  0.2094  0.7055
820.2952  2.3530  68.8634  22.0966  0.3748  1.2955
864.6891  91.4137  22.1466  12.8609  0.2406  0.8137
861.8209  73.4231  84.0020  13.3061  0.1309  0.5196
851.2959  78.4270  45.3013  20.8597  0.3170  1.1436
812.8392  77.5707  54.1360  8.7775  0.3661  1.2392
848.3397  74.8145  10.5251  13.0240  0.2859  0.8411
885.3086  106.2001  64.3676  16.2525  0.0653  0.3319
871.3281  14.3405  38.1093  18.2903  0.1840  0.6859
860.3121  106.3361  88.4663  15.8796  0.1753  0.7130
880.4572  8.5817  103.6148  15.0647  0.1426  0.4681
854.4531  105.1369  51.2601  18.7690  0.2103  0.6776
827.5329  42.7049  46.4552  9.0609  0.3297  1.1773
875.7951  71.3142  88.5970  17.0347  0.1437  0.5313
843.8661  82.2701  58.1126  10.5401  0.2547  0.8463
847.8088  56.6760  70.4432  19.3847  0.2657  0.8753
835.2556  19.7509  95.8519  20.9739  0.3129  1.1977
840.3348  54.5146  59.4747  9.5433  0.2803  0.8972
880.3734  104.4677  59.3491  17.9655  0.1336  0.6560
848.1586  4.5234  76.4451  19.8923  0.2802  0.9672
847.8467  119.6498  10.4411  12.2841  0.2703  0.8358
854.3376  21.6406  105.5704  12.4775  0.2520  0.8932
877.1376  10.3526  51.4053  14.5599  0.0501  0.3216
853.8749  29.0596  78.5469  10.0285  0.2733  0.9536
842.8886  68.5390  30.8150  20.1142  0.2765  1.1476
881.8227  80.0074  44.9034  14.8612  0.0480  0.4401
885.3855  106.4924  36.0860  13.8189  0.0621  0.4322
854.8149  79.0396  77.3659  19.1292  0.2542  0.8628
861.6052  19.8473  22.4372  18.8814  0.2194  0.8053
835.0764  102.4581  72.0780  9.7069  0.3220  1.2964
869.7924  58.2600  51.2053  17.3590  0.1805  0.6588
850.4347  46.6833  74.5758  10.7584  0.2159  0.7309
864.1232  4.7429  35.6041  12.0493  0.1913  0.5388
833.4817  101.3132  90.7589  20.7484  0.3059  1.1125
837.3921  65.1598  10.4952  12.6468  0.3236  1.0482
856.9056  37.0360  65.3040  12.5116  0.1515  0.5631
860.6733  7.9125  66.2093  11.7601  0.2198  0.7829
872.5234  82.2568  92.9226  12.7801  0.1541  0.6366
853.1532  30.6200  43.6027  10.0733  0.2753  0.8824
865.3423  94.6338  73.9515  14.3861  0.1629  0.5783
881.3312  62.6437  39.0502  15.2909  0.1095  0.4978
871.7677  7.8112  88.6694  12.0906  0.1785  0.6843
859.4487  31.0022  13.7105  17.4509  0.2401  0.7966
855.0197  111.7770  103.3799  11.5577  0.2474  0.8637
840.7231  70.0603  54.6522  20.0805  0.2714  0.9538
879.2317  23.3592  33.2856  16.1357  0.0921  0.4221
864.5707  89.8743  21.1178  11.8208  0.2116  0.6903
859.6918  60.6261  18.5441  15.8119  0.2331  0.8153
838.1133  76.2185  31.8109  10.5482  0.2763  0.7990
854.6794  61.1893  29.1752  9.4202  0.2596  1.0957
861.1031  43.5798  55.2528  19.9963  0.2541  0.8532
817.2966  32.9963  69.1515  22.1100  0.3660  1.3468
864.4686  124.9215  22.5277  13.0524  0.1700  0.6297
867.1986  109.4941  83.8070  13.5868  0.1127  0.5741
841.7332  110.9365  45.2222  20.9633  0.3334  1.1937
816.2729  109.9471  54.1351  8.9787  0.3621  1.2031
849.2956  100.9557  10.6707  12.9900  0.2768  0.7906
886.8601  22.4240  64.0981  15.9555  0.1216  0.4654
869.5286  49.1069  38.3898  18.2839  0.1823  0.7186
858.9592  21.8676  87.6028  15.3719  0.1423  0.5921
882.3310  41.1879  103.1099  15.1256  0.1329  0.4788
854.4099  20.1337  51.3772  19.2499  0.2337  0.7614
824.9000  74.5518  46.6544  8.8748  0.3353  1.1751
875.4152  107.9058  88.6240  17.0853  0.1391  0.5081
849.0947  -3.0407  57.9199  10.5387  0.2506  0.8453
849.7059  91.4197  71.0441  19.1917  0.2593  0.8420
835.6331  50.1477  95.8188  20.9000  0.3136  1.2142
844.4839  87.2608  59.8908  9.8997  0.2571  0.8521
873.9868  19.6270  60.0047  18.8518  0.2127  0.8669
847.8069  38.3375  76.0643  20.0976  0.2786  0.9095
851.3978  25.0748  10.9170  12.6364  0.2817  0.8944
853.4863  51.7809  105.9539  12.4721  0.2545  0.8599
879.1603  46.6222  51.1239  13.6621  0.0599  0.3912
849.5803  63.1896  78.8477  9.8126  0.2927  1.0125
840.5269  100.7280  30.5471  20.0607  0.2744  1.0836
884.4044  116.8029  44.8576  14.9915  0.0585  0.3032
883.9869  23.1241  34.9477  13.2961  0.1077  0.5723
855.4565  114.1338  77.0902  18.9232  0.2466  0.8281
863.3505  51.9842  22.3569  18.7216  0.2218  0.8203
826.5074  16.3586  71.9468  9.4957  0.3511  1.2582
869.9128  93.3141  51.8598  16.7895  0.1612  0.5822
856.1953  81.1387  75.6527  11.1409  0.2063  0.6758
868.2834  40.6138  36.1039  12.2847  0.1710  0.4989
836.6456  13.6517  90.5042  20.5040  0.3008  1.0908
832.9700  90.6319  9.7577  12.3326  0.3103  0.9866
862.3936  72.6602  66.0447  12.9236  0.1636  0.5947
861.8984  43.7624  65.9584  11.8861  0.2043  0.7160
871.6899  118.4356  92.9604  12.6862  0.1499  0.6021
850.3688  64.2637  43.3866  10.6034  0.2875  0.9465
862.3241  10.5602  73.8096  15.8309  0.1341  0.5797
879.6749  98.0664  40.2048  14.7577  0.1011  0.5386
871.0270  42.7247  87.8882  11.6773  0.1796  0.7237
857.8998  60.3633  13.2150  17.2883  0.2533  0.8857
856.0569  23.4163  103.3079  11.7249  0.2426  0.8314
841.4208  103.9358  54.9695  19.6464  0.2666  0.9930
881.8933  59.1290  32.6450  16.4908  0.0908  0.4145
866.3840  2.2228  22.2242  11.9346  0.2086  0.7129
856.5468  92.6163  19.3871  16.1284  0.2015  0.7008
844.1479  109.1197  31.8375  10.9332  0.2607  0.7667
848.1957  92.9194  29.8218  9.0332  0.2901  1.1383
854.3694  76.9600  55.6415  20.3772  0.2774  0.9114
815.3688  63.3150  69.5246  22.1772  0.3765  1.3815
868.4883  38.5814  22.0213  13.0779  0.1890  0.6717
871.6516  25.4965  83.7070  13.9432  0.0855  0.5350
835.7262  23.2066  44.9200  20.9879  0.3408  1.1899
818.7051  22.4904  53.9034  9.0529  0.3623  1.2104
848.3222  6.8391  10.4303  13.0177  0.2857  0.9173
882.3003  58.2462  63.5036  14.8314  0.1435  0.6101
869.1552  83.7559  39.4156  18.2837  0.1598  0.6169
864.7806  57.3271  87.8258  15.6751  0.0986  0.4783
883.1997  74.1727  102.6677  15.2521  0.1310  0.4583
848.6223  54.4628  51.4447  19.8507  0.2718  0.9709
819.7043  106.1587  47.0570  8.5117  0.3507  1.3508
875.3569  24.3088  88.6088  17.2339  0.1334  0.4989
852.4935  31.6305  57.7026  10.5624  0.2473  0.8200
851.2565  6.5152  71.4245  18.9584  0.2470  0.8041
834.6760  80.9761  95.7153  20.6772  0.3231  1.1724
848.8798  0.4060  60.2896  10.3635  0.2325  0.7946
864.9969  54.4933  60.5131  19.2605  0.2621  0.9283
847.8640  71.8881  75.3408  20.2631  0.2745  0.8848
853.7678  51.3773  11.3697  12.9851  0.2617  0.7803
853.0261  81.4319  106.3725  12.4239  0.2575  0.8654
876.9058  82.3200  50.6438  12.3066  0.0576  0.4810
845.5820  97.1393  79.2385  9.8811  0.2990  0.9824
840.3656  12.9562  30.4065  19.9864  0.2707  0.9603
886.9697  33.8223  44.6813  15.0528  0.0382  0.2458
881.8793  59.9062  34.1686  13.2567  0.1339  0.6320
856.6084  29.4914  76.7897  18.8008  0.2381  0.8042
