 6  1  5.93   852.80   0.300   0.076   2.750    79.7619    18.2429     8.4931   0.008229  -0.000004  -0.000001
 1  1  5.73   770.79   0.300   0.093   2.393   643.9117    42.6989     8.5084   0.008433  -0.000026  -0.000000
 1  1  5.97   871.72   0.300   0.081   2.840   389.2504    43.4990     8.5054   0.008342   0.000022  -0.000001
 1  1  6.34  1044.58   0.300   0.079   3.135   752.7478    42.3580     8.5133   0.008181   0.000002   0.000000
 3  1  6.15   952.92   0.300   0.064   2.908   154.4563    43.3360     8.5008   0.008286   0.000025   0.000000
 4  1  5.70   758.86   0.300   0.082   2.676   518.9776    22.1443     8.5077   0.008468   0.000013   0.000000
 5  1  6.56  1154.79   0.300   0.089   3.332   946.3691    24.2156     8.4951   0.008050   0.000019   0.000001
 6  1  6.32  1034.15   0.300   0.074   3.192   125.5670    21.7184     8.4939   0.008176  -0.000002  -0.000000
 0  0  5.87   827.40   0.300   0.112   2.695   794.8525    36.9306     8.5175   0.008311   0.000031   0.000001
 5  1  6.27  1007.74   0.300   0.096   3.237   887.9995    21.9181     8.4959   0.008205   0.000019  -0.000001
 3  1  6.48  1114.97   0.300   0.094   3.363   316.7943    43.7573     8.5184   0.008136  -0.000023   0.000001
 3  1  6.02   893.25   0.300   0.080   2.704   286.1581    43.7669     8.4891   0.008353  -0.000001  -0.000000
 1  1  5.89   836.28   0.300   0.067   2.690   551.3873    41.5909     8.5375   0.008171   0.000018  -0.000002
 4  1  6.46  1103.18   0.300   0.088   3.279   666.6423    21.9506     8.5085   0.008185  -0.000029  -0.000000
 4  1  5.47   672.58   0.300   0.113   2.469   780.3566    21.3018     8.5035   0.008568  -0.000022  -0.000001
 4  1  5.95   861.69   0.300   0.085   2.927   653.2401    21.8058     8.5087   0.008237  -0.000019  -0.000000
 4  1  5.81   804.49   0.300   0.061   2.566   471.2270    23.1815     8.5136   0.008455  -0.000025  -0.000001
 0  0  6.03   897.19   0.300   0.128   2.914   173.0873    16.8337     8.5061   0.008076   0.000002   0.000001
 4  1  6.67  1212.11   0.300   0.107   3.563   831.9925    20.8612     8.4951   0.008135   0.000014   0.000000
 5  1  6.00   883.14   0.300   0.150   2.905   961.6824    24.4741     8.5210   0.008117  -0.000036   0.000000
 1  1  5.84   814.71   0.300   0.061   2.881   706.4264    42.9551     8.4925   0.008292  -0.000036   0.000000
 4  1  5.87   830.32   0.300   0.076   2.688   532.8620    21.9100     8.5072   0.008437   0.000009   0.000001
 4  1  5.76   782.43   0.300   0.076   2.522   430.7109    23.2144     8.5121   0.008482  -0.000016   0.000000
 2  1  5.36   632.43   0.300   0.083   2.499    28.4552    42.0683     8.5187   0.008486  -0.000034  -0.000000
 4  1  5.60   721.54   0.300   0.060   2.561   815.2432    20.3614     8.5092   0.008519   0.000010  -0.000001
 2  1  6.32  1031.95   0.300   0.136   3.160   807.5570    41.3147     8.4904   0.008115   0.000020  -0.000001
 4  1  6.44  1092.84   0.300   0.096   3.409   369.4937    23.5383     8.5036   0.008238   0.000033   0.000000
 0  0  5.47   671.25   0.300   0.136   2.326   100.6681    39.3029     8.4898   0.008318   0.000072  -0.000000
 2  1  5.61   725.07   0.300   0.185   2.547   998.4070    40.0398     8.5012   0.008144   0.000002  -0.000001
 2  1  6.63  1190.44   0.300   0.125   3.397   822.0845    41.7040     8.5076   0.008065   0.000033  -0.000001
 5  1  6.06   914.14   0.300   0.061   2.667    46.5541    23.2941     8.4915   0.008287  -0.000018  -0.000000
 2  1  5.94   856.38   0.300   0.130   2.946   838.5156    41.0228     8.5124   0.008187  -0.000051   0.000000
 1  1  6.57  1158.12   0.300   0.080   3.393   563.4267    41.8864     8.5232   0.008107   0.000014  -0.000000
 4  1  5.20   578.11   0.300   0.071   2.391   219.4138    21.9110     8.4905   0.008626  -0.000022  -0.000000
 1  1  6.23   988.18   0.300   0.089   3.093   436.5451    41.9956     8.5135   0.008242  -0.000007   0.000000
 3  1  5.99   882.79   0.300   0.071   2.660   181.8026    44.7829     8.5012   0.008386  -0.000019   0.000000
 6  1  6.21   978.18   0.300   0.088   3.073    96.3299    21.2878     8.4984   0.008211   0.000016  -0.000000
 1  1  5.52   691.91   0.300   0.042   2.088   621.7060    41.9922     8.5269   0.008529   0.000009  -0.000000
 5  1  6.45  1095.31   0.300   0.093   3.387    19.9347    23.4640     8.5053   0.008146   0.000061   0.000001
 4  1  6.22   985.75   0.300   0.080   3.224   702.2670    21.4747     8.4975   0.008309  -0.000038  -0.000000
 1  1  5.43   656.56   0.300   0.069   2.048   632.7836    42.5199     8.5246   0.008511  -0.000000  -0.000000
 1  1  5.95   864.41   0.300   0.103   2.872   672.9620    43.3525     8.5135   0.008278  -0.000034   0.000000
 1  1  6.38  1061.18   0.300   0.071   3.155   537.5731    41.5505     8.5406   0.008135   0.000014   0.000001
 1  1  5.91   846.96   0.300   0.091   2.726   452.3844    41.9689     8.5144   0.008341  -0.000001  -0.000001
 5  1  5.83   813.90   0.300   0.106   2.455    69.1184    25.4299     8.5058   0.008285  -0.000021  -0.000001
 0  0  5.58   713.00   0.300   0.060   2.495   791.4867    49.3973     8.4874   0.008112   0.000004   0.000001
 6  1  5.95   861.91   0.300   0.080   2.556   154.5779    21.9598     8.5141   0.008277   0.000026  -0.000000
 1  1  5.56   705.57   0.300   0.088   2.272   465.6181    41.9812     8.5197   0.008375   0.000002   0.000001
 2  1  6.30  1022.77   0.300   0.064   3.070   850.0347    40.0867     8.5161   0.008131  -0.000016   0.000000
 1  1  5.97   871.08   0.300   0.058   2.643   608.5859    41.6358     8.5315   0.008423   0.000012  -0.000000
 4  1  6.04   901.33   0.300   0.101   2.966   579.9695    20.9172     8.5022   0.008297   0.000037  -0.000000
 4  1  5.97   872.61   0.300   0.086   2.862   292.2443    23.4279     8.4981   0.008347  -0.000009  -0.000001
 2  1  6.01   888.72   0.300   0.042   2.703   892.3285    41.6823     8.5076   0.008306   0.000021  -0.000000
 5  1  6.46  1101.98   0.300   0.096   3.014   974.0206    24.9719     8.5010   0.008099  -0.000051  -0.000000
 4  1  5.94   857.03   0.300   0.130   2.803   763.4423    22.1118     8.5082   0.008434   0.000014  -0.000000
 1  1  6.53  1138.76   0.300   0.087   3.413   491.3029    41.9888     8.5217   0.008065   0.000015   0.000001
 4  1  6.44  1092.46   0.300   0.099   3.414   500.2749    22.1174     8.5086   0.008239  -0.000008  -0.000000
 1  1  6.18   966.26   0.300   0.094   2.992   657.1270    43.2997     8.5036   0.008302  -0.000012   0.000001
 4  1  6.05   908.61   0.300   0.068   2.816   717.8385    22.4943     8.5002   0.008409  -0.000037  -0.000000
 4  1  6.02   895.03   0.300   0.072   2.924   275.6729    23.3715     8.4945   0.008342  -0.000006  -0.000001
 2  1  6.05   907.91   0.300   0.080   2.682   933.9320    41.4753     8.5039   0.008430   0.000029   0.000000
 5  1  5.26   596.44   0.300   0.212   2.435   856.3264    20.6584     8.5061   0.008672   0.000012   0.000002
 2  1  6.40  1069.61   0.300   0.169   3.367   985.0496    38.4162     8.4998   0.008115  -0.000055  -0.000000
 2  1  5.91   845.93   0.300   0.083   2.609    59.9020    42.3759     8.5052   0.008341   0.000012   0.000000
 4  1  6.37  1058.11   0.300   0.088   3.332   325.0413    23.2751     8.5032   0.008275  -0.000006  -0.000000
 3  1  6.40  1070.69   0.300   0.078   3.222   138.6633    43.0733     8.4938   0.008206  -0.000006  -0.000000
 5  1  5.70   760.22   0.300   0.066   2.689   992.9616    22.8774     8.5073   0.008351  -0.000009  -0.000001
 4  1  6.02   892.05   0.300   0.078   2.802   747.0250    22.3934     8.5049   0.008413   0.000014   0.000000
 4  1  6.80  1286.57   0.300   0.112   3.504   198.5111    22.3240     8.5028   0.008098  -0.000011   0.000001
 5  1  5.95   864.30   0.300   0.059   2.669    34.4654    23.2007     8.4936   0.008266   0.000001  -0.000000
 1  1  6.31  1027.94   0.300   0.070   3.250   737.2726    42.5591     8.4945   0.008139   0.000003   0.000001
 2  1  4.86   471.80   0.300   0.148   1.770   973.6978    40.7179     8.4980   0.008554  -0.000019   0.000001
 1  1  6.54  1143.12   0.300   0.110   3.384   687.0359    44.7884     8.4989   0.008125  -0.000011   0.000001
 5  1  5.89   838.37   0.300   0.071   2.869   872.1610    21.1432     8.5153   0.008389   0.000047  -0.000000
 3  1  5.80   800.83   0.300   0.072   2.612   169.2900    44.0598     8.4996   0.008409   0.000005  -0.000001
 1  1  5.84   814.60   0.300   0.118   2.636   768.0964    41.7907     8.4967   0.008315  -0.000017   0.000000
 3  1  5.77   786.35   0.300   0.069   2.676   301.9146    43.7012     8.4987   0.008358   0.000000   0.000001
 1  1  6.64  1196.91   0.300   0.094   3.534   507.6550    41.5258     8.5227   0.008034  -0.000025   0.000001
 4  1  6.37  1055.29   0.300   0.112   3.301   595.5410    21.0430     8.4938   0.008185   0.000035  -0.000000
 1  1  6.20   973.65   0.300   0.083   3.142   371.7833    43.8177     8.5081   0.008246   0.000016  -0.000001
 2  1  5.50   684.89   0.300   0.072   2.202    38.2723    41.4780     8.4984   0.008465   0.000000  -0.000000
 5  1  6.22   986.88   0.300   0.063   3.126   903.9919    21.9542     8.4958   0.008180   0.000020   0.000000
 3  1  6.22   985.14   0.300   0.089   3.064   110.6039    43.4797     8.5082   0.008260   0.000004  -0.000000
 5  1  5.95   861.23   0.300   0.068   2.642     5.4917    22.4865     8.5036   0.008304  -0.000011  -0.000000
 4  1  5.63   731.68   0.300   0.068   2.488   458.1067    23.2302     8.5191   0.008495   0.000004   0.000000
 4  1  5.60   721.73   0.300   0.051   2.495   733.3616    22.6913     8.4981   0.008505   0.000001   0.000001
 4  1  5.72   766.23   0.300   0.077   2.714   386.3187    23.9366     8.5057   0.008333   0.000017  -0.000001
 4  1  6.37  1055.81   0.300   0.086   3.297   257.8575    22.4820     8.5021   0.008254   0.000014  -0.000000
 4  1  5.85   819.27   0.300   0.078   2.595   682.9592    21.4390     8.4995   0.008366  -0.000011   0.000000
 4  1  6.48  1113.13   0.300   0.101   3.373   636.9100    21.4083     8.5034   0.008143  -0.000008   0.000001
 5  1  5.86   823.38   0.300   0.056   2.771   934.0814    23.1483     8.5056   0.008157   0.000017  -0.000000
 1  1  5.87   827.52   0.300   0.150   2.542   780.0910    40.8864     8.5060   0.008299  -0.000030  -0.000000
 3  1  5.82   808.04   0.300   0.080   2.705   197.0031    44.7356     8.5041   0.008411  -0.000056  -0.000001
 0  0  5.89   837.37   0.300   0.097   2.686    85.0892    31.3535     8.4943   0.008278  -0.000027  -0.000001
 2  1  6.48  1112.93   0.300   0.124   3.200   863.9713    40.5950     8.5071   0.008135   0.000033  -0.000000
 1  1  6.22   985.22   0.300   0.081   3.031   594.0695    42.0560     8.5256   0.008305   0.000015   0.000001
 6  1  6.28  1013.43   0.300   0.072   3.103   140.4373    21.5986     8.5027   0.008217   0.000000   0.000000
 1  1  6.53  1137.58   0.300   0.087   3.479   720.7771    42.8427     8.4971   0.008097  -0.000015  -0.000001
 4  1  5.34   625.40   0.300   0.081   2.038   229.5599    22.3819     8.4809   0.008543   0.000019   0.000001
 5  1  6.36  1052.08   0.300   0.076   3.156   919.0471    22.5616     8.5093   0.008136   0.000025  -0.000000
 2  1  6.03   897.13   0.300   0.094   2.745    73.3976    43.7884     8.5086   0.008281  -0.000004  -0.000001
 4  1  5.59   715.61   0.300   0.071   2.570   417.7936    23.6710     8.5074   0.008480  -0.000013  -0.000000
 3  1  6.66  1209.09   0.300   0.102   3.499   224.3995    43.6811     8.4973   0.008071  -0.000000  -0.000001
 6  1  6.29  1016.98   0.300   0.082   3.136   110.9583    22.0795     8.4918   0.008173   0.000019  -0.000001
 4  1  6.06   912.49   0.300   0.106   3.060   796.3820    18.2943     8.4923   0.008333   0.000008  -0.000000
 1  1  5.94   858.49   0.300   0.087   2.862   406.7383    43.0563     8.4859   0.008359  -0.000048  -0.000000
 3  1  5.25   595.15   0.300   0.092   2.355   274.6611    43.8454     8.5031   0.008478  -0.000009   0.000001
 4  1  6.23   989.85   0.300   0.079   3.064   562.9555    20.9476     8.5168   0.008292   0.000017  -0.000000
 3  1  6.99  1394.13   0.300   0.111   3.738   350.2650    42.6975     8.4912   0.007936   0.000012  -0.000001
 1  1  6.32  1033.13   0.300   0.091   3.227   523.3992    41.4963     8.5368   0.008112   0.000001   0.000000
 4  1  5.22   583.95   0.300   0.147   2.219   626.3531    23.4458     8.4957   0.008308  -0.000036  -0.000000
 4  1  5.58   714.77   0.300   0.143   2.619   166.2716    25.5284     8.5122   0.008259   0.000081   0.000000
 0  0  5.15   559.60   0.300   0.133   2.358   693.9453    27.3406     8.5077   0.008399  -0.000027  -0.000000
 4  1  5.60   718.27   0.300   0.060   2.607   343.4815    22.9671     8.5086   0.008585  -0.000046  -0.000000
 1  1  5.95   867.12   0.300   0.123   1.809   545.9465    41.8998     8.5283   0.005047   0.000004   0.000001
 2  1  5.57   709.95   0.300   0.098   1.493    31.3138    40.9716     8.5032   0.005258  -0.000015   0.000000
 3  1  6.27  1015.75   0.300   0.087   1.916   326.6630    44.4852     8.5013   0.005119   0.000004   0.000001
 4  1  5.57   711.54   0.300   0.081   1.543   516.1680    23.2260     8.5168   0.005260   0.000002   0.000000
 5  1  6.01   894.70   0.300   0.087   1.845   157.6081    46.5373     8.4934   0.005095  -0.000009   0.000000
 2  1  6.30  1027.50   0.300   0.082   1.933   974.7781    42.1198     8.4980   0.005123   0.000015   0.000000
 6  1  6.01   894.43   0.300   0.111   1.964   253.5941    23.7837     8.5176   0.005012  -0.000045   0.000000
 2  1  5.79   798.62   0.300   0.071   1.733   991.2393    42.0059     8.4957   0.005201   0.000006  -0.000000
 4  1  6.19   972.68   0.300   0.096   1.963   310.8421    22.3893     8.5036   0.005149   0.000006  -0.000000
 3  1  6.08   924.04   0.300   0.103   2.056   402.7255    42.4544     8.5023   0.005000  -0.000025  -0.000000
 7  1  6.85  1319.77   0.300   0.109   2.288    76.8037    41.0536     8.5004   0.004981   0.000010  -0.000001
 8  1  6.15   956.30   0.300   0.081   1.906   193.4156    42.9372     8.4840   0.005085  -0.000005   0.000000
 1  1  6.41  1081.90   0.300   0.069   2.123   647.0439    41.9868     8.5234   0.005041   0.000012  -0.000001
 4  1  6.31  1034.61   0.300   0.073   2.047   376.6147    23.1320     8.4867   0.005103  -0.000027  -0.000000
 4  1  5.95   866.19   0.300   0.108   1.804   617.5951    21.9135     8.5267   0.005170   0.000010   0.000000
 1  1  5.87   830.43   0.300   0.081   1.770   491.3835    42.1987     8.5229   0.005128  -0.000005   0.000000
 4  1  5.73   772.50   0.300   0.105   1.654   555.8864    22.5595     8.5054   0.005193  -0.000018   0.000000
 4  1  6.52  1141.02   0.300   0.095   2.084   467.8976    24.0372     8.4945   0.005080  -0.000004   0.000000
 9  1  5.63   733.90   0.300   0.086   1.469   128.0834    22.8507     8.4965   0.005117   0.000004  -0.000000
 2  1  4.93   494.32   0.300   0.124   1.391    22.0530    41.4439     8.5064   0.005301  -0.000015   0.000000
 8  1  5.69   758.76   0.300   0.105   1.665   279.9298    42.5929     8.5009   0.005080  -0.000049  -0.000000
 3  1  5.79   799.12   0.300   0.093   1.923   313.1231    44.1519     8.5013   0.005141   0.000009  -0.000001
 4  1  5.19   577.35   0.300   0.153   1.432   428.0758    23.8664     8.4953   0.005186   0.000054  -0.000000
 4  1  6.02   897.47   0.300   0.061   1.936   681.4942    21.3842     8.5129   0.005107   0.000014  -0.000001
 5  1  5.64   740.03   0.300   0.097   1.488   118.7493    42.4077     8.5113   0.005185  -0.000007  -0.000000
 2  1  5.99   886.36   0.300   0.152   1.884   948.3868    41.3414     8.4990   0.005095   0.000036  -0.000000
 9  1  5.93   856.55   0.300   0.078   1.767   148.4423    18.1634     8.4889   0.005090  -0.000008  -0.000000
 1  1  5.73   773.94   0.300   0.082   1.565   714.0916    42.4830     8.5104   0.005183  -0.000010  -0.000000
 1  1  5.97   875.56   0.300   0.086   1.859   458.8827    43.6569     8.5015   0.005161   0.000010   0.000001
 1  1  6.34  1049.45   0.300   0.076   2.040   820.8972    42.3733     8.5158   0.005044   0.000003  -0.000000
 8  1  6.15   957.16   0.300   0.064   1.932   223.5431    43.5580     8.5031   0.005112   0.000021  -0.000000
 4  1  5.70   762.11   0.300   0.075   1.796   589.6277    22.2160     8.5101   0.005240   0.000003   0.000000
 9  1  6.56  1160.67   0.300   0.087   2.118    13.5777    24.3744     8.4986   0.004984   0.000009   0.000000
 9  1  6.32  1039.17   0.300   0.075   2.038   193.7640    21.7263     8.4904   0.005047  -0.000000  -0.000001
 1  1  5.87   830.81   0.300   0.124   1.831   863.7385    37.3056     8.5129   0.005072   0.000028  -0.000000
 9  1  6.27  1012.88   0.300   0.069   2.004   956.4377    22.0939     8.4930   0.005074   0.000014   0.000000
 3  1  6.48  1120.70   0.300   0.090   2.125   384.6896    43.5809     8.5189   0.005030  -0.000011  -0.000000
 3  1  6.02   897.24   0.300   0.084   1.730   355.9252    43.7750     8.4920   0.005169   0.000003   0.000001
 1  1  5.89   839.47   0.300   0.090   1.794   619.3899    41.7351     8.5283   0.005024   0.000012  -0.000000
 4  1  6.46  1108.54   0.300   0.086   2.046   734.9478    21.7027     8.5084   0.005069  -0.000017   0.000000
 4  1  5.47   675.37   0.300   0.068   1.600   851.7676    21.0898     8.5023   0.005288  -0.000018   0.000000
 4  1  5.95   865.43   0.300   0.088   1.908   721.8461    21.6655     8.5044   0.005083  -0.000007   0.000000
 4  1  5.81   808.11   0.300   0.080   1.635   541.7841    22.9711     8.5111   0.005227  -0.000016   0.000000
 0  0  6.03   901.62   0.300   0.104   1.933   240.4387    16.7900     8.5120   0.004982   0.000008  -0.000000
 4  1  6.67  1218.45   0.300   0.099   2.255   899.9222    20.9494     8.4994   0.005047   0.000002  -0.000000
 9  1  6.00   887.02   0.300   0.084   1.882    29.3355    24.1476     8.5186   0.005005  -0.000024  -0.000001
 1  1  5.84   818.15   0.300   0.067   1.895   775.3506    42.6245     8.4922   0.005089  -0.000025  -0.000000
 4  1  5.87   834.12   0.300   0.051   1.770   603.2397    21.9864     8.5125   0.005216   0.000006   0.000000
 4  1  5.76   785.87   0.300   0.056   1.614   501.5835    23.0737     8.5101   0.005257  -0.000011  -0.000000
 5  1  5.36   634.64   0.300   0.107   1.615    99.1680    41.8504     8.5157   0.005223  -0.000013  -0.000000
 4  1  5.60   724.58   0.300   0.103   1.734   885.9952    20.4535     8.5016   0.005218   0.000006   0.000000
 2  1  6.32  1037.08   0.300   0.086   1.987   875.1714    41.4856     8.4891   0.005005   0.000017   0.000000
 4  1  6.44  1098.26   0.300   0.090   2.170   438.3020    23.7582     8.5069   0.005102   0.000014   0.000000
 0  0  5.47   674.07   0.300   0.126   1.591   169.9224    39.8242     8.4867   0.005115   0.000036  -0.000002
 7  1  5.61   727.45   0.300   0.134   1.739    66.1797    40.1596     8.4939   0.004994   0.000010  -0.000002
 2  1  6.63  1196.35   0.300   0.087   2.172   889.3182    41.9733     8.5065   0.004979   0.000021   0.000000
 9  1  6.06   917.91   0.300   0.069   1.694   115.5893    23.1463     8.4904   0.005098  -0.000011  -0.000000
 2  1  5.94   859.92   0.300   0.173   2.039   906.5773    40.5900     8.5132   0.005023  -0.000031   0.000000
 1  1  6.57  1164.00   0.300   0.079   2.157   631.0426    42.0198     8.5178   0.005009   0.000011  -0.000000
 4  1  5.20   579.94   0.300   0.114   1.619   291.1042    21.8425     8.4921   0.005282   0.000005   0.000000
 1  1  6.23   993.12   0.300   0.079   1.942   505.2928    41.9579     8.5117   0.005090  -0.000001  -0.000001
 8  1  5.99   886.69   0.300   0.067   1.683   251.8737    44.6001     8.4991   0.005196  -0.000017  -0.000000
 9  1  6.21   982.92   0.300   0.086   1.961   164.8013    21.3699     8.4939   0.005066   0.000002   0.000000
 1  1  5.52   693.70   0.300   0.076   1.491   692.6995    42.0653     8.5288   0.005235  -0.000002   0.000000
 9  1  6.45  1101.06   0.300   0.091   2.069    87.9034    23.9802     8.5075   0.005032   0.000039  -0.000000
 4  1  6.22   990.48   0.300   0.090   2.002   771.5552    21.1125     8.4982   0.005149  -0.000032  -0.000001
 1  1  5.43   658.74   0.300   0.112   1.344   703.6158    42.4688     8.5216   0.005221  -0.000008  -0.000000
 1  1  5.95   868.36   0.300   0.085   1.883   741.7902    43.0653     8.5188   0.005087  -0.000019   0.000001
 1  1  6.38  1065.97   0.300   0.067   2.045   605.2210    41.6688     8.5408   0.004998   0.000011  -0.000000
 1  1  5.91   850.47   0.300   0.066   1.800   521.7374    41.9650     8.5122   0.005118   0.000000   0.000000
 9  1  5.83   817.23   0.300   0.103   1.646   138.2224    25.2798     8.4983   0.005112  -0.000012  -0.000000
 0  0  5.58   715.79   0.300   0.092   1.555   859.0863    49.4629     8.4833   0.005014   0.000002   0.000001
 9  1  5.95   865.31   0.300   0.092   1.751   223.4749    22.1806     8.5124   0.005086   0.000013   0.000000
 1  1  5.56   708.03   0.300   0.100   1.510   535.0760    41.9934     8.5277   0.005107   0.000002   0.000000
 2  1  6.30  1027.51   0.300   0.069   1.939   917.7869    39.8970     8.5188   0.005012  -0.000016   0.000000
 1  1  5.97   874.46   0.300   0.057   1.740   678.7219    41.7493     8.5269   0.005184   0.000007  -0.000000
 4  1  6.04   905.40   0.300   0.100   1.979   649.0892    21.2260     8.4991   0.005118   0.000022   0.000000
 4  1  5.97   876.69   0.300   0.089   1.880   361.7865    23.3190     8.4908   0.005145  -0.000012  -0.000000
 2  1  6.01   892.45   0.300   0.074   1.789   961.5412    41.8906     8.5083   0.005120   0.000017   0.000000
 9  1  6.46  1107.26   0.300   0.092   1.945    41.6379    24.6227     8.4951   0.005010  -0.000023   0.000000
 4  1  5.94   860.92   0.300   0.080   1.798   833.8401    22.1745     8.5070   0.005224   0.000000   0.000000
 1  1  6.53  1144.61   0.300   0.097   2.135   558.5282    42.0932     8.5281   0.004978   0.000006   0.000000
 4  1  6.44  1098.19   0.300   0.089   2.142   569.1080    22.0266     8.5069   0.005111  -0.000010  -0.000000
 1  1  6.18   970.86   0.300   0.081   1.847   726.3609    43.1996     8.5059   0.005129  -0.000003   0.000000
 4  1  6.05   912.47   0.300   0.061   1.899   787.9547    22.2213     8.5027   0.005200  -0.000018   0.000001
 4  1  6.02   899.06   0.300   0.075   1.951   345.2461    23.3333     8.4882   0.005153  -0.000004  -0.000000
 2  1  6.05   911.84   0.300   0.133   1.728  1004.2320    41.7163     8.5024   0.005208   0.000018  -0.000000
 9  1  5.26   598.83   0.300   0.091   1.622   928.5950    20.7741     8.5108   0.005345   0.000010  -0.000000
 7  1  6.40  1074.52   0.300   0.126   2.174    52.7315    37.9111     8.4993   0.005009  -0.000041   0.000001
 5  1  5.91   849.48   0.300   0.089   1.671   129.5111    42.4621     8.5046   0.005154   0.000006  -0.000001
 4  1  6.37  1063.37   0.300   0.084   2.123   394.0447    23.1734     8.5020   0.005113  -0.000013   0.000000
 8  1  6.40  1075.98   0.300   0.076   2.024   207.1592    43.0224     8.4943   0.005073  -0.000004   0.000000
 9  1  5.70   763.41   0.300   0.098   1.797    62.5127    22.7880     8.5017   0.005140  -0.000007   0.000000
 4  1  6.02   896.39   0.300   0.064   1.784   817.2897    22.4717     8.5049   0.005217   0.000003   0.000000
 6  1  6.80  1293.13   0.300   0.105   2.218   266.0393    22.1527     8.5052   0.004999  -0.000020   0.000000
 9  1  5.95   867.58   0.300   0.075   1.773   103.2992    23.1970     8.4924   0.005081  -0.000001  -0.000000
 1  1  6.31  1032.90   0.300   0.064   2.081   805.0869    42.5419     8.5033   0.005022  -0.000003  -0.000000
 2  1  4.86   472.63   0.300   0.192   1.329    43.9039    40.5515     8.4993   0.005130  -0.000012  -0.000000
 1  1  6.54  1148.78   0.300   0.091   2.132   754.8614    44.7261     8.4981   0.005035  -0.000000  -0.000001
 9  1  5.89   842.39   0.300   0.053   1.882   942.0300    21.5440     8.5114   0.005171   0.000029  -0.000001
 8  1  5.80   804.01   0.300   0.089   1.739   239.4636    44.1056     8.4965   0.005197   0.000005   0.000000
 1  1  5.84   817.75   0.300   0.063   1.827   837.2147    41.6279     8.5000   0.005100  -0.000010   0.000000
 3  1  5.77   789.79   0.300   0.097   1.776   371.3705    43.6833     8.5089   0.005123  -0.000003   0.000000
 1  1  6.64  1203.14   0.300   0.082   2.290   574.6113    41.3470     8.5290   0.004958  -0.000011   0.000000
 4  1  6.37  1060.60   0.300   0.092   2.084   663.8699    21.3254     8.4946   0.005072   0.000019  -0.000000
 1  1  6.20   978.08   0.300   0.081   2.068   440.6195    43.9425     8.5025   0.005105   0.000009   0.000000
 5  1  5.50   687.22   0.300   0.094   1.374   108.8234    41.4486     8.4985   0.005210  -0.000004   0.000000
 9  1  6.22   991.57   0.300   0.073   2.043   972.1346    22.1271     8.4968   0.005042   0.000012   0.000000
 8  1  6.22   989.74   0.300   0.088   1.975   179.4861    43.5340     8.5016   0.005100   0.000006  -0.000001
 9  1  5.95   865.02   0.300   0.081   1.708    74.6238    22.4631     8.5076   0.005106   0.000005   0.000001
 4  1  5.63   734.92   0.300   0.089   1.585   528.9974    23.2406     8.5189   0.005250  -0.000002   0.000000
 4  1  5.60   724.82   0.300   0.081   1.658   804.2670    22.6644     8.5026   0.005254  -0.000004  -0.000000
 4  1  5.72   769.48   0.300   0.080   1.776   455.6180    24.0232     8.5002   0.005120   0.000002   0.000000
 4  1  6.37  1061.07   0.300   0.083   2.103   326.7728    22.5884     8.4974   0.005109   0.000006  -0.000000
 4  1  5.85   822.42   0.300   0.044   1.792   752.6285    21.3105     8.5012   0.005158  -0.000010  -0.000001
 4  1  6.48  1118.16   0.300   0.092   2.131   704.8985    21.2969     8.5109   0.005061  -0.000018   0.000001
 9  1  5.86   827.01   0.300   0.098   1.797     1.8731    23.2666     8.5035   0.005006   0.000007   0.000000
 1  1  5.87   830.85   0.300   0.312   1.687   849.0977    40.5819     8.5061   0.005094  -0.000023  -0.000000
 8  1  5.82   811.48   0.300   0.089   1.866   267.0251    44.2082     8.5036   0.005170  -0.000044   0.000000
 0  0  5.89   841.10   0.300   0.096   1.718   154.1064    31.1247     8.4902   0.005106  -0.000017  -0.000000
 2  1  6.48  1118.22   0.300   0.079   2.038   931.7374    40.8849     8.5050   0.005013   0.000023   0.000000
 1  1  6.22   989.28   0.300   0.061   1.989   663.2509    42.1783     8.5246   0.005119   0.000008  -0.000000
 9  1  6.28  1018.01   0.300   0.081   2.029   208.9050    21.5932     8.5054   0.005063  -0.000004   0.000001
 1  1  6.53  1143.60   0.300   0.085   2.160   788.3652    42.6972     8.4989   0.005015  -0.000010   0.000001
 4  1  5.34   626.93   0.300   0.111   1.398   300.5144    22.6703     8.4867   0.005227   0.000027   0.000000
 9  1  6.36  1057.08   0.300   0.081   2.036   986.8055    22.7668     8.5090   0.005014   0.000015  -0.000000
 5  1  6.03   901.28   0.300   0.091   1.771   142.5224    43.7687     8.5030   0.005121   0.000000   0.000000
 4  1  5.59   718.54   0.300   0.072   1.731   488.6123    23.5301     8.5099   0.005252  -0.000012   0.000001
 8  1  6.66  1215.28   0.300   0.099   2.202   291.8013    43.6520     8.5002   0.005000  -0.000002   0.000000
 9  1  6.29  1021.94   0.300   0.083   2.010   179.1557    22.2363     8.4868   0.005048   0.000010   0.000000
 4  1  6.06   916.85   0.300   0.124   1.954   866.0938    18.4367     8.4956   0.005187   0.000013   0.000001
 1  1  5.94   862.45   0.300   0.109   1.898   476.4017    42.6155     8.4901   0.005153  -0.000034   0.000000
 3  1  5.25   597.30   0.300   0.105   1.569   345.2659    43.7686     8.5060   0.005216  -0.000005   0.000000
 4  1  6.23   994.63   0.300   0.100   1.974   632.1441    21.1369     8.5145   0.005131   0.000017  -0.000000
