878.7123  15.9297  51.0344  9.5477  0.0856  0.2817
881.0092  61.7102  18.3334  11.0945  0.0447  0.2340
879.2634  98.8169  10.6170  29.1321  0.0609  0.2483
878.9113  67.6227  27.2704  10.0285  0.0838  0.3659
875.9011  24.1050  23.3056  8.1277  0.1429  0.6836
882.2225  44.4539  9.1957  29.5087  0.0830  0.3678
884.9589  100.6438  28.1212  21.0913  0.0217  0.1266
880.5098  6.7670  51.2392  17.1003  0.0911  0.4312
883.1239  12.3365  38.3626  21.9416  0.0548  0.4239
873.1016  88.1999  51.9255  22.1095  0.1555  0.5782
880.6274  63.9696  49.9482  8.9221  0.0861  0.4254
882.5234  21.2304  19.7448  18.0760  0.0707  0.7246
881.9368  10.6351  22.4077  23.8894  0.0853  0.4734
881.2295  86.1210  41.6128  19.3485  0.0912  0.4906
882.7460  67.3406  19.3087  22.7785  0.0828  0.3513
871.0261  110.4339  47.1368  31.8058  0.1198  0.4393
886.4805  0.2735  36.9062  21.0667  0.0396  0.3388
874.9142  3.5595  38.5958  8.2713  0.1222  0.4668
875.2369  37.8305  20.8902  31.5175  0.1009  0.4352
883.2234  49.9176  35.1591  16.6430  0.0155  0.0794
874.8655  14.2298  17.5791  32.6467  0.1681  0.7604
882.5624  12.9080  48.4789  29.2011  0.0701  0.4742
884.1370  28.6168  34.6858  22.8485  0.0200  0.2566
876.3881  84.3525  8.6253  26.9955  0.0848  0.3095
876.5416  9.9516  8.1468  12.2213  0.1395  0.5927
875.2817  52.7189  52.5424  17.5825  0.1086  0.4701
881.3009  24.5397  47.1429  30.9737  0.0881  0.4163
877.1133  68.0791  8.1790  19.6554  0.1098  0.6008
885.1642  70.3961  41.0021  19.2737  0.0306  0.2655
876.7849  106.9718  26.7493  8.4921  0.1111  0.5013
874.9435  91.6647  48.8344  8.2770  0.1016  0.4373
873.1340  67.7679  27.5260  31.5835  0.1367  0.7055
879.8064  56.8399  30.7949  28.4249  0.0838  0.2337
878.8159  31.3312  51.2529  9.9944  0.0852  0.3060
881.3530  82.7625  19.2516  11.1377  0.0401  0.2208
879.4785  -4.0150  10.7820  28.7081  0.0602  0.2013
879.1071  89.6730  27.9338  10.5354  0.0721  0.3221
875.1074  45.1680  23.7054  7.6474  0.1377  0.7617
882.1777  60.7991  9.4031  29.3255  0.0852  0.3606
885.3240  8.0604  28.1227  21.3170  0.0191  0.1433
880.2732  24.9619  51.2848  16.8024  0.0892  0.4575
882.7900  37.6138  38.3853  21.2397  0.0528  0.6122
873.2043  106.0442  52.3815  22.4156  0.1288  0.5865
880.6635  79.8452  50.2937  9.2035  0.0734  0.2714
882.3092  46.6706  19.3353  18.8054  0.0455  0.3646
881.9279  35.4351  22.8134  23.3222  0.0396  0.4694
881.0727  111.2868  40.4693  19.0645  0.0299  0.3896
882.6074  91.6518  19.7774  23.5862  0.0469  0.6021
871.4092  6.8994  47.3143  31.3577  0.0896  0.3269
886.6852  25.6642  35.9644  21.1555  0.0401  0.3182
875.1427  22.1981  37.9695  8.0417  0.1175  0.8332
875.3749  56.7908  22.0202  31.0028  0.0962  0.4023
883.6381  76.1933  35.7238  15.9564  0.0357  0.1176
874.8727  32.5568  17.1859  33.4210  0.1312  0.7161
882.6332  29.8053  48.6273  29.3413  0.0900  0.4229
884.3237  55.0700  34.8884  22.3742  0.0352  0.2295
876.5502  101.6038  8.9852  26.4962  0.0749  0.2980
876.1954  26.6235  8.3340  12.1597  0.1013  0.4725
875.5358  68.4844  52.2865  18.0650  0.1091  0.4187
880.5836  41.5271  47.0078  31.1572  0.0866  0.4270
877.0790  86.2427  7.2823  20.1147  0.1274  0.7091
885.4047  95.6127  42.1736  19.9013  0.0377  0.1615
876.6653  6.7409  25.6720  8.2645  0.1118  0.4814
874.8378  107.3017  48.4956  7.9318  0.1036  0.4101
872.3390  87.2655  28.1220  32.2355  0.1564  0.8120
879.0171  78.1114  31.3449  28.6600  0.1262  0.3910
878.8967  46.9021  51.3722  10.3775  0.0823  0.3794
881.7285  104.3009  20.1225  11.1053  0.0448  0.1996
879.6972  13.6278  11.0094  28.2941  0.0579  0.1986
879.3655  112.1768  28.6283  10.9348  0.0628  0.2723
873.9836  65.4294  24.0058  7.7938  0.1448  0.6996
881.9040  77.6735  9.5621  29.0726  0.0913  0.3646
885.2687  35.4249  27.6545  21.4226  0.0465  0.5099
880.2168  43.0312  51.3879  16.6779  0.0868  0.3983
882.6461  62.7719  38.9378  20.7140  0.0189  0.7130
872.1828  3.9245  52.4332  22.6339  0.1808  0.8714
880.9691  95.3506  50.6493  9.4574  0.0784  0.3630
881.9578  72.4082  19.1566  18.6476  0.0319  0.5809
882.1027  60.8439  22.9464  23.1375  0.0621  0.7240
881.5070  16.4262  40.0949  18.4532  0.0641  0.4294
882.2160  115.5762  20.4213  23.9995  0.0571  0.4298
871.8143  23.6104  47.3225  30.9084  0.0900  0.4126
886.1955  51.1968  35.2419  20.7026  0.0498  0.3252
875.1187  40.6766  37.1908  8.0407  0.1284  0.5395
875.5432  76.7157  23.2233  30.6641  0.1052  0.3989
883.7092  102.3046  36.7389  15.6824  0.0459  0.1955
875.2747  50.1185  16.8760  33.1008  0.1587  0.7628
882.5587  46.8965  48.5173  29.3406  0.0626  0.2778
884.3605  81.8028  35.0471  21.9255  0.0199  0.1369
876.3795  119.3742  8.9605  26.0269  0.0839  0.3627
876.3505  42.9963  8.5128  12.1130  0.0934  0.5036
875.5182  84.3453  52.0612  18.4783  0.0993  0.4549
879.9909  58.5315  47.0266  31.4512  0.0827  0.4441
876.8581  103.2504  7.2932  20.5463  0.1245  0.6222
884.6852  120.2991  42.2968  20.4038  0.0832  0.4467
876.7932  26.0035  24.7754  8.2518  0.1261  0.4569
874.5590  122.9991  47.9981  7.6728  0.1231  0.4486
870.5120  106.2373  28.4918  32.9737  0.2078  0.9996
877.7734  98.8565  32.1092  28.2344  0.1501  0.5532
879.0376  62.6003  51.4736  10.6381  0.0755  0.3323
881.9395  6.3305  20.8226  11.0412  0.0430  0.2603
879.8719  31.8072  11.2764  27.9356  0.0498  0.1964
879.3867  15.0491  28.9795  11.0416  0.0558  0.3183
872.5786  85.5954  24.2893  8.3775  0.1458  0.7269
881.6860  94.9268  9.6262  28.9242  0.0961  0.4388
885.4161  62.4697  27.0236  21.3144  0.0416  0.2080
880.3317  60.8749  51.6133  16.6829  0.0858  0.3988
882.8090  88.0843  39.8377  20.4868  0.0532  0.3662
871.2439  21.7112  52.7205  22.8217  0.1137  0.6811
881.0891  110.6412  50.8059  9.6474  0.0782  0.2782
882.2545  98.2964  19.5549  17.6428  0.0579  0.5434
882.4128  86.3034  22.9373  23.4574  0.0459  0.4280
881.8964  41.6957  40.1724  17.6097  0.0414  0.1532
882.4789  19.5358  21.5506  24.2870  0.0246  0.2205
872.5475  40.8284  47.2335  30.5191  0.0837  0.2526
886.2968  76.8351  34.8820  19.9884  0.0159  0.2338
874.8809  59.1585  36.1825  8.2348  0.1133  0.5199
875.8480  97.4856  24.3208  30.5460  0.1104  0.4127
883.5814  7.8482  38.1307  15.9387  0.0514  0.2332
875.0522  67.8664  16.6556  32.1946  0.1261  0.7247
882.4102  64.0043  48.4100  29.4950  0.0759  0.3672
884.4255  108.3215  35.0494  21.5838  0.0679  0.2318
876.5869  17.0902  8.5270  25.6432  0.0841  0.3426
876.6342  59.2098  8.7388  12.0924  0.0964  0.3320
875.4493  100.4607  51.8870  18.9531  0.1026  0.4218
879.3054  75.4651  46.9437  31.5410  0.1067  0.5352
877.1104  119.6274  7.6656  20.9307  0.1083  0.4961
884.0791  25.1550  41.2262  20.8087  0.0451  0.5949
876.8824  45.0772  24.0850  8.5234  0.1030  0.5128
874.5407  18.6906  47.5557  7.5461  0.1251  0.4956
868.8200  4.2679  28.5756  33.5168  0.1961  0.9209
876.4389  119.6849  33.2405  26.7087  0.1514  0.4969
879.1696  78.3230  51.4824  10.8599  0.0806  0.4089
882.1337  28.6914  21.1647  10.9339  0.0440  0.2155
880.1394  50.4205  11.3673  27.7382  0.0594  0.2286
879.3505  38.2263  28.9765  10.9376  0.0526  0.3791
872.2693  106.0924  24.5539  8.7509  0.1168  0.5759
881.6506  112.3311  9.5712  28.9160  0.0812  0.3526
885.4423  89.8352  26.5322  20.7656  0.0468  0.1685
880.3063  78.3859  51.8715  16.8311  0.0926  0.5532
882.5724  113.1859  40.5826  20.4079  0.0672  0.3776
871.2367  39.3439  52.4080  22.9132  0.1508  0.7581
881.0319  5.9492  50.8508  9.7760  0.0842  0.2904
882.4838  3.9551  20.1721  16.9771  0.0475  0.2568
881.9778  111.8290  23.3062  23.0384  0.0925  0.4496
882.0951  66.9247  40.5506  17.1436  0.0458  0.1925
882.4598  43.7106  22.4045  24.6221  0.0674  0.4554
873.1571  58.5625  47.2316  30.1931  0.0885  0.3092
886.3161  102.7507  34.9348  19.4848  0.0332  0.1639
875.0767  77.9388  35.0303  8.5548  0.1047  0.3890
875.1099  -0.9968  25.3014  30.8458  0.1453  0.5540
883.5451  32.7266  38.9060  16.7814  0.0445  0.3988
874.4604  86.1135  16.4105  31.4733  0.0961  0.4206
882.2126  80.9707  48.3457  29.7308  0.0651  0.3166
883.2095  13.5155  35.5153  20.6534  0.1404  0.5546
876.3947  34.4754  8.3553  25.4342  0.1164  0.4892
876.7664  75.5361  8.9948  12.1577  0.0856  0.2849
875.2343  -3.0466  51.9863  19.5399  0.1175  0.3960
878.4787  92.4623  46.8169  31.5791  0.0910  0.6079
877.2029  15.9453  8.1007  21.2507  0.0917  0.4361
884.1367  50.0278  40.5740  20.6889  0.0718  0.6076
876.9543  64.1990  23.6142  8.8531  0.0885  0.4009
874.4565  34.3452  47.2785  7.4502  0.1089  0.5468
868.3686  21.2196  28.5308  33.5476  0.1589  1.0346
874.8326  22.5102  34.5189  24.8494  0.1408  0.5478
879.2595  94.2177  51.3026  11.1017  0.0708  0.3545
882.2844  51.0331  21.1707  10.8029  0.0640  0.2038
880.3822  69.1355  11.0175  27.8942  0.0630  0.2192
879.5586  61.5826  28.9347  10.6583  0.0534  0.2967
872.2113  6.5052  24.7979  8.7225  0.1130  0.5855
881.6300  9.5636  9.5579  29.1566  0.0976  0.3672
885.6848  117.1221  25.7993  20.3367  0.0262  0.1813
879.8376  95.5821  52.2996  17.0586  0.1145  0.6116
882.1130  18.5488  40.9906  20.5974  0.0422  0.3516
870.6456  57.3175  51.7447  23.0163  0.1108  0.5480
880.9111  21.3341  50.8686  9.7466  0.0829  0.3695
882.7497  29.6131  20.9663  16.6311  0.0243  0.2040
881.2109  17.2567  23.5932  21.7770  0.0742  0.4269
881.9298  91.4797  40.8152  17.2821  0.0622  0.3015
882.7690  68.0442  23.0815  24.9548  0.0420  0.2127
873.5378  76.7169  47.5520  30.0966  0.0818  0.3019
886.4288  8.7076  35.2901  19.1913  0.0563  0.2005
875.2133  97.3232  33.7234  8.8985  0.1059  0.3912
873.6249  20.4113  26.1428  31.9021  0.1319  0.5132
883.7714  57.7831  38.9880  17.5711  0.0499  0.4659
874.7309  105.1313  16.2471  30.9853  0.0869  0.3396
882.0033  97.8543  48.1707  29.9919  0.0672  0.3148
882.7599  37.9610  36.4451  18.5779  0.0523  0.3726
876.5087  51.6119  8.4060  25.3177  0.0843  0.4642
876.9132  92.1223  9.2166  12.3643  0.0806  0.3483
875.0331  13.2521  52.6365  20.3028  0.0948  0.4375
877.8422  109.4565  46.6413  31.6149  0.0904  0.4722
877.5917  32.7287  8.3917  21.4903  0.0862  0.3558
884.1953  74.9644  40.4219  20.0624  0.0446  0.3160
876.7922  83.8765  23.5415  9.1013  0.1088  0.5925
874.5972  49.7617  47.1138  7.2822  0.1281  0.5486
869.4987  38.0254  28.6924  32.6421  0.1460  1.1210
873.6763  46.9215  35.2677  24.5834  0.0940  0.8091
879.4153  110.4921  50.9996  11.2879  0.0637  0.3022
882.2919  72.9678  20.8817  10.8844  0.0941  0.3458
880.6616  87.4701  10.5375  28.4680  0.0763  0.2639
879.7617  84.6092  29.1276  10.2070  0.0704  0.3292
871.8641  26.6664  25.0158  8.4341  0.1380  0.6476
881.6221  26.4462  9.5528  29.5252  0.0811  0.4163
885.8205  24.1956  25.0883  20.5135  0.0380  0.1914
879.3362  112.1905  52.8761  17.2322  0.1038  0.5580
881.9614  43.9335  42.2230  20.6795  0.0872  0.3886
871.0624  75.5964  51.2960  23.0550  0.0907  0.4644
880.8950  36.6321  50.9865  9.7133  0.0954  0.4057
883.0752  55.6994  21.6458  16.3773  0.0321  0.2775
881.1941  42.8257  23.9750  20.4053  0.0216  0.3966
881.8508  -3.9744  40.4418  17.8543  0.0331  0.3673
883.0773  92.6742  23.5952  25.3477  0.0507  0.3212
874.2650  94.7303  48.1470  30.2390  0.0831  0.3080
886.5664  34.7054  35.3224  18.9457  0.0215  0.2205
874.7328  117.4931  32.3188  9.0118  0.0979  0.4432
873.6172  40.4561  26.7811  32.8432  0.1124  0.7056
883.9861  82.7721  39.1071  18.0134  0.0289  0.2882
874.9364  4.7787  16.1350  30.6671  0.0820  0.4222
881.8860  114.8118  47.9139  30.2520  0.0580  0.2887
883.2000  62.8134  36.9886  16.9079  0.0297  0.4682
876.6665  68.6104  8.5475  25.2311  0.0835  0.4031
877.3532  108.9953  9.3235  12.7616  0.0775  0.2970
875.3196  29.1734  52.6129  21.0882  0.1435  0.5544
877.3662  6.4930  46.3783  31.5809  0.0904  0.4587
878.1310  49.9896  8.4556  21.6880  0.0877  0.4038
884.3669  100.0147  40.4540  19.4067  0.0401  0.2899
875.9413  104.2669  23.7999  9.0208  0.1181  0.5891
874.6049  65.2521  46.9154  7.4120  0.1171  0.5223
868.9154  56.3074  29.2393  31.0795  0.1111  0.7063
874.1896  70.9328  35.1738  25.7224  0.0731  0.8432
879.6259  7.2395  50.6511  11.4286  0.0607  0.2466
881.6060  94.3513  20.3332  11.3605  0.0943  0.3438
880.7408  105.2850  10.3551  29.1408  0.0708  0.3326
879.8605  107.1039  29.6509  9.7129  0.0700  0.4145
871.6154  46.4435  25.1459  8.0915  0.1257  0.5854
881.7006  42.8368  9.5477  29.8206  0.0816  0.2813
885.6392  51.3093  24.4522  20.7678  0.0655  0.4906
879.2263  8.4033  52.8390  17.4156  0.1502  0.6312
882.3735  68.7796  44.2001  20.3845  0.0367  0.2121
871.4360  94.3775  50.8721  22.9628  0.0863  0.3899
880.6747  52.0189  51.0452  10.0142  0.0881  0.3978
883.2312  81.9582  21.9658  16.3666  0.0262  0.1471
881.1062  68.7115  24.5701  19.4394  0.0456  0.5618
881.8860  20.6054  40.0265  18.6067  0.0741  0.5107
883.1392  -2.6585  23.5348  25.7751  0.0363  0.3049
874.8578  112.4310  48.6779  30.2768  0.0821  0.2511
886.7956  60.7854  35.5905  18.4380  0.0192  0.1680
874.7726  18.1869  30.9722  9.1715  0.0782  0.4163
873.3793  59.3313  27.3894  32.6992  0.1581  0.7446
884.3203  107.5838  39.4302  18.4054  0.0312  0.2785
875.4645  24.7884  16.0409  30.5170  0.0784  0.3556
881.8401  11.8691  47.6901  30.4274  0.0751  0.3606
883.2930  88.1891  36.8303  16.2497  0.0279  0.3324
876.9098  85.7557  8.7207  25.1656  0.0833  0.4744
877.6831  6.1614  9.3384  13.2978  0.0802  0.3918
875.3999  45.0831  52.1221  21.8373  0.1106  0.5154
876.8027  23.6070  46.1116  31.5472  0.0883  0.4114
878.5223  67.6584  8.5027  21.7717  0.0886  0.3957
884.5026  4.5678  40.4421  19.2235  0.0447  0.3305
874.8674  4.8677  24.2256  8.6492  0.1213  0.6078
874.5859  80.6310  46.9240  7.4848  0.1166  0.5011
869.3054  75.9848  29.9656  30.0013  0.0913  0.4149
875.0239  94.7289  34.7176  26.9860  0.0558  0.3464
879.9047  24.3862  50.5701  11.4757  0.0649  0.2472
881.2179  115.5739  19.8491  11.9938  0.0745  0.4022
881.0400  122.3407  10.1479  29.7648  0.0647  0.2257
879.9559  8.9768  30.1643  9.3467  0.0724  0.4266
871.5395  65.9432  25.2854  8.1180  0.1387  0.6225
881.8029  59.0719  9.6590  29.9217  0.0860  0.3253
