805000  0.5898  0.5900  85.2885
810000  0.5898  0.5900  85.2887
815000  0.5898  0.5900  85.2874
820000  0.5898  0.5900  85.2894
825000  0.5898  0.5900  85.2893
830000  0.5898  0.5900  85.2896
835000  0.5898  0.5900  85.2894
840000  0.5898  0.5900  85.2882
845000  0.5898  0.5900  85.2887
850000  0.5898  0.5900  85.2887
855000  0.5898  0.5900  85.2878
860000  0.5898  0.5900  85.2874
865000  0.5898  0.5900  85.2865
870000  0.5898  0.5900  85.2858
875000  0.5898  0.5900  85.2855
880000  0.5898  0.5900  85.2853
885000  0.5898  0.5900  85.2854
890000  0.5898  0.5900  85.2855
895000  0.5898  0.5900  85.2853
900000  0.5898  0.5900  85.2852
905000  0.5898  0.5900  85.2850
910000  0.5898  0.5900  85.2846
915000  0.5898  0.5900  85.2842
920000  0.5898  0.5900  85.2854
925000  0.5898  0.5900  85.2837
930000  0.5898  0.5900  85.2822
935000  0.5898  0.5900  85.2828
940000  0.5898  0.5900  85.2822
945000  0.5898  0.5900  85.2835
950000  0.5898  0.5900  85.2826
955000  0.5898  0.5900  85.2816
960000  0.5898  0.5900  85.2819
965000  0.5898  0.5900  85.2812
970000  0.5898  0.5900  85.2812
975000  0.5898  0.5899  85.2824
980000  0.5898  0.5899  85.2813
985000  0.5898  0.5899  85.2807
990000  0.5898  0.5899  85.2803
995000  0.5898  0.5899  85.2808
1000000  0.5898  0.5899  85.2816
