837.1237  68.5011  42.8257  19.5974  0.3735  4.5088
836.7266  72.9429  81.0037  9.8670  0.4178  3.1272
858.1046  16.9501  26.2333  12.5074  0.3784  2.1907
841.1741  7.4078  84.4979  21.0203  0.4052  2.7475
855.3215  100.7495  31.6895  12.1273  0.2977  1.9218
850.8065  32.1332  83.9889  18.4906  0.3240  2.3318
818.7252  34.0648  72.5146  21.7458  0.4663  5.9632
866.6953  67.1662  31.4228  15.1124  0.1623  1.4616
850.5056  110.7250  70.9818  20.9811  0.4063  3.0402
842.4152  57.2124  23.0663  9.6703  0.3939  2.7711
865.8837  94.2942  78.2515  15.9721  0.1656  1.4278
855.0363  46.9745  93.4989  12.4700  0.2379  1.4661
858.7993  36.5249  40.2519  17.5760  0.2599  1.6750
843.0783  109.2952  42.2557  9.7851  0.3780  2.6581
860.8937  112.3481  48.3849  16.7500  0.1979  1.5757
834.1730  5.7009  52.6383  20.4640  0.3724  2.4923
859.8273  53.3106  76.2588  16.5484  0.2593  1.7033
839.2009  33.4130  73.6875  8.4710  0.4333  3.7748
868.2542  80.5550  50.5772  15.5895  0.1688  0.8956
860.1819  88.7914  26.0048  18.2863  0.3219  1.9136
835.1144  114.9147  78.9520  9.3078  0.4020  3.3899
847.2683  17.5213  89.7054  10.3500  0.3262  3.4069
858.4756  59.1561  44.4774  9.6407  0.3573  2.4390
864.4285  -3.1495  60.0004  11.5292  0.3111  2.1368
837.3691  91.8305  55.2715  20.1378  0.4034  3.5811
859.4166  28.1548  67.2924  17.7314  0.3685  2.8300
862.5378  -5.4622  95.4829  11.9677  0.2924  2.0847
863.5087  46.6244  26.9616  15.2935  0.2204  1.3987
847.5269  72.8420  85.1010  17.4714  0.2375  1.5656
848.6862  78.3144  93.3891  9.3615  0.3900  2.6057
865.6584  106.0261  18.1955  13.6892  0.2962  1.9301
861.0448  106.3870  81.8352  16.8671  0.1295  3.8662
847.2199  85.5544  61.9829  9.7463  0.3848  2.4991
865.4911  27.0205  102.3163  14.3527  0.2668  1.9976
852.2170  34.4389  15.6231  17.7683  0.3653  2.4060
851.1711  44.1318  49.4047  10.5829  0.3507  2.3953
837.8124  67.3602  69.1908  10.3705  0.4148  3.3191
866.8951  60.9468  59.7207  10.9187  0.3181  2.5775
842.2778  25.9677  22.2225  8.9105  0.4204  3.0656
840.5554  46.6348  82.6604  8.8232  0.3673  2.6369
849.4435  58.8886  93.2436  19.6473  0.3550  2.1311
856.8693  18.2218  40.3092  11.2691  0.3529  2.2889
855.1354  66.0403  63.0806  20.1168  0.4156  3.0387
860.3181  16.6712  67.1350  12.9048  0.1985  0.9943
841.3529  91.7020  91.5913  18.5716  0.2984  3.3696
864.5825  6.3172  87.8635  10.9714  0.3342  2.1127
861.7753  94.9476  44.5764  11.1272  0.3355  2.4722
854.9670  3.0396  30.2642  17.3707  0.2925  1.5055
863.9680  83.1366  36.3420  12.0908  0.1987  1.7462
855.6973  10.5806  52.6512  12.0479  0.3381  2.4702
837.5402  103.1429  42.8078  19.2610  0.3498  2.5137
838.9843  105.6950  81.4442  10.3644  0.3869  2.7601
856.5844  51.0997  27.2400  13.6786  0.3733  2.4577
840.7026  39.1395  83.5088  21.1459  0.3942  2.6782
856.5361  16.0405  31.4667  12.4982  0.2772  1.7705
852.7366  66.0801  84.8426  18.3091  0.3033  2.0863
815.6277  64.4997  72.7668  22.1583  0.4744  4.5403
868.6439  103.5394  30.5684  14.5738  0.1378  1.3107
847.5867  21.9535  70.5356  20.9890  0.4023  3.0898
842.3755  88.5278  22.5765  9.8671  0.4177  2.9827
867.8020  10.5268  78.3031  15.4670  0.1913  1.4127
858.1777  81.4186  93.4503  12.0948  0.2080  1.3592
860.7961  73.1159  40.4008  17.6600  0.2626  1.6915
843.9326  22.8040  42.1830  9.8136  0.3654  2.7943
862.2510  28.2283  47.9663  16.6896  0.2525  1.9271
837.6046  38.7450  53.0134  20.4405  0.3708  2.5730
862.4736  87.9085  76.3358  16.1006  0.1748  1.1768
836.0923  64.6827  73.6965  8.3971  0.4463  9.5392
870.4991  116.3227  50.2409  15.3805  0.1857  1.0200
860.2188  3.2373  25.7156  18.2865  0.3313  1.8751
835.1247  27.2925  79.2697  9.2352  0.3996  3.5331
844.2929  50.5196  89.3614  10.3845  0.3250  5.0789
856.3378  92.4899  43.8656  9.5146  0.3675  2.4460
863.7184  32.0152  60.1885  11.2303  0.3109  1.9489
836.5250  5.1564  55.9327  20.1949  0.4025  2.9929
856.0883  62.6215  65.5691  17.2215  0.3417  2.8871
863.0964  28.9583  95.8729  11.7958  0.2929  2.1303
864.8085  81.3351  26.9898  15.9210  0.2566  1.7376
850.1306  108.0661  85.0029  18.8043  0.3042  2.0325
847.9493  109.4218  93.7803  9.7447  0.3967  2.6327
865.4153  19.7847  18.0282  13.7107  0.2960  2.0458
864.3478  21.1932  82.8714  17.5469  0.1146  1.4791
848.0009  118.3779  62.5062  9.8486  0.3795  2.4958
865.8158  59.9249  102.3423  14.4042  0.2609  1.9043
852.1014  65.2250  16.2686  17.5834  0.3629  2.2542
850.2819  79.5737  49.8088  10.4727  0.3614  2.5687
837.6605  100.9947  69.7312  10.4588  0.4010  3.5847
864.4825  95.2201  59.4607  10.4662  0.3469  2.9425
839.2557  56.1416  22.3705  8.7215  0.4426  4.1962
842.5240  77.6539  82.1642  9.2309  0.3498  2.4112
849.4804  91.6329  93.0376  19.2693  0.3427  2.0377
856.3324  53.6997  40.9582  11.6233  0.3373  2.1839
851.0009  99.7095  62.7781  20.3046  0.4209  3.1169
862.8469  51.6373  67.1501  12.5599  0.2405  1.3928
844.1726  5.8485  91.1820  18.1433  0.2806  1.7656
861.9584  40.1466  87.6516  10.8176  0.3772  2.6471
860.3112  10.2209  44.7122  11.2445  0.3274  2.2054
857.1808  38.4134  30.3414  17.3493  0.2789  1.3839
865.1339  -1.1913  36.6003  11.7638  0.2404  1.9828
855.4267  46.2055  52.9814  12.4664  0.3093  4.6450
839.1488  18.0621  42.6135  18.6844  0.3062  3.5192
841.9395  18.9722  81.8074  10.6626  0.3574  2.6289
855.0195  86.0554  28.6972  15.2444  0.2831  2.0602
840.2238  70.3825  82.4364  21.1217  0.3746  4.1467
858.5490  51.4480  31.2553  12.8850  0.2581  1.7418
854.5321  100.3012  85.4496  18.5072  0.2958  1.8035
816.1137  93.8727  72.7920  22.2363  0.4359  8.3252
869.7285  20.1372  29.9512  14.2795  0.1586  1.4274
846.3898  53.1338  69.9327  20.8653  0.4019  2.9383
841.3977  0.1677  22.1384  9.9614  0.4246  2.9693
868.8663  46.2665  78.6458  14.7984  0.2377  1.5876
861.1245  115.6107  93.0203  11.5306  0.2305  1.5124
862.0444  109.2653  40.3698  17.9306  0.2792  1.8770
843.3024  56.1587  42.1580  9.6598  0.3652  2.8620
862.9021  63.8031  47.4442  16.0903  0.2801  2.1641
838.3585  71.7359  53.3749  20.4608  0.3952  3.0273
865.4772  2.6097  76.7366  15.7304  0.1261  1.0978
833.3151  95.7312  73.7854  8.3429  0.4481  3.7972
871.7378  31.9030  49.9252  14.9020  0.1791  1.3151
859.6533  37.7345  25.4672  18.2587  0.3378  1.9973
833.9364  59.4149  79.5519  9.0444  0.3903  3.7990
841.5027  83.5324  89.0995  10.2426  0.3385  6.4838
854.1315  5.5152  43.0053  9.6613  0.3676  2.4689
862.5131  66.9574  60.6325  10.9045  0.3200  2.0792
836.2026  38.3374  56.7167  20.1132  0.3953  3.5064
854.8605  98.3440  63.8768  16.6296  0.2362  2.2824
863.0621  63.1409  96.2905  11.5919  0.3012  2.1247
865.2192  116.0176  27.2639  17.0217  0.2404  1.8892
850.7878  23.1345  84.7756  19.1093  0.3871  2.6644
848.1865  21.2553  94.3502  10.1887  0.3867  2.6321
865.2443  53.4961  17.8111  13.6696  0.2965  2.1037
866.4646  55.7812  83.6588  18.5333  0.1731  1.6197
849.2906  31.1308  63.0586  9.9663  0.3657  2.3890
866.0824  92.9096  102.3536  14.5031  0.2576  1.8151
852.7983  96.6437  16.9116  17.3587  0.3322  2.0068
849.3177  114.6981  50.4011  10.6050  0.3606  6.4513
837.3795  14.4526  70.0401  10.4731  0.3951  3.3104
861.5263  9.0696  59.0854  10.1323  0.3628  2.8596
835.8785  85.5559  22.2774  8.2974  0.4360  3.5977
843.5163  109.3948  81.6142  9.7177  0.3515  2.3987
850.1035  4.9314  92.7465  19.1303  0.3290  2.0419
856.3854  89.7614  41.5754  11.8133  0.3203  1.9189
846.7964  12.9731  62.3812  20.4961  0.4224  3.1914
864.1596  85.9435  66.6981  12.2148  0.2879  1.8367
847.5936  40.4287  90.8881  17.7606  0.2796  1.5355
859.2991  73.8178  87.2774  11.0902  0.3961  2.6447
859.2473  45.3336  45.0070  11.5231  0.3265  2.1390
859.2206  73.2380  30.6984  17.5539  0.2865  1.5235
865.6689  34.3637  36.8686  11.4593  0.2720  2.2624
856.0648  81.6900  53.1752  12.9026  0.2251  6.5428
842.1539  53.3730  42.3251  18.2942  0.2823  1.7590
844.6790  52.4577  82.0851  10.7324  0.3441  2.5909
856.2306  2.1106  29.8050  15.8142  0.1759  1.5888
840.2595  101.6285  81.3998  21.0553  0.3622  7.6256
860.5354  86.9914  31.0751  13.2823  0.2514  1.6176
855.6619  14.2914  85.6267  19.0399  0.3260  2.1914
818.0399  123.3887  72.5421  22.0501  0.4548  3.7697
870.2705  56.7329  29.5457  14.0792  0.1382  1.6046
844.9985  84.4485  69.3488  20.6244  0.3952  2.9697
840.7170  31.7140  21.6033  9.9056  0.4231  2.8883
869.2671  81.3408  79.1200  14.1458  0.2236  1.4256
862.9954  29.4808  92.4858  10.9147  0.2780  1.5995
862.6076  24.7429  40.4505  18.3494  0.3028  2.0268
841.4711  89.1995  42.2137  9.4559  0.3805  4.5710
863.5705  99.2832  46.8766  15.1440  0.2172  1.7007
838.0140  104.7841  53.6309  20.4402  0.4110  3.4128
868.4509  37.4595  77.3629  15.6017  0.1206  1.1168
830.6741  7.1150  73.9627  8.6578  0.4311  4.3649
872.2961  67.4007  49.6865  14.2539  0.1557  1.4202
859.0321  72.2764  25.2220  18.2173  0.3387  2.1434
834.1028  91.4733  79.6824  8.6715  0.4063  4.0613
838.6605  116.2597  89.0146  9.8313  0.3712  3.9775
851.9528  38.6433  41.9658  9.9647  0.3666  2.4558
860.8237  101.5907  61.2359  10.5028  0.3387  2.3153
835.8331  71.2623  57.4790  20.1630  0.4016  2.8977
856.8949  14.4689  63.5954  16.4809  0.1938  1.6100
862.4733  97.0912  96.5693  11.4048  0.3109  2.1572
865.0399  30.7264  27.5213  18.0137  0.2441  2.1498
849.9890  58.0910  84.6394  18.9830  0.3732  2.9810
848.7006  53.6007  94.9705  10.5462  0.3706  2.5708
865.1735  87.0910  17.6160  13.5925  0.2966  2.1488
866.1783  89.7162  83.9677  19.2493  0.3231  2.2090
851.0281  63.8879  63.5101  10.0921  0.3588  2.1839
866.2394  6.0457  102.2864  14.6532  0.2623  1.7986
854.4045  8.5751  17.3998  16.9502  0.3028  1.9696
847.5422  29.5219  50.9854  10.7844  0.3583  3.0526
837.8195  47.9587  70.1861  10.6353  0.3811  3.2546
858.0135  42.6612  58.6707  9.9295  0.3759  2.8643
836.8080  114.6237  22.5655  8.4322  0.4126  2.9207
844.7104  21.9058  80.9957  10.2331  0.3464  2.8971
850.1945  38.2805  92.5292  19.2291  0.3398  2.2133
856.8270  6.1940  41.9524  11.7674  0.3200  1.8421
842.5525  45.9013  61.8610  20.7502  0.4202  4.1223
864.6207  120.3920  65.5823  11.8560  0.3315  2.3789
851.6530  75.4364  90.8361  17.5825  0.2668  1.3837
857.1169  107.4846  86.8197  11.6381  0.3883  2.3284
858.0873  80.3703  45.4232  12.0153  0.3377  2.1582
860.8513  108.1311  31.3749  17.9713  0.3032  1.7055
865.2098  69.7412  37.0601  11.1936  0.2893  2.2854
857.3930  117.1346  52.9940  13.2131  0.1691  3.9235
844.8300  88.6283  42.0932  18.0658  0.2941  1.6793
847.7280  86.1338  82.3659  10.8115  0.3257  2.4313
859.6925  38.1231  30.3226  15.2595  0.1299  1.3921
838.8413  12.9887  80.4190  20.7978  0.3434  5.5293
862.5068  2.7525  30.9963  13.6784  0.2457  1.5508
856.5217  47.9218  85.5483  19.5550  0.3457  2.0393
820.7118  33.4355  72.6435  21.8464  0.4482  4.0519
870.3174  93.1417  29.2572  13.8800  0.1676  1.8359
843.9645  116.3079  68.8377  20.4674  0.3962  2.8792
841.2849  62.9937  21.0134  9.8470  0.4063  2.8266
868.8830  115.4777  79.2282  13.9065  0.2320  1.8795
863.4780  62.8558  91.9926  10.3411  0.3117  1.8604
862.6821  59.5349  40.7165  18.8408  0.3142  2.0918
838.0173  121.8825  42.2854  9.1741  0.4138  3.5868
864.7604  14.7359  46.2693  14.1001  0.1442  1.5695
836.2177  17.5520  53.7281  20.4642  0.4249  3.1776
871.0573  72.6558  78.0662  15.6887  0.1211  1.2065
829.0065  38.9953  74.3117  8.8601  0.4198  5.5945
872.6765  102.8199  49.5214  13.6434  0.1493  1.6526
858.5275  106.8252  24.9698  18.1919  0.3383  2.1472
830.7095  2.8214  79.7050  8.0902  0.4383  5.3890
835.6005  28.5135  89.0445  9.5791  0.3975  4.0627
850.3794  72.1138  41.0067  10.2801  0.3607  2.4729
859.1267  15.9438  61.8683  10.0890  0.3650  2.5627
836.9344  104.0680  58.1471  20.0488  0.3949  2.9747
859.8644  50.1854  64.1865  16.5485  0.2497  1.6368
861.2543  10.9065  96.5667  11.2594  0.3141  2.1331
864.1506  65.3863  27.5357  18.5029  0.3287  2.5861
849.2772  93.0353  84.6219  18.8216  0.3414  3.1314
849.6758  86.3208  95.4893  10.8454  0.3594  2.4087
865.2527  120.5355  17.5037  13.4738  0.2935  1.9865
862.0315  2.8878  84.0187  19.5411  0.3968  3.1179
852.6931  96.7102  63.8195  10.1390  0.3491  2.1037
866.2614  39.3555  102.0943  14.8097  0.2636  1.7538
856.2705  41.0143  17.7701  16.5543  0.2882  1.9773
847.8895  64.3466  51.5001  11.1672  0.3377  5.2171
839.0154  81.8204  70.1961  10.8005  0.3737  2.8474
854.6150  76.2224  58.2749  9.8136  0.3847  8.0308
837.3654  24.4244  23.0209  8.9522  0.4294  3.3815
845.1965  55.0695  80.3922  10.5950  0.3545  2.5607
850.7507  71.5728  92.4234  19.2225  0.3380  2.1771
857.3137  42.7874  42.1595  11.6313  0.3295  1.8236
837.9789  78.4239  61.2693  21.1039  0.4248  5.8567
863.2878  35.1685  64.2231  11.8034  0.3548  2.7615
855.1242  110.3363  91.1095  17.6869  0.2683  1.3937
855.8773  21.2239  86.3254  12.5233  0.3658  2.1033
856.5814  115.4374  46.0387  12.9367  0.3552  1.9624
861.5061  23.3962  32.3385  18.5794  0.3501  2.1253
864.0079  104.9095  37.1832  10.9584  0.2994  2.5130
859.3445  32.9403  52.3622  13.4370  0.1962  3.7249
848.3197  124.0053  41.9153  17.7636  0.2909  1.7119
850.3513  0.0483  82.6594  10.9406  0.3116  2.6810
863.1066  74.1366  30.6496  14.8635  0.2001  1.4242
836.0396  44.6234  79.4242  20.7102  0.3527  7.6029
864.6993  38.6792  31.0713  14.0246  0.2186  1.3415
857.0031  81.1822  85.2948  19.8331  0.3542  2.0845
822.9821  63.4247  72.7173  21.6854  0.4203  2.9143
869.9501  9.2661  28.9874  13.6714  0.1932  1.8191
844.2327  28.5043  68.3353  20.2842  0.3841  2.8801
842.5285  93.7773  20.5309  9.8184  0.3903  2.6733
867.3217  28.9431  79.0194  14.1848  0.2478  1.8483
862.7922  95.6340  91.5826  9.8686  0.3427  2.1296
862.0903  93.7317  41.1398  19.2847  0.3300  2.1751
835.0122  34.4178  42.3053  8.9835  0.4320  4.2194
865.6381  50.4024  45.8539  13.2735  0.2107  1.7219
835.9382  50.2413  53.7091  20.3994  0.4226  3.0543
873.3044  108.1064  78.8235  15.9221  0.1163  1.2549
829.0317  71.0071  74.5825  9.3312  0.3979  4.9374
873.0376  18.1933  49.4627  13.3664  0.1653  1.8027
858.2204  21.3506  24.7630  18.2080  0.3374  2.0760
825.3407  33.2869  79.7208  7.3958  0.4799  4.3371
833.9805  60.5808  89.1380  9.4372  0.4167  3.8494
849.8086  106.0700  40.2459  10.6776  0.3490  2.3054
856.8547  49.9254  62.4553  9.6532  0.3841  2.7011
837.4835  16.6782  58.6986  20.0287  0.3970  2.8434
862.7156  86.0560  64.8366  16.5504  0.2380  1.2801
860.0815  44.6205  96.2567  11.1591  0.3161  2.1912
862.5744  99.9491  27.2790  18.4898  0.3473  2.5796
848.4872  7.9713  84.6688  18.7636  0.3127  2.4883
851.2474  119.2914  95.8496  11.2041  0.3433  2.0568
865.4137  33.8413  17.5071  13.3515  0.2946  1.9313
855.9568  35.7892  84.0409  19.4605  0.4352  3.5662
854.4441  9.6599  63.9886  10.1284  0.3429  1.9692
866.3237  72.7799  101.8079  14.9046  0.2600  1.8084
858.1212  73.8462  18.0479  16.2743  0.2760  1.7304
848.5394  99.1969  51.7668  11.3352  0.3381  3.4711
839.6401  115.9582  70.1295  11.0029  0.3676  2.7324
850.6635  109.7735  58.0946  9.6163  0.4119  5.5700
837.4711  54.9962  23.2704  9.3980  0.4025  2.9291
846.2641  88.9285  79.8252  10.9757  0.3458  3.0507
850.6301  104.6850  92.4050  19.1995  0.3386  2.1989
857.6242  79.0966  42.3762  11.4466  0.3289  1.8948
834.9948  110.3583  60.6990  21.3311  0.4222  8.3773
861.9731  70.4794  63.2608  12.3269  0.3244  2.5996
857.6550  24.8423  91.6196  17.8343  0.2900  1.6476
855.6271  55.1260  85.8849  13.7056  0.3217  1.5936
854.8496  30.9654  46.8071  14.2196  0.3278  1.9033
860.4150  58.8178  33.1658  18.7587  0.3786  2.5102
862.7346  19.9563  37.3419  10.8551  0.3112  2.7522
861.6870  69.3071  51.6466  13.6789  0.2272  1.5994
851.2910  39.3660  41.7899  17.6916  0.2981  1.6673
852.6367  34.2327  82.9335  11.0147  0.2951  2.4647
865.8646  110.2849  30.8955  14.8115  0.1785  1.3972
831.7599  76.3370  78.4317  20.7211  0.3594  6.0786
866.8746  74.6318  31.4081  14.3329  0.2036  1.1477
857.2272  114.0570  84.9674  19.9903  0.3584  2.1262
826.5865  93.8928  72.5202  21.3229  0.4044  2.7294
869.5032  45.0771  28.7414  13.3878  0.2092  2.0197
843.7565  60.7510  67.7546  20.3633  0.3943  2.8679
844.0653  124.2750  20.2521  9.9184  0.3837  2.3866
864.4937  62.4588  78.5062  14.9540  0.2682  1.8030
861.2556  7.8915  91.2773  9.6330  0.3543  2.3687
861.1581  7.5149  41.3966  19.5442  0.3441  2.2575
833.4069  66.8090  42.3673  8.8494  0.4240  3.2014
865.8793  86.5889  45.7217  12.8930  0.2690  2.0504
836.3350  82.8747  53.6027  20.2112  0.4044  3.1972
875.0895  23.6908  79.5719  16.3602  0.0948  1.2042
831.2734  103.5803  74.6224  9.7325  0.3725  3.8221
873.3642  53.7019  49.5246  13.4253  0.1795  1.8217
857.9623  55.7912  24.6262  18.3297  0.3353  2.1409
820.0615  61.9019  79.7791  6.7054  0.4781  7.6045
832.4743  92.3277  89.2376  9.1403  0.4273  3.3318
849.7062  20.6424  39.5931  10.9872  0.3380  2.2016
853.6636  83.2832  63.0294  9.2502  0.4085  3.0036
838.7175  49.2360  59.0113  19.8884  0.3815  3.2289
865.9315  122.1783  65.3787  16.5490  0.2016  1.2475
858.8667  78.2240  95.7149  11.0555  0.3259  2.1492
861.2471  14.4931  26.8250  18.2328  0.3072  2.3024
847.7449  42.7645  84.7770  18.8111  0.2978  2.2117
852.9626  32.5202  96.0777  11.5114  0.3314  1.9778
865.2841  67.1367  17.6627  13.2967  0.3032  2.0073
849.9388  68.8955  84.1441  18.9870  0.4314  3.8898
856.0016  42.6154  64.0466  9.9925  0.3395  2.0410
866.4294  106.3066  101.4272  14.9526  0.2476  1.8575
860.1437  106.7896  18.2017  16.0612  0.2552  1.5951
848.6097  13.9739  51.6362  11.4119  0.3442  3.2326
840.4296  30.4579  70.0513  11.4040  0.3429  2.7384
846.7346  23.3905  58.2409  9.6445  0.4156  5.5687
838.8053  86.2505  23.2975  9.6776  0.3949  2.5738
847.4879  123.1506  79.3602  11.3471  0.3317  2.1169
851.1389  17.8430  92.3698  19.0402  0.3258  2.0370
857.6379  114.8817  42.6711  11.1515  0.3195  2.0710
833.5949  21.7489  60.3425  21.7185  0.4393  4.3264
862.0451  106.3196  62.8672  12.9198  0.2619  2.1750
859.2118  58.9783  92.2748  17.9674  0.3081  1.7547
855.7970  89.4136  85.5495  14.9193  0.2876  1.7565
854.3132  67.1868  47.5539  15.4668  0.2606  1.7646
858.5786  94.3203  33.6715  18.5089  0.3538  2.2113
861.1129  54.8906  37.5731  10.9791  0.3335  2.9713
864.0585  106.1581  51.2632  14.0134  0.2068  1.6043
853.4396  74.5628  41.6943  17.6882  0.3102  1.7747
854.1000  68.4659  83.1702  10.8901  0.2967  2.3369
868.2663  26.2459  31.0973  14.9790  0.1404  1.4762
827.1364  108.3289  77.5554  20.6253  0.3655  47.9915
868.4966  110.5896  32.0024  14.6238  0.2181  1.5121
856.8815  26.5813  84.5790  20.0443  0.3564  2.1766
830.5869  5.1011  71.9707  20.7241  0.3851  2.5822
868.7823  80.5437  28.5601  12.9961  0.2202  2.0475
844.1244  93.1762  67.2770  20.2869  0.3866  2.9891
845.6306  34.8816  20.1288  10.2313  0.3805  2.3879
861.7162  96.8502  78.0355  14.5827  0.2601  1.7781
859.3031  39.7692  91.1341  9.5989  0.3580  2.5317
859.9032  41.1155  41.3552  19.5463  0.3459  2.2329
834.2144  99.3201  42.5740  8.8180  0.4132  3.1788
866.0554  3.3145  45.9025  12.8402  0.2398  1.8656
837.6666  116.0551  53.4002  19.9992  0.3980  2.7426
876.3146  59.3116  80.2543  17.0161  0.0956  1.3122
832.9720  16.5725  74.4138  10.1542  0.3439  2.3758
873.8124  89.4673  49.8756  13.8117  0.1743  1.6969
857.5334  90.0338  24.5264  18.5530  0.3366  2.2672
820.5355  88.7771  79.8057  6.7500  0.4047  4.8366
832.3207  3.6488  89.1351  8.8872  0.4281  3.1510
849.9152  55.6536  39.0298  11.2680  0.3259  2.3034
850.2873  115.7068  63.6437  8.9100  0.4171  2.9611
839.3315  81.8102  59.0795  19.8919  0.3900  2.8620
868.7434  38.4074  65.7636  16.5548  0.1753  1.2750
857.6414  111.6959  95.0823  10.9810  0.3521  2.3767
860.3005  49.1242  26.2870  17.9527  0.2779  1.8253
847.2436  77.2734  84.9797  19.1022  0.2817  2.0395
854.6520  65.9435  96.2387  11.7867  0.3214  1.8977
864.7178  100.5943  17.9112  13.2627  0.3125  2.0475
845.7253  102.5648  84.3351  18.1792  0.3836  3.8264
856.5007  75.4337  63.8531  9.8176  0.3508  2.1755
866.5538  19.9438  100.9954  14.9507  0.2364  1.7552
862.0078  19.7065  18.2949  15.9348  0.2504  1.6509
849.2413  48.9364  51.1124  11.5642  0.3370  6.8078
842.6115  65.2550  70.0257  11.8715  0.3216  2.8892
842.8013  57.1970  58.6525  9.7966  0.4128  4.1154
840.6957  117.9573  23.3183  10.0477  0.3870  2.7721
849.5720  37.7180  78.9856  11.8435  0.2949  2.5766
851.1806  51.0467  92.2603  18.8182  0.3171  2.0834
856.9858  30.0233  43.0290  10.6221  0.3288  2.4183
832.3137  52.4069  60.4438  21.8588  0.4262  5.0249
863.4943  22.5195  62.9277  13.2402  0.2238  1.6072
859.7581  93.1237  92.7638  18.0006  0.3275  2.0398
855.5097  4.5375  85.3408  15.9842  0.2710  1.6350
855.0112  103.6770  47.8750  15.8939  0.2017  1.4381
857.6345  10.0479  34.0055  18.2002  0.3200  2.1107
859.2723  89.7222  37.7376  11.3889  0.3508  2.5032
866.2319  23.1807  51.3778  14.4631  0.1686  1.5794
855.2542  109.6893  41.5996  17.7451  0.3125  1.8245
854.6788  102.2862  83.4284  10.6521  0.3376  2.2946
870.1946  61.9748  31.3716  15.3523  0.1123  1.4822
825.5986  20.5866  76.8616  20.5791  0.3646  4.2425
869.1227  26.6721  32.8864  15.0412  0.2160  1.7737
856.1254  59.1496  84.1635  19.9479  0.3559  2.1158
833.6589  37.2752  71.3307  20.1207  0.3786  2.3534
868.2072  115.5900  28.4508  12.4391  0.2286  2.0632
843.7968  5.9113  67.2231  20.0927  0.3791  2.9095
846.4771  65.8597  19.9715  10.5479  0.3838  2.6471
862.5936  10.8729  77.9532  12.5908  0.1724  1.7848
857.4736  71.6027  91.1310  9.7614  0.3596  2.4367
858.3451  74.8687  40.9803  19.3019  0.3407  2.1936
832.5133  11.8128  42.7899  8.8196  0.4252  7.0801
866.7086  40.3248  46.4037  12.8827  0.1921  1.4670
838.7517  29.8187  53.0588  19.6198  0.3849  3.0692
