844.8891  4.8760  10.3711  16.9301  0.3002  0.9652
847.6952  11.4797  56.3516  19.6690  0.2876  1.0478
834.2651  19.5118  96.4544  10.6003  0.3230  1.0852
867.9240  83.8758  66.4432  14.2503  0.1359  0.6469
836.5354  102.7333  31.6949  20.4932  0.3271  1.2023
864.6000  8.7563  67.0552  9.9325  0.2528  0.9406
848.1794  89.2053  55.3114  18.8619  0.2542  0.8731
841.0421  4.6049  81.1597  9.9805  0.2743  0.9905
865.5118  34.4542  61.1300  12.2148  0.2024  0.6404
861.8383  59.4521  53.0488  10.9225  0.2090  0.8688
864.1943  107.3760  93.7092  10.7453  0.2332  0.8368
834.0446  29.8567  94.9108  9.0928  0.2901  1.1908
831.8798  54.8650  74.3134  20.2738  0.2926  1.1307
860.4943  72.0270  76.4070  12.4325  0.1785  0.6331
826.0641  24.2356  72.7328  9.2992  0.3232  1.1016
878.9867  91.2456  32.2412  14.5696  0.0876  0.3433
850.0768  40.9284  49.4140  19.4833  0.2647  0.8859
847.1167  96.4889  70.7373  19.5133  0.2473  0.9370
865.0156  61.2673  65.4224  14.4869  0.0745  0.3499
862.9865  17.5317  70.9324  20.5478  0.2509  0.9593
862.2627  108.9337  55.9295  11.1266  0.2212  0.7548
845.7397  103.3784  79.9658  10.6957  0.2427  0.8218
855.0297  104.8835  40.2535  19.5770  0.2686  0.9507
854.9780  64.3169  24.4666  18.5405  0.2428  0.8963
832.0446  81.6180  84.8707  9.9201  0.3107  1.0149
848.8724  37.2080  32.1602  9.5301  0.3005  1.1727
845.9634  63.5817  78.0366  19.7233  0.2698  0.8609
850.6681  58.6413  10.7808  16.0447  0.2753  0.8432
863.2890  34.9573  58.6404  17.9248  0.1974  0.6989
851.5189  116.7799  45.7834  10.5516  0.2263  0.7946
840.0310  115.1399  76.0691  8.3705  0.3361  1.4086
847.2065  75.6124  76.7764  18.8634  0.2334  0.8489
851.9703  28.2643  87.4517  20.2296  0.2629  0.9133
850.0549  84.5722  10.8162  16.8136  0.2787  0.8614
856.5977  122.5193  87.0242  19.5481  0.2612  0.8678
857.7307  60.6025  49.6938  11.3352  0.2244  0.7383
833.8876  75.0912  89.1806  20.9459  0.3085  1.2577
839.0850  102.5863  24.6180  10.4847  0.2860  1.0158
858.5375  53.6662  32.5228  18.0014  0.1854  0.6556
866.5409  41.1408  41.1320  18.6793  0.2493  0.9392
860.1993  95.4984  106.5074  12.8398  0.2268  0.7159
849.2874  41.1212  96.3421  21.5076  0.2945  1.1311
848.6328  113.9686  11.0630  16.7181  0.2851  0.8799
853.0168  0.2044  108.0032  13.6393  0.2643  0.8211
845.6699  14.5978  40.4378  9.7523  0.3127  1.2145
851.2538  81.3561  34.9214  11.5046  0.2463  0.8986
872.6843  102.6715  89.8061  17.2198  0.1253  0.4590
865.8921  30.4572  24.1404  13.5080  0.1637  0.6207
853.9640  70.8131  108.5540  15.0779  0.2572  0.7574
853.6347  104.2956  54.8743  20.0979  0.2715  0.9714
843.9577  30.4418  10.2596  17.1384  0.3040  0.9392
843.3281  45.3911  55.9417  19.5899  0.2887  1.0649
834.4465  50.6012  96.5609  11.7890  0.2980  0.9083
867.9866  -0.5856  66.5718  14.1008  0.0832  0.4750
832.5920  14.7364  31.5199  20.6661  0.3423  1.3217
859.4992  41.2603  66.8207  9.4563  0.2798  1.1059
850.7744  3.8863  55.2842  18.6279  0.2403  0.8410
842.3474  37.0264  81.0741  10.0032  0.2650  1.0095
866.4231  69.8107  61.3096  12.0744  0.2052  0.6290
861.3698  93.6585  53.0418  10.3496  0.2268  0.9060
862.2474  19.6028  94.2008  10.4189  0.2429  0.8877
830.8959  59.4516  94.8085  8.9683  0.3079  1.1299
833.4669  87.4374  74.4103  19.8982  0.2808  0.9796
861.1553  106.7637  76.7858  13.3344  0.2307  0.8062
827.5577  56.1539  71.7061  9.6610  0.3084  1.0077
879.0124  6.3577  32.0242  13.8962  0.1307  0.4892
850.7480  75.6805  49.6265  19.3707  0.2580  0.8685
848.9333  10.0982  70.9048  19.1997  0.2403  0.8970
871.0778  97.3036  66.1680  14.2590  0.0556  0.3938
858.3358  49.3263  71.1392  20.7868  0.2673  1.0816
861.8454  23.1063  56.3865  11.0044  0.2273  0.7762
848.8801  16.9610  79.8873  10.6804  0.2361  0.8057
853.0721  18.8039  40.2451  19.6155  0.2707  1.0107
854.2819  97.5244  24.1546  18.3846  0.2553  0.9092
832.9081  113.7671  84.7486  10.1930  0.2916  1.0459
845.1982  68.7964  32.2636  9.4527  0.3057  1.1959
847.5197  96.4687  77.4474  19.3955  0.2533  0.8294
850.5477  84.8736  10.8699  16.1371  0.2836  0.8785
863.0941  69.3932  57.9665  17.8066  0.1941  0.7552
853.5116  30.8448  45.6948  10.5705  0.2233  0.7670
827.0717  25.6216  76.3699  7.8330  0.3943  1.6466
849.4939  108.7236  76.0277  18.9541  0.2502  0.8351
849.7245  59.4538  87.4321  20.0560  0.2776  0.9428
850.2697  110.4454  10.9972  16.5916  0.2797  0.8436
855.5767  35.6371  86.9326  19.4104  0.2451  0.8350
858.5195  95.8701  49.6469  11.1307  0.2321  0.7694
834.3319  105.2000  89.3503  20.8179  0.3012  1.1228
841.4241  14.7583  24.5176  10.4795  0.2799  0.9522
863.6124  88.5210  32.7622  17.5327  0.1721  0.5863
862.9778  75.9536  40.6019  18.5601  0.2405  0.9114
860.8219  4.0751  106.3571  12.8333  0.2281  0.7553
845.9697  69.0735  96.6178  21.2528  0.2981  1.1685
848.5050  20.3216  11.1328  16.8663  0.2883  0.8939
853.9125  27.4031  107.8307  13.6052  0.2593  0.7831
841.8879  47.4920  41.0396  9.7489  0.3102  1.2563
852.5791  116.8064  34.8344  11.4459  0.2465  0.8759
874.8053  17.1478  90.2552  17.3829  0.1308  0.5105
867.1044  64.4432  23.9387  14.3046  0.1573  0.5987
854.6407  97.9429  108.5539  15.1676  0.2563  0.6974
851.2053  17.6125  55.0977  19.8054  0.2689  0.9860
843.9124  55.6477  10.0920  17.1576  0.2998  0.9350
839.1001  79.4912  55.6084  19.5179  0.2890  1.0813
835.3611  82.1424  96.5296  13.6740  0.2317  0.7793
871.8132  34.6152  66.9839  13.3073  0.0612  0.4563
826.7921  46.3422  31.3906  20.9512  0.3663  1.2650
854.3953  73.2409  66.6768  9.1260  0.2956  1.0966
852.9319  38.8718  55.3219  18.4294  0.2268  0.7947
844.0817  69.4601  81.1626  10.1010  0.2579  0.8622
867.7368  105.2383  61.3726  11.8965  0.2011  0.6338
859.1357  7.1037  53.3163  9.8746  0.2492  0.9603
860.0297  51.1011  94.6456  10.0417  0.2515  0.9189
826.2868  88.8568  94.5512  8.7052  0.3391  1.3042
834.3230  120.5318  74.5886  19.5790  0.2734  0.9606
853.1008  21.6167  77.2405  15.4073  0.2126  0.8427
830.4150  88.4402  70.6954  9.9897  0.2835  0.8462
875.9372  40.6689  31.4986  12.7110  0.0890  0.5543
851.7408  110.4386  49.7654  19.2917  0.2490  0.8775
849.7808  43.9514  71.0385  19.1049  0.2427  0.8514
874.3498  12.9655  66.9024  13.9909  0.1012  0.4993
853.5038  80.9323  71.5910  20.8575  0.2772  1.1501
861.4844  57.0070  56.7919  10.9230  0.2305  0.7652
850.9436  50.2496  79.6445  10.4077  0.2433  0.9144
851.8051  52.7588  40.0925  19.6129  0.2696  0.9434
853.3822  10.5659  23.9416  18.3038  0.2592  1.0391
835.0565  26.3198  84.7853  10.4246  0.2771  1.0199
842.8192  100.1637  32.3109  9.5084  0.3013  1.1375
850.7961  9.7085  76.7456  18.8937  0.2298  0.7521
850.3246  111.3813  11.1023  16.3346  0.2807  0.8414
861.9987  104.0619  57.1660  17.4938  0.2018  0.8148
855.2051  64.7649  45.7047  10.5291  0.2239  0.7232
818.5229  55.2461  76.5361  7.7103  0.3904  1.6208
850.1963  22.0108  75.6644  19.0474  0.2627  1.0190
847.8309  90.8634  87.2177  19.5796  0.2744  1.0383
850.1472  16.6823  11.0116  16.2634  0.2874  0.8900
856.2751  68.9302  87.0483  19.1939  0.2173  0.7678
858.3956  10.8917  49.6316  10.8260  0.2434  0.8665
835.0903  15.5904  89.4001  20.5580  0.2942  1.2586
843.7824  47.1057  24.7112  10.4753  0.2758  0.9977
867.5914  3.8735  33.1141  17.0731  0.1723  0.5899
861.5269  110.9811  39.9675  18.2381  0.2138  0.8043
861.0363  32.8442  106.2170  12.8387  0.2304  0.8017
843.3798  97.5275  97.2755  20.8787  0.3006  1.2146
847.9542  46.5831  10.9713  17.0229  0.2905  0.9230
854.6835  54.8299  107.6559  13.5650  0.2579  0.7900
839.4841  80.3308  41.6041  9.8526  0.3019  1.2728
853.3806  32.0245  34.6560  11.3755  0.2489  0.8343
875.8165  51.5888  90.5950  17.6701  0.1561  0.6451
867.2554  98.3772  23.2480  15.2144  0.1119  0.5402
854.7767  5.0817  108.5152  15.1797  0.2603  0.7332
849.9980  51.2506  55.1831  19.4727  0.2561  0.9476
843.5696  80.7387  10.1313  17.0456  0.3051  0.9411
834.9485  113.7288  55.3273  19.4926  0.2890  1.1311
836.2811  114.3982  96.2564  16.0220  0.1869  0.7182
873.4474  69.2527  67.5149  12.1346  0.1604  0.7649
822.6156  77.4544  31.3812  21.1733  0.3750  1.3150
849.6869  104.7456  66.6836  8.8759  0.3075  1.2230
854.9890  73.9050  55.5890  18.2476  0.2135  0.7090
846.2187  101.9044  81.5789  10.3062  0.2479  0.8713
868.4270  20.6844  61.3982  11.6550  0.2061  0.6947
856.3510  39.8373  53.7033  9.6737  0.2597  0.9521
857.2882  81.8584  95.0079  9.6637  0.2640  0.8815
821.4953  117.7760  94.1716  8.4350  0.3687  1.1997
835.6281  33.9587  74.9317  19.3295  0.2579  0.8760
847.8162  57.2997  77.6351  17.4733  0.1626  0.6075
834.5554  0.9378  69.6892  10.3174  0.2596  0.7780
872.4534  74.4352  31.1069  11.4218  0.1287  0.7292
852.9235  25.1057  49.7829  19.2820  0.2401  0.8390
849.9613  77.8095  71.0050  19.1476  0.2463  0.8815
875.2658  48.3851  67.4615  14.1699  0.1353  0.6036
849.2021  112.5219  72.0418  20.7960  0.2853  1.0980
861.3506  90.8218  57.0941  10.9643  0.2346  0.7788
850.9847  83.1569  79.2128  9.9745  0.2625  1.0357
851.0278  86.6089  39.7292  19.6195  0.2678  0.9607
852.7588  43.7946  24.0508  18.3085  0.2437  1.0325
838.1291  59.2305  84.9101  10.5706  0.2693  0.9151
842.6532  11.6209  32.4451  9.8102  0.2867  1.0477
855.0044  43.4476  76.0634  18.2380  0.2030  0.5581
849.2120  18.1954  11.0882  16.4751  0.2917  0.9376
860.2921  19.1389  56.4551  16.7674  0.2070  0.7487
856.1080  98.4564  45.8612  10.4201  0.2290  0.8165
818.3038  84.8494  76.8019  7.9432  0.3532  1.3693
850.6610  55.4542  75.6410  19.1081  0.2628  0.8224
847.5652  2.9801  86.9646  18.9611  0.2456  0.8828
849.6860  42.8998  10.7424  15.9914  0.2835  0.8857
858.0411  102.2729  87.4122  19.1944  0.2007  0.7662
857.5563  45.5173  49.6828  10.4828  0.2522  0.8912
836.6833  46.4815  89.2358  20.2182  0.2822  1.1684
845.2609  79.7804  24.5735  10.6430  0.2735  1.0012
869.8053  39.4358  33.7203  16.6140  0.1716  0.6319
862.1146  26.2974  39.3278  17.8799  0.1976  0.7310
861.1010  61.7841  106.1532  12.8690  0.2298  0.7859
842.3198  6.6713  98.0751  20.5245  0.2883  1.1645
848.0205  72.4286  10.7861  17.1366  0.2855  0.8796
855.6437  82.4333  107.5186  13.5544  0.2490  0.7481
838.6584  113.2965  42.1353  10.0412  0.2921  1.1446
853.7173  66.8854  34.5294  11.2633  0.2519  0.8585
875.4913  86.3469  90.7990  17.9827  0.1869  0.7886
868.4301  12.1879  23.2389  15.8590  0.1369  0.6129
853.9731  32.2995  108.5572  15.0335  0.2694  0.7926
850.6093  85.0543  55.0880  19.1667  0.2422  0.8897
843.2853  105.9278  10.1488  16.9717  0.3039  0.9299
831.2017  28.0338  55.0378  19.5770  0.2978  1.0987
838.7191  27.4488  95.4988  17.8293  0.1784  0.6080
872.6169  103.1623  68.0529  11.0360  0.1886  0.7169
820.7133  108.1976  31.3205  21.3044  0.3686  1.2132
845.9236  15.7603  66.8051  8.7340  0.3094  1.1708
857.4775  109.0015  56.0252  18.0205  0.1981  0.6636
848.4474  14.3292  82.1194  10.5918  0.2435  0.8434
867.9382  55.9620  61.5522  11.3759  0.2198  0.7170
854.3693  72.2307  54.0046  9.7715  0.2588  0.9062
854.0263  112.0146  95.2691  9.3764  0.2804  0.9891
820.5910  26.4470  93.7418  8.4657  0.3593  1.1736
837.7717  67.4777  75.4510  19.2843  0.2405  0.8387
849.9354  92.8349  77.7589  17.5218  0.2006  0.6032
839.6645  33.7617  68.7353  10.6457  0.2378  0.7190
867.6531  107.9284  30.9932  10.5195  0.2439  0.9442
854.1840  59.5607  49.7442  19.3627  0.2310  0.8466
850.3555  111.6152  70.8110  19.1665  0.2487  0.7995
874.6848  83.9747  67.4277  14.8761  0.1495  0.6369
845.9042  24.2884  72.2657  20.5996  0.2862  1.0262
861.3950  4.7571  57.2218  11.2100  0.2381  0.7637
849.3599  115.5512  78.7521  9.5287  0.2866  1.1072
850.9116  0.1354  39.2377  19.6235  0.2624  0.9472
853.5461  77.1725  23.6618  18.2588  0.2288  1.0035
841.3749  92.3464  85.0986  10.6353  0.2648  0.9594
844.1672  43.6821  32.8568  10.2270  0.2719  1.0036
859.9548  77.7720  75.5088  17.5408  0.1799  0.4966
848.0359  44.7630  10.7277  16.5531  0.2865  0.8961
858.7048  54.6083  56.0942  15.5025  0.1801  0.6706
856.5060  11.9499  46.1614  10.2842  0.2351  0.8711
820.7255  114.2628  77.0741  8.2639  0.3308  1.2166
851.3325  89.1300  75.6868  19.1192  0.2621  0.9061
850.0427  35.7717  86.7803  18.4422  0.1929  0.7282
850.7629  68.7889  10.6724  15.8786  0.2721  0.7822
859.1871  15.3527  87.6601  19.5987  0.2113  0.8454
856.1390  79.6393  49.8578  10.1302  0.2624  0.9371
839.1854  77.9062  89.0041  19.9230  0.2735  1.0347
846.3441  112.5000  23.9490  10.8758  0.2631  0.9430
871.4313  75.5178  34.4036  16.2228  0.1403  0.5793
863.3551  61.9521  38.7827  17.6200  0.1937  0.7108
861.2303  90.7555  106.1954  12.8825  0.2290  0.7595
843.4555  36.3203  98.7442  20.2086  0.2679  0.9916
848.2891  97.9988  10.7911  17.0896  0.2855  0.8353
857.1579  110.2513  107.3200  13.6469  0.2407  0.7431
839.3488  26.4826  42.4592  10.2776  0.2826  1.0652
854.1731  101.6356  34.6150  11.1737  0.2517  0.8645
873.6603  1.1744  91.1960  18.0389  0.2018  0.8202
869.1625  46.2254  23.8266  16.3142  0.1549  0.6684
853.2898  59.4588  108.6686  14.9200  0.2691  0.7675
852.2345  -0.9621  54.8921  18.9059  0.2299  0.8327
843.3887  10.9695  10.0591  16.9732  0.2990  0.8864
827.4164  62.2570  54.7780  19.8257  0.3204  1.1919
842.7478  60.7606  94.5210  18.3411  0.2208  0.7643
870.4388  16.4473  68.3033  10.2511  0.2243  0.9213
820.4789  18.5997  31.0497  21.4223  0.3567  1.2058
842.8735  46.3581  66.9365  8.7392  0.3140  1.2730
860.3363  24.3224  56.2868  17.8710  0.1826  0.6369
850.7324  46.8363  82.3633  10.9420  0.2401  0.7968
866.3718  90.9621  61.8330  11.1284  0.2363  0.7637
853.1709  104.9554  54.2248  10.0676  0.2554  0.9511
850.2555  21.8026  95.4565  9.2381  0.2964  1.1231
823.1736  55.4534  93.4115  8.7489  0.3294  1.2337
840.1310  100.9487  75.9189  19.4647  0.2290  0.7957
856.0964  7.6658  77.8442  16.6031  0.1106  0.5108
845.0024  67.1035  68.0085  10.9096  0.2241  0.7145
860.6930  21.1511  30.8156  10.2238  0.2974  1.1403
855.1542  93.7404  49.6766  19.5105  0.2288  0.8546
850.8267  25.3736  70.5918  19.1543  0.2485  0.8609
875.8402  -0.0475  67.3724  15.1206  0.0838  0.3802
843.7345  56.4063  72.2341  20.3011  0.2819  1.0896
861.2502  38.9766  57.0430  11.7500  0.2428  0.7316
846.8149  27.4165  78.5155  9.2114  0.3002  1.2144
851.2279  33.2906  38.8267  19.6545  0.2626  0.8936
854.6633  110.2113  22.8894  18.1227  0.2375  0.9205
844.2788  5.5688  85.3527  10.6232  0.2628  0.9630
846.5032  76.7370  33.3581  10.7366  0.2568  0.9207
864.3556  112.5219  75.1204  16.9090  0.1743  0.4896
848.6344  70.8700  10.6051  16.6659  0.2850  0.8965
857.5016  90.2799  56.0899  13.8509  0.1485  0.6074
856.4370  45.4438  46.4654  10.2431  0.2419  0.9071
823.8920  24.4844  77.1993  8.8100  0.3200  1.1081
851.1918  2.9530  75.7010  19.1286  0.2720  0.9628
854.6112  68.9007  86.6323  18.2383  0.1509  0.5941
851.0637  94.8621  10.9700  15.8785  0.2794  0.8434
857.4023  47.9675  87.8426  20.2726  0.2608  1.0239
854.4463  113.1987  50.1222  9.8728  0.2680  0.9380
841.9943  109.7854  88.7050  19.7233  0.2684  0.9961
848.0097  24.9019  23.3234  10.9362  0.2610  0.9206
873.8280  112.0493  34.6719  15.9654  0.0971  0.4960
864.7075  98.0230  38.5312  17.4548  0.1852  0.6277
861.3179  -0.3629  106.3156  12.8411  0.2297  0.7572
845.6550  66.3210  99.1064  19.8568  0.2584  0.8387
848.3291  3.6953  10.8991  16.8488  0.2869  0.8606
858.5287  18.4394  107.0213  13.8220  0.2362  0.7546
841.3365  59.9057  42.4599  10.5153  0.2722  0.8554
854.3176  16.3109  34.7344  11.1453  0.2540  0.8998
871.5691  35.5940  91.6036  17.9191  0.2020  0.7112
870.7995  80.4559  23.9160  16.6721  0.1412  0.7001
852.7512  86.5264  108.7210  14.9222  0.2736  0.7764
854.1671  33.2393  54.9651  18.7646  0.2231  0.8181
843.6365  35.7794  10.0612  17.0592  0.3002  0.9060
823.3423  96.0579  54.6370  20.1943  0.3460  1.1707
848.4252  94.0516  93.9760  17.8401  0.1899  0.7333
865.8935  49.1282  68.2374  9.7077  0.2550  0.9949
821.4066  48.5163  30.5343  21.4706  0.3403  1.1077
840.4240  76.7194  67.0133  8.8582  0.3138  1.3297
863.2231  59.8122  56.2484  17.8803  0.1767  0.6010
852.8715  79.7005  82.0724  11.3933  0.2347  0.8126
864.2421  5.6778  62.1414  10.9394  0.2468  0.7877
852.5728  18.2948  54.3360  10.4299  0.2490  0.8973
846.1694  51.4812  95.6427  9.1742  0.3119  1.1603
826.7739  84.9449  93.2800  9.0441  0.3118  1.2679
841.1113  14.2114  76.3254  19.8813  0.2338  0.9102
862.0529  42.2974  78.0372  16.0752  0.1117  0.4532
849.4517  101.0435  67.6043  11.1137  0.2170  0.7470
853.6711  54.1550  30.5456  10.4304  0.2958  1.1408
855.7590  7.6608  49.5716  19.6322  0.2318  0.8678
851.3973  59.0885  70.3283  19.0219  0.2414  0.8761
879.3598  35.6737  67.7470  14.8217  0.1040  0.3967
843.2213  88.9809  72.0166  19.9507  0.2696  1.0317
861.3802  73.8113  56.3769  12.6149  0.2181  0.6857
844.1100  58.9283  78.5686  9.0501  0.3071  1.2736
851.3581  66.2205  38.6192  19.5883  0.2686  0.8783
856.0083  23.0240  22.7591  17.9908  0.2423  0.9619
846.5402  38.8217  85.6887  10.5438  0.2653  0.8687
849.0141  110.6985  33.7953  11.1567  0.2452  0.8021
866.7841  27.4144  74.8953  16.3123  0.1878  0.5168
848.0912  97.0981  10.8148  16.8233  0.2885  0.8794
857.0187  6.0490  56.1698  12.2492  0.1303  0.6157
856.0535  79.1741  46.6559  10.4026  0.2449  0.9639
827.1307  55.8485  77.2756  9.3613  0.3049  1.0294
848.9545  36.7467  75.7767  19.1513  0.2933  1.0306
859.8642  102.0863  86.3489  18.3041  0.1480  0.5696
850.9340  121.4291  11.1468  15.8936  0.2827  0.8443
851.5093  79.7978  88.1620  20.9498  0.3097  1.2096
853.0294  26.3754  50.4046  9.8031  0.2674  0.9004
844.3954  22.0635  88.2644  19.6210  0.2664  0.9677
849.6426  57.0123  23.1957  10.7299  0.2592  0.9844
877.0243  28.7000  34.6397  15.7973  0.0850  0.4536
866.1707  14.3530  38.4694  17.3932  0.1787  0.6630
861.0946  28.3639  106.4580  12.7553  0.2337  0.7821
848.3059  96.7644  99.1068  19.4108  0.2472  0.9190
847.7556  29.7414  10.8413  16.5011  0.2976  0.9606
859.8297  47.0917  106.6986  14.0067  0.2307  0.7333
843.9470  93.6443  42.2998  10.7025  0.2665  0.8006
854.1588  50.6626  34.9601  11.1393  0.2535  0.8711
869.7951  69.2640  91.9031  17.8903  0.2128  0.6728
869.8145  114.4362  23.9157  16.9423  0.1991  0.8686
852.4338  113.6082  108.6816  14.9793  0.2721  0.7576
855.9843  67.5348  55.3193  18.7529  0.2211  0.7975
843.0527  60.5572  10.0963  17.2261  0.3087  0.9601
820.5612  9.2115  54.5596  20.5388  0.3636  1.1534
852.9137  7.3955  93.7812  17.1935  0.1183  0.5795
859.3651  81.4885  67.9118  9.3845  0.2880  1.1886
823.4997  78.0343  29.7919  21.3382  0.3266  1.1852
839.7369  107.1656  66.9098  9.1396  0.2998  1.1560
865.4003  95.4197  55.9087  18.0643  0.1835  0.7218
855.5312  113.2228  81.3954  11.8848  0.2084  0.6979
862.1023  40.1613  62.4125  10.8122  0.2543  0.8641
853.0105  52.1214  54.3984  10.7462  0.2364  0.8037
842.5470  81.1398  95.8815  9.1334  0.3213  1.2042
830.1971  114.9008  93.2680  9.3668  0.3022  1.1903
838.7671  47.1121  76.7932  20.4243  0.2671  1.0307
866.1508  77.0379  78.1878  16.0005  0.1525  0.6291
852.8876  15.4460  67.4964  11.2947  0.2118  0.8548
850.3694  87.2530  30.4478  10.9698  0.2522  0.9943
856.0607  41.3807  49.4199  19.6889  0.2365  0.8866
852.6195  92.9275  69.9399  18.7975  0.2192  0.7880
879.7542  70.9227  68.1204  14.8365  0.1537  0.5714
843.9667  122.0274  71.7491  19.6033  0.2628  0.9537
863.5942  109.6911  55.4958  13.3274  0.1460  0.5186
841.8685  90.2987  78.8372  9.0564  0.3056  1.2227
851.1262  99.1867  38.5533  19.2020  0.2725  0.8708
857.1993  56.3088  23.4074  17.8426  0.2223  1.0165
847.9999  72.0026  86.0985  10.4276  0.2668  0.9640
851.3732  25.1603  34.3371  11.3918  0.2343  0.8319
865.9328  62.1676  74.7926  15.6567  0.2051  0.6347
847.7913  3.6086  11.0063  16.9855  0.2859  0.9214
856.1623  41.5557  56.2290  11.1419  0.1850  0.8019
856.1352  113.3455  46.6465  10.7385  0.2391  0.8041
831.1534  88.0123  77.4428  9.8234  0.2867  0.9405
843.7167  70.3856  75.8962  19.1210  0.3261  1.1023
863.4199  15.3205  85.8278  18.5701  0.1727  0.5912
850.3954  28.0892  10.9231  15.9313  0.2797  0.8288
842.3209  110.6158  88.5543  21.5602  0.3425  1.5107
852.5033  59.5700  50.6419  9.9581  0.2580  0.9198
846.3728  54.7075  87.7632  19.6243  0.2641  0.9547
850.6292  89.0782  23.1208  10.5343  0.2661  0.9915
