892.2778  105.0555  48.7426  9.5101  0.0693  0.1108
896.1295  8.9274  23.5465  19.1634  0.0287  0.0592
880.8749  37.8218  35.0949  18.6905  0.0591  0.1414
896.0656  48.8282  46.9568  13.3945  0.0332  0.0539
892.8931  28.8075  9.1589  19.3894  0.0724  0.1280
892.6404  94.9325  29.6198  7.9913  0.0705  0.1361
894.8624  6.2274  80.6665  22.3198  0.0500  0.0780
896.1637  81.7008  40.9112  19.0401  0.0160  0.0435
892.6580  9.4023  26.2066  31.7383  0.0715  0.1257
896.8036  13.6480  36.3542  18.2857  0.0143  0.0384
887.9165  68.6042  39.5379  31.0825  0.0938  0.1891
891.4833  39.8176  82.2345  13.3398  0.0661  0.1090
891.8508  56.5208  14.7678  32.2193  0.0755  0.1284
895.1887  53.5254  11.5748  9.7535  0.0469  0.0817
889.9645  67.8659  23.8060  8.4468  0.0806  0.1413
894.5162  60.8262  39.2867  9.9590  0.0538  0.0954
892.1271  67.7329  18.4719  22.2661  0.0592  0.1157
896.3229  34.3013  20.8690  23.7108  0.0249  0.0816
896.4125  89.1089  71.0105  16.8430  0.0254  0.0452
896.1421  107.1530  78.0245  24.2123  0.0327  0.0532
895.5729  84.8002  33.4784  29.0254  0.0406  0.0710
896.0217  43.6057  48.7612  27.1859  0.0293  0.0542
895.7878  40.3643  63.8663  28.2676  0.0373  0.0673
895.6456  76.7340  56.7144  15.7855  0.0142  0.0461
891.3619  45.1575  33.6838  10.8171  0.0544  0.0889
896.8065  19.0125  49.3550  21.4854  0.0124  0.0321
892.6007  21.6103  72.6649  28.5555  0.0507  0.0936
886.5948  59.5548  35.7859  26.0320  0.0623  0.1568
895.6866  22.0131  20.2562  18.8249  0.0327  0.0662
886.6535  10.4882  63.1321  24.0851  0.0536  0.1387
894.7748  77.2666  9.5432  28.6106  0.0540  0.0896
892.9185  114.7867  67.2474  7.7343  0.0682  0.1302
885.6315  64.4530  29.0248  17.8468  0.0676  0.1191
894.6970  67.4496  80.2759  8.6866  0.0518  0.0891
893.8868  93.2532  7.3102  7.4187  0.0588  0.1022
893.6472  100.1989  45.8682  19.6644  0.0349  0.1018
895.2236  88.5176  59.4392  29.3324  0.0467  0.0797
880.1664  17.8739  68.7721  18.2181  0.0632  0.1352
886.7804  25.2355  77.6424  11.2453  0.0559  0.1482
895.2133  68.2160  57.9148  28.6951  0.0464  0.0767
887.4463  48.7988  37.6797  23.6357  0.0567  0.1267
895.5804  70.7381  46.9428  20.5918  0.0131  0.0458
893.2497  111.6221  40.2064  31.2176  0.0671  0.1208
875.2686  34.5788  73.3409  6.9066  0.1153  0.2425
882.2186  28.8960  66.8423  15.7823  0.0579  0.1915
893.7326  82.0221  79.7150  32.7421  0.0609  0.1217
896.8066  86.4650  57.9362  19.0373  0.0100  0.0331
892.9941  44.0710  56.3150  8.6504  0.0695  0.1189
895.8202  17.6556  11.9014  12.9919  0.0386  0.0599
892.3031  10.5605  48.2991  9.3252  0.0649  0.1053
896.0056  39.2774  24.2083  19.2740  0.0281  0.0901
884.1141  68.1048  35.6932  20.4889  0.0361  0.1166
895.9162  78.6484  48.1836  13.4043  0.0354  0.0645
892.6642  49.5682  8.8510  19.6407  0.0624  0.1113
893.0366  116.3309  29.1432  8.2881  0.0682  0.1203
895.5887  26.6583  80.1058  22.2257  0.0403  0.0655
896.2170  114.7026  40.4149  19.4261  0.0064  0.0380
893.3389  31.6260  25.7528  31.1810  0.0664  0.1064
896.7119  47.6999  36.0899  18.6599  0.0156  0.0285
864.9130  95.0706  40.4694  32.0664  0.1473  0.2883
892.2697  55.3827  82.5003  13.0073  0.0678  0.1203
893.0195  74.6618  15.1781  32.1220  0.0697  0.1364
895.1182  71.3663  11.9691  9.4471  0.0486  0.0851
892.0146  89.4299  23.5366  8.4255  0.0684  0.1195
894.4517  87.9217  39.7741  9.9907  0.0551  0.1054
893.2633  94.4109  19.3078  22.4310  0.0322  0.0782
895.3188  62.6699  19.9796  23.7828  0.0419  0.0694
896.4746  117.6621  71.3290  16.9475  0.0249  0.0427
895.8210  9.7555  78.5209  24.6659  0.0393  0.0636
895.3741  112.2871  32.3186  29.0393  0.0430  0.0697
895.9572  74.0619  50.2344  27.6204  0.0352  0.0686
896.1620  68.1257  64.7983  27.5599  0.0300  0.0631
896.4384  109.2293  56.0595  15.5355  0.0131  0.0298
890.1010  72.3380  34.8218  10.1238  0.0594  0.1159
896.7917  53.2902  49.9659  21.5415  0.0109  0.0268
891.4194  44.8314  72.8307  29.6639  0.0530  0.1022
871.5276  89.3587  36.6566  25.3712  0.0975  0.2429
895.4409  51.4883  21.2115  18.7547  0.0189  0.0516
886.5993  38.3049  60.8439  25.9291  0.0448  0.1146
893.9736  94.2593  9.0413  29.2228  0.0531  0.0937
893.1268  14.4659  67.1964  7.9540  0.0674  0.1251
878.7448  94.6161  30.1741  17.5905  0.0440  0.1151
894.9283  82.0946  80.0794  8.7071  0.0502  0.0867
894.1005  103.5353  7.4670  7.6208  0.0585  0.0990
889.8531  12.8536  44.8573  20.4722  0.0430  0.0793
895.3367  115.8575  59.6344  29.1845  0.0450  0.0760
880.5814  44.4075  67.5096  19.3221  0.0512  0.1286
884.8726  43.6397  77.4679  12.2774  0.0698  0.1783
895.5144  97.2785  57.7311  28.3014  0.0419  0.0695
883.0349  78.8854  38.9673  23.2493  0.0683  0.1309
895.7336  103.4106  46.1824  21.2201  0.0161  0.0540
891.9878  16.2567  39.2028  31.4032  0.0778  0.1409
859.3571  50.5149  73.1736  5.7739  0.1384  0.3121
890.3988  55.4156  67.2784  15.7591  0.0329  0.1161
894.0834  95.1163  79.6975  32.4389  0.0586  0.1142
896.4817  119.2943  57.6858  17.9138  0.0166  0.0492
893.4767  67.9429  55.8255  9.0580  0.0661  0.1154
895.8193  38.8254  11.6961  12.8961  0.0388  0.0608
893.2413  36.5336  47.7825  9.8204  0.0672  0.1210
894.3816  69.6524  25.6812  20.2464  0.0302  0.0799
891.3894  99.1205  36.1766  21.7546  0.0244  0.0702
894.9891  108.8116  49.4443  13.5702  0.0364  0.0683
894.0741  69.9028  9.3948  19.7125  0.0584  0.0890
893.0993  18.6653  28.6386  8.5529  0.0682  0.1285
896.0334  46.9409  79.9172  22.3943  0.0327  0.0566
896.6120  27.0979  39.0534  20.0650  0.0104  0.0515
894.4518  55.1494  25.4812  30.7164  0.0548  0.0960
896.7263  81.9979  36.4389  18.7488  0.0172  0.0301
858.5706  119.3073  41.4541  33.0512  0.1404  0.3360
881.2700  70.2153  82.8991  12.5830  0.1120  0.2089
888.1943  92.6343  14.6918  33.0025  0.0923  0.1752
894.5596  89.2036  12.1522  9.0073  0.0554  0.0995
893.7311  111.6895  23.9874  9.1171  0.0585  0.0959
893.1252  114.7702  39.6345  9.6510  0.0645  0.1238
895.0421  121.7934  18.6710  22.7421  0.0310  0.0735
891.2045  90.8344  20.1727  23.0039  0.0457  0.1262
895.7544  25.0423  71.0881  16.8955  0.0293  0.0715
895.1719  31.6288  79.0342  25.0471  0.0469  0.0796
895.5488  19.5771  31.4282  28.7713  0.0417  0.0764
895.6451  104.3596  51.1932  28.0793  0.0408  0.0797
896.0878  95.9103  65.4206  27.2028  0.0333  0.0639
896.5392  21.2031  54.8596  15.5367  0.0206  0.0399
892.2390  98.6208  35.7147  9.4696  0.0562  0.0971
896.8263  87.0387  51.9960  20.8523  0.0121  0.0202
894.0149  67.0258  72.5622  30.1879  0.0521  0.0891
878.5605  120.4925  36.7613  23.7054  0.0398  0.1035
890.4995  80.0565  20.9871  18.2839  0.0604  0.1061
893.4161  67.5792  58.9008  27.2937  0.0364  0.0821
894.1212  111.1739  9.7027  29.1641  0.0568  0.1022
892.3168  34.7318  66.9317  8.0313  0.0758  0.1330
888.9438  4.7567  29.1223  16.0412  0.0519  0.1248
894.8325  97.0660  79.9533  8.8064  0.0510  0.0913
894.1537  114.1434  7.4255  7.8327  0.0575  0.1000
895.7839  45.8203  44.3038  19.9460  0.0256  0.0805
895.2873  23.3989  59.4683  29.2256  0.0463  0.0764
883.4279  71.5396  67.2005  19.5553  0.0651  0.1500
884.6196  62.2550  76.2771  14.4924  0.0733  0.1424
895.3281  6.4703  57.6713  28.3413  0.0434  0.0714
879.6635  109.7589  40.1631  22.6332  0.0696  0.1741
896.5028  15.6738  45.2106  22.0411  0.0168  0.0309
892.3335  40.2334  38.4653  31.3358  0.0757  0.1254
840.4700  65.5360  72.3046  5.9127  0.1726  0.3299
890.3971  80.8912  69.3801  14.1949  0.0597  0.1243
894.1418  108.8763  79.5991  32.1358  0.0591  0.1119
896.0762  31.8384  56.8341  16.9783  0.0142  0.0365
893.6931  92.6202  56.2498  9.2164  0.0628  0.1086
895.8014  59.8613  11.5300  12.9784  0.0391  0.0606
894.2568  64.1000  47.0464  10.3355  0.0578  0.0971
890.9479  100.0341  27.5876  20.8751  0.0384  0.0952
893.8540  10.5422  36.1947  21.3505  0.0286  0.0756
894.2524  19.5543  50.8779  13.4903  0.0296  0.0628
895.2478  90.9281  10.0505  19.7314  0.0456  0.0679
889.4028  41.9133  28.1541  8.1950  0.0931  0.1582
896.0854  67.3412  79.9202  22.3571  0.0337  0.0545
895.7609  58.8984  37.4328  19.9074  0.0275  0.0712
894.6924  78.8218  25.4657  30.5942  0.0533  0.0921
896.2580  115.3064  36.8197  19.1760  0.0266  0.0554
880.3723  20.9475  41.6154  33.3313  0.1331  0.2660
854.3467  84.8325  83.5650  11.5816  0.1305  0.2799
890.3380  108.3766  14.4952  33.0129  0.0877  0.1645
894.5100  106.2234  12.0629  8.4598  0.0533  0.1023
894.7346  14.9070  23.6847  9.4529  0.0518  0.0951
891.9922  20.9945  39.2239  9.1912  0.0714  0.1224
896.5607  28.8943  17.9633  22.6874  0.0167  0.0330
891.2507  118.6963  19.6158  23.5702  0.0636  0.1533
893.5814  51.8352  70.6522  17.6754  0.0396  0.0758
894.0542  52.6228  79.8467  25.5521  0.0502  0.0966
895.7790  47.2358  30.7134  28.4181  0.0367  0.0656
895.0405  13.7817  52.1781  28.1192  0.0473  0.0808
896.1183  4.1741  65.8097  26.8242  0.0301  0.0582
896.3285  53.1066  53.8087  16.0081  0.0267  0.0468
892.8691  124.2662  36.0590  8.9204  0.0726  0.1196
896.8139  0.4696  53.4472  20.0299  0.0096  0.0246
894.4342  89.1890  72.0282  30.0678  0.0555  0.1023
889.3688  31.2963  36.8163  24.1312  0.0369  0.1703
887.7321  108.9333  21.7444  17.4724  0.0476  0.1163
894.5338  96.9168  58.9031  27.5896  0.0376  0.0721
894.5784  9.0816  9.9787  29.1029  0.0565  0.0912
888.6385  55.3275  66.5425  7.3865  0.0957  0.1624
890.0719  33.7259  27.8849  16.3471  0.0557  0.1344
892.6786  112.6600  80.3973  8.6773  0.0741  0.1481
894.1760  5.2444  7.7193  8.0383  0.0576  0.1009
896.7224  78.6316  43.5382  20.1082  0.0129  0.0263
895.0984  50.8004  58.8276  29.3781  0.0483  0.0776
887.9035  97.7636  68.2421  19.7228  0.0549  0.1231
882.3552  83.6733  74.6526  16.2341  0.0530  0.1388
893.7746  34.9786  56.7354  28.7851  0.0461  0.0790
883.2042  21.1440  41.3075  21.4923  0.0434  0.1170
896.8522  47.8781  43.9907  22.2852  0.0104  0.0296
892.2616  65.2178  38.4583  31.0832  0.0772  0.1286
862.2189  80.6939  71.3371  6.0804  0.1079  0.2491
881.8160  106.1094  70.5167  13.3221  0.0855  0.1839
894.4568  122.9796  79.8581  31.9571  0.0546  0.0972
896.1405  63.7186  55.1329  16.5924  0.0185  0.0377
893.9541  117.0455  57.0695  9.1860  0.0602  0.1035
895.8195  80.6506  11.5452  13.0489  0.0385  0.0613
893.5732  92.1189  46.5100  9.9818  0.0641  0.1193
889.4355  11.2945  29.7613  21.0314  0.0419  0.1076
895.3074  41.5676  34.9398  20.3223  0.0244  0.0711
895.9818  50.2274  51.0845  13.6083  0.0244  0.0721
895.6007  111.7399  10.0673  19.8737  0.0407  0.0613
886.7053  63.7670  28.0499  7.6474  0.0873  0.1282
895.4050  87.8281  79.9180  22.9145  0.0455  0.0727
895.4814  91.7906  36.5383  19.0421  0.0175  0.0460
894.8458  102.8215  25.5432  30.4075  0.0513  0.0901
895.8275  27.7942  36.8095  20.4969  0.0197  0.0561
885.5693  41.4381  41.2256  32.9577  0.1136  0.2004
889.4948  97.3044  83.3336  11.2164  0.0801  0.1522
893.0983  4.8991  14.8342  32.4876  0.0660  0.1255
894.3442  2.9498  12.7475  8.6086  0.0565  0.1013
895.1122  38.0360  22.8392  9.6207  0.0478  0.0859
892.2004  46.4200  39.1738  9.1893  0.0753  0.1260
896.4034  56.4883  17.6306  23.1788  0.0175  0.0456
890.5996  25.6017  19.4420  23.8934  0.0474  0.1191
894.4463  78.8861  70.2215  18.3339  0.0413  0.1117
894.7686  72.8027  80.0950  25.8629  0.0535  0.1069
896.0510  75.7724  30.2150  27.8880  0.0329  0.0536
895.2253  42.8739  53.3763  28.2037  0.0451  0.0733
896.0358  32.4514  67.1598  26.7281  0.0340  0.0603
895.8791  84.9986  53.9189  16.8415  0.0266  0.0556
892.1460  28.8805  35.7688  8.2275  0.0741  0.1248
896.5585  33.9195  54.9234  18.7467  0.0153  0.0462
895.2882  111.8904  71.7543  29.5566  0.0436  0.0822
892.0878  61.7794  37.1344  25.7190  0.0319  0.0663
885.2074  17.3398  21.7753  16.2252  0.0441  0.1479
894.1118  5.6641  59.0245  28.0401  0.0409  0.0845
892.6061  26.5103  9.0351  29.5367  0.0625  0.1264
888.5941  74.4636  65.7538  7.0854  0.0902  0.1675
878.9636  62.7934  27.5606  18.4691  0.0604  0.1642
892.4442  6.5575  81.3017  8.1411  0.0566  0.1112
894.1733  17.2275  7.8304  8.1944  0.0564  0.0961
896.8891  112.9812  43.0001  20.3771  0.0092  0.0255
895.1374  77.9703  57.9987  29.5356  0.0468  0.0759
887.0964  4.7296  68.3006  20.6920  0.0498  0.1291
892.4974  106.4168  74.3063  15.3184  0.0514  0.1013
894.9034  62.5451  55.5194  29.2843  0.0421  0.0660
886.7511  51.7905  41.6426  21.7136  0.0557  0.1158
896.2951  80.5251  42.9174  21.9879  0.0225  0.0632
891.3383  90.3578  38.3075  31.3736  0.0799  0.1374
889.6484  96.1799  70.5500  6.9022  0.0839  0.1488
880.7360  11.5628  70.5452  12.5332  0.0670  0.1277
894.4279  17.2689  79.5359  31.5877  0.0557  0.1035
896.7125  95.3173  52.6598  16.8454  0.0100  0.0558
894.3184  21.4924  57.5164  9.3086  0.0568  0.1032
895.6545  101.6675  11.6691  12.8844  0.0418  0.0650
890.5347  -0.5889  46.2368  9.3849  0.0781  0.1371
892.7072  42.9467  30.9713  21.7028  0.0132  0.0588
895.1377  72.4544  33.7950  21.1165  0.0144  0.0629
895.5522  80.2690  50.0243  13.5562  0.0227  0.0599
895.5586  11.9918  9.9177  20.1136  0.0402  0.0587
891.5635  84.9180  27.7979  8.2197  0.0774  0.1227
895.5892  107.8949  79.9364  24.0200  0.0394  0.0598
896.2786  125.0938  37.4569  19.4020  0.0151  0.0652
894.8090  7.4964  26.0172  30.2494  0.0523  0.0871
896.0786  59.3555  35.8125  19.8256  0.0232  0.0941
889.0300  62.6910  41.3286  32.5456  0.0924  0.1816
892.6385  110.5234  82.9896  11.0561  0.0699  0.1246
893.9120  22.0051  14.8704  32.1623  0.0592  0.1145
893.3283  19.3552  13.5747  8.6338  0.0659  0.1232
895.2351  61.4141  22.6161  9.9069  0.0451  0.0805
893.5019  71.5676  39.3200  9.5688  0.0620  0.1085
896.3242  84.5728  17.4286  23.8453  0.0278  0.0664
893.6242  52.3469  17.6856  24.2727  0.0468  0.1165
894.9460  104.8321  68.8954  18.2907  0.0405  0.1027
895.4193  93.0196  79.8253  25.8296  0.0426  0.0700
896.0797  105.1287  29.7489  27.4189  0.0311  0.0545
894.6807  71.1152  52.8126  28.9679  0.0494  0.0971
