87000  1.1998  1.2023  47.5616
88500  1.2004  1.2023  47.5387
90000  1.2006  1.2022  47.5279
91500  1.2052  1.2023  47.3484
93000  1.2079  1.2024  47.2418
94500  1.2059  1.2024  47.3222
96000  1.2005  1.2024  47.5345
97500  1.1966  1.2023  47.6880
99000  1.1933  1.2022  47.8186
100500  1.1915  1.2020  47.8918
102000  1.1927  1.2019  47.8438
103500  1.1958  1.2018  47.7198
105000  1.1958  1.2017  47.7203
106500  1.1925  1.2016  47.8509
108000  1.1988  1.2015  47.5993
109500  1.2025  1.2016  47.4532
111000  1.2017  1.2016  47.4873
112500  1.1969  1.2015  47.6781
114000  1.1965  1.2014  47.6906
115500  1.1980  1.2014  47.6311
117000  1.1957  1.2013  47.7227
118500  1.1965  1.2012  47.6939
120000  1.1979  1.2012  47.6359
121500  1.1970  1.2012  47.6710
123000  1.1914  1.2010  47.8984
124500  1.1920  1.2009  47.8708
126000  1.1906  1.2008  47.9275
127500  1.1905  1.2007  47.9307
129000  1.1911  1.2006  47.9067
130500  1.1910  1.2005  47.9120
132000  1.1876  1.2003  48.0513
133500  1.1862  1.2002  48.1072
135000  1.1834  1.2000  48.2200
136500  1.1836  1.1998  48.2138
138000  1.1833  1.1996  48.2256
139500  1.1884  1.1995  48.0179
141000  1.1889  1.1994  47.9965
142500  1.1881  1.1993  48.0314
144000  1.1882  1.1991  48.0235
145500  1.1919  1.1991  47.8767
147000  1.1909  1.1990  47.9179
148500  1.1877  1.1989  48.0468
150000  1.1828  1.1987  48.2431
151500  1.1821  1.1985  48.2735
153000  1.1820  1.1984  48.2768
154500  1.1802  1.1982  48.3519
156000  1.1779  1.1980  48.4464
157500  1.1789  1.1978  48.4040
159000  1.1825  1.1977  48.2572
160500  1.1819  1.1975  48.2795
162000  1.1859  1.1974  48.1192
163500  1.1872  1.1973  48.0656
165000  1.1862  1.1972  48.1076
166500  1.1854  1.1971  48.1403
168000  1.1896  1.1971  47.9682
169500  1.1887  1.1970  48.0050
171000  1.1892  1.1969  47.9869
172500  1.1879  1.1968  48.0381
174000  1.1890  1.1968  47.9933
175500  1.1860  1.1967  48.1129
177000  1.1849  1.1966  48.1573
178500  1.1864  1.1965  48.0983
180000  1.1863  1.1964  48.1035
181500  1.1842  1.1963  48.1880
183000  1.1827  1.1962  48.2484
184500  1.1822  1.1961  48.2694
186000  1.1812  1.1960  48.3099
187500  1.1808  1.1958  48.3257
189000  1.1766  1.1957  48.4978
190500  1.1752  1.1955  48.5560
192000  1.1758  1.1954  48.5300
193500  1.1790  1.1952  48.3996
195000  1.1843  1.1952  48.1817
196500  1.1848  1.1951  48.1620
198000  1.1823  1.1950  48.2633
199500  1.1817  1.1949  48.2895
201000  1.1795  1.1948  48.3786
202500  1.1789  1.1947  48.4050
204000  1.1772  1.1945  48.4729
205500  1.1778  1.1944  48.4504
207000  1.1809  1.1943  48.3243
208500  1.1846  1.1942  48.1708
210000  1.1861  1.1942  48.1114
211500  1.1852  1.1941  48.1476
213000  1.1844  1.1940  48.1792
214500  1.1824  1.1940  48.2601
216000  1.1862  1.1939  48.1056
217500  1.1849  1.1939  48.1581
219000  1.1838  1.1938  48.2055
220500  1.1810  1.1937  48.3181
222000  1.1833  1.1936  48.2232
223500  1.1828  1.1936  48.2446
225000  1.1832  1.1935  48.2273
226500  1.1870  1.1934  48.0728
228000  1.1890  1.1934  47.9934
229500  1.1891  1.1934  47.9880
231000  1.1888  1.1934  47.9993
232500  1.1903  1.1933  47.9411
234000  1.1878  1.1933  48.0423
235500  1.1871  1.1933  48.0691
237000  1.1859  1.1932  48.1204
238500  1.1922  1.1932  47.8638
240000  1.1934  1.1932  47.8173
241500  1.1940  1.1932  47.7942
243000  1.1938  1.1932  47.7984
244500  1.1944  1.1932  47.7774
246000  1.1948  1.1932  47.7618
247500  1.1923  1.1932  47.8592
249000  1.1918  1.1932  47.8821
250500  1.1869  1.1932  48.0799
252000  1.1848  1.1931  48.1648
253500  1.1859  1.1931  48.1172
255000  1.1861  1.1930  48.1090
256500  1.1879  1.1930  48.0396
258000  1.1851  1.1930  48.1504
259500  1.1857  1.1929  48.1255
261000  1.1822  1.1929  48.2672
262500  1.1818  1.1928  48.2856
264000  1.1837  1.1928  48.2092
265500  1.1845  1.1927  48.1754
267000  1.1836  1.1927  48.2121
268500  1.1791  1.1926  48.3973
270000  1.1756  1.1925  48.5406
271500  1.1735  1.1924  48.6256
273000  1.1745  1.1923  48.5867
274500  1.1740  1.1922  48.6053
276000  1.1748  1.1921  48.5737
277500  1.1795  1.1920  48.3790
279000  1.1853  1.1920  48.1413
280500  1.1836  1.1919  48.2134
282000  1.1781  1.1919  48.4365
283500  1.1792  1.1918  48.3934
285000  1.1806  1.1917  48.3353
286500  1.1816  1.1917  48.2940
288000  1.1851  1.1917  48.1505
289500  1.1828  1.1916  48.2431
291000  1.1793  1.1915  48.3896
292500  1.1774  1.1915  48.4665
294000  1.1760  1.1914  48.5243
295500  1.1765  1.1913  48.5013
297000  1.1812  1.1913  48.3111
298500  1.1837  1.1912  48.2090
300000  1.1822  1.1912  48.2674
