887.4868  86.7946  12.9989  9.5008  0.0245  1.1840
887.4719  101.8038  13.0006  9.5001  0.0253  1.1862
887.4836  116.8009  12.9975  9.4952  0.0249  1.2237
887.4784  11.7961  13.0036  9.5027  0.0251  1.1851
887.4886  26.7923  12.9997  9.4994  0.0248  1.2003
887.4718  41.7998  13.0054  9.5001  0.0248  1.1891
887.3086  63.7494  13.0017  9.4996  0.0280  1.1732
887.3662  78.7501  12.9997  9.5031  0.0270  1.1919
887.2360  93.7456  12.9988  9.5007  0.0273  1.1915
887.2095  108.7566  13.0007  9.5002  0.0287  1.1938
887.2277  123.7532  12.9970  9.4949  0.0289  1.2305
887.2106  18.7476  13.0041  9.5029  0.0293  1.1920
887.2313  33.7434  12.9996  9.4994  0.0283  1.2083
887.2151  48.7516  13.0060  9.4999  0.0287  1.1973
887.0885  70.6979  13.0019  9.4996  0.0321  1.1805
887.1569  85.6985  12.9997  9.5033  0.0312  1.1990
887.0115  100.6934  12.9988  9.5005  0.0322  1.2000
886.9751  115.7061  13.0009  9.5004  0.0338  1.2011
887.0021  10.7020  12.9967  9.4946  0.0329  1.2371
886.9721  25.6956  13.0045  9.5030  0.0338  1.1990
887.0024  40.6910  12.9995  9.4994  0.0328  1.2169
886.9849  55.6999  13.0066  9.4998  0.0329  1.2056
886.8923  77.6425  13.0021  9.4996  0.0360  1.1879
886.9702  92.6433  12.9996  9.5035  0.0350  1.2062
886.8131  107.6369  12.9987  9.5004  0.0357  1.2088
886.7697  122.6512  13.0010  9.5005  0.0365  1.2088
886.8029  17.6465  12.9963  9.4944  0.0366  1.2439
886.7612  32.6394  13.0049  9.5031  0.0376  1.2058
886.7992  47.6346  12.9995  9.4994  0.0366  1.2255
886.7843  62.6442  13.0072  9.4997  0.0370  1.2138
886.7194  84.5831  13.0023  9.4997  0.0392  1.1943
886.8066  99.5838  12.9996  9.5037  0.0374  1.2129
886.6383  114.5765  12.9987  9.5003  0.0394  1.2167
886.5892  9.5922  13.0012  9.5005  0.0406  1.2160
886.6284  24.5867  12.9961  9.4943  0.0397  1.2502
886.5787  39.5789  13.0052  9.5032  0.0409  1.2127
886.6218  54.5740  12.9993  9.4994  0.0398  1.2334
886.6071  69.5843  13.0078  9.4997  0.0402  1.2211
886.5690  91.5194  13.0025  9.4998  0.0413  1.2005
886.6636  106.5205  12.9995  9.5038  0.0408  1.2195
886.4873  121.5117  12.9986  9.5001  0.0418  1.2240
886.4328  16.5287  13.0014  9.5006  0.0433  1.2228
886.4780  31.5226  12.9958  9.4941  0.0424  1.2561
886.4206  46.5142  13.0055  9.5033  0.0437  1.2188
886.4670  61.5092  12.9992  9.4995  0.0428  1.2407
886.4565  76.5200  13.0084  9.4996  0.0426  1.2282
886.4406  98.4519  13.0026  9.4999  0.0437  1.2075
886.5412  113.4533  12.9995  9.5039  0.0429  1.2252
886.3604  8.4430  12.9985  9.5000  0.0440  1.2310
886.2994  23.4610  13.0016  9.5006  0.0456  1.2293
886.3494  38.4545  12.9955  9.4940  0.0446  1.2612
886.2858  53.4454  13.0058  9.5033  0.0459  1.2250
886.3369  68.4401  12.9990  9.4995  0.0444  1.2474
886.3265  83.4518  13.0089  9.4995  0.0446  1.2343
886.3295  105.3805  13.0028  9.5001  0.0450  1.2141
886.4362  120.3825  12.9994  9.5040  0.0454  1.2302
886.2506  15.3705  12.9984  9.4998  0.0459  1.2370
886.1865  30.3895  13.0018  9.5006  0.0475  1.2353
886.2402  45.3825  12.9953  9.4939  0.0466  1.2659
886.1725  60.3727  13.0061  9.5033  0.0478  1.2311
886.2233  75.3674  12.9989  9.4995  0.0467  1.2529
886.2158  90.3799  13.0094  9.4995  0.0469  1.2392
886.2370  112.3059  13.0029  9.5003  0.0479  1.2201
886.3481  7.3083  12.9994  9.5041  0.0462  1.2348
886.1577  22.2947  12.9983  9.4997  0.0475  1.2423
886.0893  37.3145  13.0020  9.5006  0.0493  1.2407
886.1472  52.3070  12.9951  9.4938  0.0479  1.2699
886.0745  67.2965  13.0063  9.5033  0.0490  1.2356
886.1315  82.2913  12.9987  9.4995  0.0483  1.2584
886.1246  97.3044  13.0099  9.4994  0.0480  1.2442
886.1569  119.2283  13.0031  9.5005  0.0507  1.2251
886.2734  14.2313  12.9993  9.5041  0.0475  1.2387
886.0786  29.2158  12.9982  9.4995  0.0489  1.2470
886.0090  44.2363  13.0023  9.5006  0.0504  1.2454
886.0705  59.2286  12.9949  9.4937  0.0495  1.2734
885.9961  74.2174  13.0065  9.5033  0.0505  1.2407
886.0498  89.2121  12.9985  9.4996  0.0495  1.2626
886.0463  104.2260  13.0105  9.4993  0.0494  1.2480
886.0923  6.1477  13.0032  9.5006  0.0500  1.2297
886.2089  21.1517  12.9992  9.5042  0.0486  1.2421
886.0125  36.1341  12.9981  9.4993  0.0499  1.2513
885.9419  51.1554  13.0025  9.5006  0.0516  1.2495
886.0043  66.1473  12.9946  9.4936  0.0499  1.2763
885.9277  81.1356  13.0068  9.5034  0.0517  1.2437
885.9858  96.1302  12.9983  9.4996  0.0508  1.2666
885.9789  111.1450  13.0109  9.4993  0.0511  1.2514
886.0353  13.0650  13.0033  9.5008  0.0509  1.2332
886.1559  28.0697  12.9992  9.5042  0.0496  1.2449
885.9583  43.0500  12.9980  9.4992  0.0509  1.2548
885.8867  58.0721  13.0027  9.5005  0.0527  1.2529
885.9477  73.0639  12.9945  9.4935  0.0520  1.2791
885.8735  88.0515  13.0070  9.5033  0.0532  1.2467
885.9264  103.0462  12.9982  9.4997  0.0523  1.2699
885.9252  118.0615  13.0114  9.4992  0.0523  1.2541
885.9889  19.9803  13.0035  9.5010  0.0518  1.2360
886.1096  34.9857  12.9991  9.5042  0.0504  1.2473
885.9121  49.9639  12.9978  9.4990  0.0515  1.2577
885.8394  64.9868  13.0029  9.5005  0.0534  1.2558
885.9062  79.9782  12.9943  9.4934  0.0521  1.2809
885.8281  94.9653  13.0072  9.5033  0.0541  1.2491
885.8798  109.9598  12.9980  9.4998  0.0520  1.2731
885.8810  4.9761  13.0119  9.4991  0.0525  1.2572
885.9489  26.8938  13.0036  9.5012  0.0524  1.2382
886.0720  41.9000  12.9990  9.5043  0.0510  1.2494
885.8732  56.8762  12.9977  9.4989  0.0525  1.2604
885.7993  71.8997  13.0032  9.5004  0.0544  1.2578
885.8677  86.8909  12.9941  9.4934  0.0535  1.2831
885.7878  101.8774  13.0075  9.5034  0.0551  1.2509
885.8436  116.8719  12.9979  9.4998  0.0528  1.2754
885.8402  11.8890  13.0124  9.4991  0.0531  1.2595
885.9170  33.8058  13.0037  9.5014  0.0529  1.2401
886.0395  48.8129  12.9990  9.5043  0.0517  1.2514
885.8405  63.7868  12.9976  9.4987  0.0529  1.2629
885.7675  78.8110  13.0034  9.5004  0.0545  1.2590
885.8328  93.8021  12.9940  9.4933  0.0544  1.2850
885.7567  108.7879  13.0076  9.5033  0.0552  1.2525
885.8119  123.7826  12.9977  9.4999  0.0531  1.2776
885.8073  18.8004  13.0128  9.4990  0.0536  1.2614
885.8878  40.7165  13.0038  9.5015  0.0535  1.2423
886.0115  55.7244  12.9989  9.5043  0.0521  1.2531
885.8132  70.6961  12.9975  9.4986  0.0531  1.2641
885.7402  85.7210  13.0036  9.5004  0.0548  1.2603
885.8034  100.7119  12.9938  9.4933  0.0540  1.2867
885.7299  115.6972  13.0078  9.5033  0.0547  1.2551
885.7841  10.6920  12.9975  9.4999  0.0540  1.2796
885.7797  25.7105  13.0133  9.4990  0.0542  1.2629
885.8644  47.6261  13.0039  9.5017  0.0537  1.2437
885.9878  62.6348  12.9989  9.5042  0.0524  1.2548
885.7899  77.6043  12.9973  9.4984  0.0535  1.2652
885.7167  92.6300  13.0038  9.5003  0.0556  1.2614
885.7829  107.6205  12.9936  9.4932  0.0544  1.2885
885.7090  122.6055  13.0080  9.5033  0.0553  1.2567
885.7609  17.6004  12.9973  9.4999  0.0544  1.2809
885.7565  32.6196  13.0137  9.4989  0.0546  1.2639
885.8449  54.5349  13.0040  9.5018  0.0541  1.2450
885.9684  69.5442  12.9988  9.5042  0.0524  1.2561
885.7709  84.5116  12.9972  9.4983  0.0536  1.2662
885.6953  99.5382  13.0040  9.5003  0.0560  1.2622
885.7661  114.5284  12.9935  9.4932  0.0548  1.2900
885.6892  9.5131  13.0082  9.5034  0.0559  1.2579
885.7418  24.5078  12.9972  9.5000  0.0547  1.2821
885.7383  39.5276  13.0142  9.4989  0.0547  1.2650
885.8264  61.4428  13.0042  9.5020  0.0541  1.2460
885.9521  76.4529  12.9988  9.5042  0.0530  1.2572
885.7545  91.4184  12.9971  9.4982  0.0549  1.2673
885.6803  106.4453  13.0042  9.5002  0.0560  1.2633
885.7523  121.4354  12.9934  9.4931  0.0537  1.2913
885.6740  16.4198  13.0083  9.5033  0.0562  1.2589
885.7255  31.4145  12.9970  9.5000  0.0550  1.2829
885.7211  46.4350  13.0146  9.4988  0.0550  1.2658
885.8122  68.3501  13.0043  9.5021  0.0546  1.2473
885.9388  83.3609  12.9987  9.5042  0.0536  1.2580
885.7438  98.3241  12.9970  9.4980  0.0540  1.2681
885.6664  113.3520  13.0044  9.5001  0.0561  1.2643
885.7372  8.3421  12.9933  9.4931  0.0550  1.2918
885.6620  23.3260  13.0085  9.5034  0.0564  1.2596
885.7136  38.3206  12.9969  9.5000  0.0551  1.2835
885.7085  53.3417  13.0150  9.4988  0.0553  1.2666
885.8009  75.2569  13.0044  9.5023  0.0552  1.2478
885.9281  90.2684  12.9986  9.5042  0.0540  1.2585
885.7345  105.2298  12.9969  9.4979  0.0553  1.2689
885.6550  120.2584  13.0047  9.5001  0.0571  1.2656
885.7271  15.2481  12.9931  9.4931  0.0552  1.2924
885.6513  30.2316  13.0087  9.5034  0.0566  1.2601
885.7026  45.2261  12.9967  9.5001  0.0553  1.2841
885.6978  60.2479  13.0155  9.4988  0.0558  1.2671
885.7925  82.1631  13.0045  9.5024  0.0554  1.2482
885.9182  97.1754  12.9986  9.5041  0.0530  1.2589
885.7294  112.1346  12.9967  9.4978  0.0552  1.2696
885.6490  7.1639  13.0049  9.5001  0.0565  1.2667
885.7180  22.1537  12.9930  9.4930  0.0554  1.2926
885.6436  37.1367  13.0088  9.5034  0.0565  1.2604
885.6941  52.1312  12.9966  9.5001  0.0555  1.2847
885.6882  67.1536  13.0159  9.4988  0.0561  1.2678
885.7861  89.0689  13.0046  9.5025  0.0552  1.2489
885.9116  104.0820  12.9985  9.5041  0.0531  1.2593
885.7240  119.0393  12.9966  9.4977  0.0553  1.2700
885.6417  14.0693  13.0051  9.5000  0.0567  1.2674
885.7107  29.0589  12.9929  9.4930  0.0555  1.2928
885.6369  44.0415  13.0090  9.5034  0.0569  1.2606
885.6877  59.0360  12.9965  9.5002  0.0560  1.2852
885.6821  74.0588  13.0163  9.4988  0.0555  1.2681
885.7802  95.9744  13.0047  9.5026  0.0552  1.2492
885.9059  110.9884  12.9985  9.5041  0.0538  1.2595
885.7169  5.9437  12.9965  9.4976  0.0550  1.2706
885.6362  20.9744  13.0053  9.5000  0.0568  1.2677
885.7063  35.9637  12.9928  9.4930  0.0556  1.2930
885.6316  50.9459  13.0091  9.5034  0.0568  1.2605
885.6831  65.9403  12.9963  9.5002  0.0557  1.2859
885.6768  80.9637  13.0167  9.4988  0.0554  1.2688
885.7748  102.8797  13.0048  9.5027  0.0554  1.2493
885.9005  117.8944  12.9984  9.5041  0.0534  1.2598
885.7123  12.8478  12.9964  9.4975  0.0551  1.2710
885.6313  27.8792  13.0055  9.4999  0.0569  1.2678
885.7018  42.8682  12.9927  9.4930  0.0556  1.2932
885.6283  57.8502  13.0092  9.5034  0.0572  1.2607
885.6780  72.8446  12.9962  9.5002  0.0562  1.2865
885.6718  87.8686  13.0171  9.4988  0.0563  1.2693
885.7711  109.7846  13.0049  9.5028  0.0555  1.2495
885.8971  4.8002  12.9984  9.5040  0.0540  1.2603
885.7087  19.7518  12.9962  9.4974  0.0551  1.2711
885.6262  34.7838  13.0057  9.4999  0.0570  1.2677
885.6967  49.7727  12.9926  9.4929  0.0558  1.2935
885.6237  64.7541  13.0094  9.5034  0.0570  1.2608
885.6744  79.7486  12.9960  9.5002  0.0562  1.2867
885.6667  94.7731  13.0175  9.4988  0.0564  1.2696
885.7665  116.6894  13.0050  9.5028  0.0539  1.2497
885.8896  11.7059  12.9983  9.5040  0.0541  1.2610
885.7050  26.6556  12.9961  9.4973  0.0552  1.2711
885.6223  41.6882  13.0059  9.4998  0.0570  1.2674
885.6923  56.6768  12.9925  9.4929  0.0557  1.2942
885.6195  71.6580  13.0096  9.5034  0.0575  1.2617
885.6718  86.6523  12.9959  9.5002  0.0560  1.2870
885.6635  101.6774  13.0179  9.4988  0.0563  1.2698
885.7629  3.5943  13.0051  9.5029  0.0555  1.2506
885.8854  18.6114  12.9983  9.5040  0.0542  1.2615
885.7011  33.5593  12.9960  9.4972  0.0553  1.2710
885.6174  48.5925  13.0060  9.4998  0.0571  1.2670
885.6854  63.5808  12.9924  9.4929  0.0560  1.2947
885.6168  78.5616  13.0097  9.5035  0.0572  1.2619
885.6660  93.5561  12.9957  9.5003  0.0564  1.2871
885.6589  108.5815  13.0183  9.4988  0.0553  1.2699
885.7600  10.4990  13.0052  9.5030  0.0555  1.2509
885.8824  25.5167  12.9982  9.5039  0.0542  1.2618
885.6998  40.4628  12.9959  9.4971  0.0552  1.2711
885.6144  55.4966  13.0062  9.4997  0.0572  1.2670
885.6820  70.4846  12.9923  9.4929  0.0561  1.2951
885.6146  85.4649  13.0098  9.5035  0.0566  1.2620
885.6641  100.4596  12.9956  9.5003  0.0564  1.2873
885.6544  115.4858  13.0187  9.4989  0.0564  1.2699
885.7574  17.4036  13.0053  9.5031  0.0555  1.2510
885.8790  32.4219  12.9982  9.5039  0.0543  1.2619
885.6982  47.3662  12.9958  9.4970  0.0552  1.2710
885.6113  62.4006  13.0064  9.4997  0.0570  1.2677
885.6806  77.3882  12.9923  9.4929  0.0560  1.2953
885.6115  92.3685  13.0099  9.5035  0.0569  1.2623
885.6611  107.3630  12.9955  9.5003  0.0565  1.2870
885.6528  2.3897  13.0191  9.4989  0.0562  1.2698
885.7552  24.3081  13.0054  9.5031  0.0556  1.2512
885.8776  39.3270  12.9981  9.5038  0.0544  1.2622
885.6973  54.2696  12.9957  9.4969  0.0554  1.2710
885.6098  69.3044  13.0066  9.4996  0.0569  1.2687
885.6789  84.2917  12.9922  9.4929  0.0557  1.2954
885.6110  99.2718  13.0100  9.5035  0.0569  1.2626
885.6613  114.2662  12.9953  9.5003  0.0550  1.2869
885.6523  9.2937  13.0195  9.4989  0.0562  1.2699
885.7531  31.2126  13.0055  9.5032  0.0557  1.2513
885.8754  46.2319  12.9981  9.5038  0.0544  1.2622
885.6974  61.1728  12.9956  9.4969  0.0553  1.2713
885.6088  76.2082  13.0068  9.4996  0.0571  1.2689
885.6779  91.1953  12.9921  9.4928  0.0565  1.2953
885.6085  106.1752  13.0102  9.5035  0.0575  1.2624
885.6609  121.1696  12.9952  9.5003  0.0552  1.2869
885.6511  16.1976  13.0199  9.4989  0.0562  1.2700
885.7537  38.1169  13.0056  9.5032  0.0556  1.2513
885.8745  53.1368  12.9980  9.5037  0.0546  1.2622
885.7000  68.0760  12.9954  9.4968  0.0551  1.2711
885.6074  83.1121  13.0069  9.4995  0.0576  1.2693
885.6760  98.0987  12.9920  9.4929  0.0558  1.2952
885.6078  113.0784  13.0103  9.5035  0.0578  1.2624
885.6597  8.0729  12.9951  9.5004  0.0561  1.2869
885.6498  23.1014  13.0203  9.4990  0.0562  1.2701
885.7523  45.0212  13.0057  9.5033  0.0557  1.2513
885.8742  60.0416  12.9980  9.5037  0.0545  1.2621
885.6998  74.9793  12.9953  9.4967  0.0553  1.2712
885.6078  90.0156  13.0071  9.4995  0.0570  1.2696
885.6752  105.0021  12.9920  9.4929  0.0562  1.2950
885.6093  119.9814  13.0104  9.5035  0.0562  1.2626
885.6591  14.9761  12.9950  9.5004  0.0561  1.2872
885.6486  30.0052  13.0206  9.4990  0.0563  1.2703
885.7523  51.9254  13.0058  9.5033  0.0555  1.2512
885.8723  66.9463  12.9979  9.5036  0.0542  1.2621
885.7006  81.8825  12.9952  9.4967  0.0550  1.2715
885.6060  96.9193  13.0073  9.4994  0.0577  1.2695
885.6746  111.9054  12.9919  9.4929  0.0565  1.2950
885.6098  6.8847  13.0105  9.5036  0.0573  1.2621
885.6576  21.8793  12.9949  9.5004  0.0561  1.2875
885.6467  36.9089  13.0210  9.4990  0.0563  1.2705
885.7509  58.8297  13.0059  9.5033  0.0557  1.2510
885.8735  73.8509  12.9979  9.5036  0.0540  1.2622
885.7007  88.7857  12.9951  9.4966  0.0552  1.2716
885.6057  103.8228  13.0074  9.4994  0.0568  1.2692
885.6754  118.8085  12.9918  9.4928  0.0544  1.2950
885.6098  13.7879  13.0106  9.5036  0.0573  1.2622
885.6576  28.7825  12.9948  9.5004  0.0561  1.2876
885.6469  43.8126  13.0214  9.4990  0.0564  1.2705
885.7497  65.7340  13.0060  9.5034  0.0560  1.2511
885.8715  80.7556  12.9978  9.5036  0.0542  1.2625
885.7009  95.6888  12.9950  9.4965  0.0548  1.2715
885.6047  110.7266  13.0076  9.4993  0.0580  1.2686
885.6754  5.7120  12.9918  9.4929  0.0561  1.2953
885.6084  20.6911  13.0108  9.5036  0.0574  1.2626
885.6552  35.6857  12.9947  9.5005  0.0562  1.2876
885.6459  50.7162  13.0218  9.4991  0.0562  1.2704
885.7476  72.6381  13.0061  9.5034  0.0559  1.2511
885.8701  87.6601  12.9978  9.5035  0.0537  1.2627
885.6997  102.5919  12.9949  9.4965  0.0549  1.2712
885.6030  117.6301  13.0077  9.4993  0.0577  1.2679
885.6755  12.6154  12.9917  9.4929  0.0561  1.2958
885.6079  27.5942  13.0109  9.5036  0.0573  1.2630
885.6541  42.5887  12.9946  9.5005  0.0561  1.2875
885.6440  57.6199  13.0221  9.4991  0.0563  1.2703
885.7473  79.5422  13.0062  9.5034  0.0556  1.2513
885.8676  94.5649  12.9977  9.5035  0.0550  1.2629
885.6997  109.4954  12.9948  9.4964  0.0566  1.2710
885.6025  4.5336  13.0079  9.4993  0.0573  1.2676
885.6735  19.5187  12.9917  9.4929  0.0561  1.2962
885.6063  34.4973  13.0110  9.5036  0.0573  1.2633
885.6540  49.4917  12.9945  9.5005  0.0560  1.2874
885.6450  64.5234  13.0225  9.4991  0.0563  1.2705
885.7463  86.4464  13.0062  9.5034  0.0559  1.2514
885.8659  101.4694  12.9977  9.5034  0.0545  1.2630
885.7006  116.3984  12.9947  9.4964  0.0556  1.2705
885.6019  11.4371  13.0080  9.4992  0.0573  1.2680
885.6725  26.4220  12.9917  9.4929  0.0561  1.2964
885.6056  41.4004  13.0111  9.5037  0.0574  1.2636
885.6537  56.3948  12.9944  9.5005  0.0559  1.2874
885.6425  71.4271  13.0229  9.4992  0.0563  1.2704
885.7448  93.3507  13.0064  9.5035  0.0560  1.2518
885.8647  108.3741  12.9976  9.5034  0.0557  1.2631
885.7004  3.3015  12.9946  9.4963  0.0553  1.2705
885.6001  18.3407  13.0082  9.4992  0.0573  1.2684
885.6722  33.3253  12.9916  9.4929  0.0561  1.2963
885.6059  48.3034  13.0111  9.5037  0.0573  1.2635
885.6525  63.2980  12.9943  9.5005  0.0564  1.2871
885.6442  78.3307  13.0232  9.4992  0.0562  1.2704
885.7458  100.2548  13.0064  9.5035  0.0559  1.2519
885.8644  115.2784  12.9976  9.5033  0.0542  1.2631
885.7013  10.2046  12.9945  9.4963  0.0553  1.2708
885.6005  25.2442  13.0083  9.4991  0.0573  1.2689
885.6732  40.2285  12.9916  9.4929  0.0562  1.2963
885.6064  55.2065  13.0113  9.5037  0.0574  1.2634
885.6532  70.2010  12.9942  9.5006  0.0560  1.2871
885.6449  85.2344  13.0236  9.4992  0.0561  1.2702
885.7462  107.1587  13.0065  9.5035  0.0551  1.2521
885.8659  2.1829  12.9975  9.5033  0.0545  1.2628
885.7021  17.1077  12.9944  9.4962  0.0553  1.2709
885.5995  32.1478  13.0085  9.4991  0.0574  1.2692
885.6728  47.1318  12.9915  9.4929  0.0561  1.2961
885.6050  62.1095  13.0114  9.5037  0.0573  1.2631
885.6566  77.1039  12.9941  9.5006  0.0558  1.2872
885.6442  92.1381  13.0240  9.4992  0.0564  1.2704
885.7457  114.0631  13.0066  9.5035  0.0564  1.2522
885.8664  9.0874  12.9975  9.5032  0.0545  1.2627
885.7041  24.0108  12.9943  9.4962  0.0553  1.2710
885.6008  39.0512  13.0087  9.4990  0.0574  1.2693
885.6742  54.0350  12.9915  9.4929  0.0562  1.2957
885.6055  69.0124  13.0114  9.5037  0.0571  1.2633
885.6549  84.0070  12.9940  9.5006  0.0561  1.2872
885.6447  99.0416  13.0243  9.4993  0.0561  1.2706
885.7460  120.9670  13.0067  9.5035  0.0547  1.2521
885.8657  15.9919  12.9975  9.5032  0.0545  1.2626
885.7036  30.9139  12.9942  9.4961  0.0553  1.2710
885.6019  45.9547  13.0088  9.4990  0.0573  1.2693
885.6729  60.9383  12.9915  9.4929  0.0564  1.2955
885.6085  75.9154  13.0115  9.5037  0.0576  1.2630
885.6561  90.9101  12.9939  9.5006  0.0564  1.2874
885.6457  105.9453  13.0247  9.4993  0.0559  1.2708
885.7468  7.8712  13.0068  9.5035  0.0558  1.2514
885.8657  22.8963  12.9974  9.5031  0.0545  1.2625
885.7052  37.8170  12.9941  9.4961  0.0552  1.2708
885.6015  52.8582  13.0089  9.4989  0.0573  1.2689
885.6718  67.8413  12.9914  9.4929  0.0561  1.2954
885.6085  82.8184  13.0116  9.5037  0.0574  1.2628
885.6567  97.8132  12.9938  9.5006  0.0567  1.2878
885.6420  112.8489  13.0250  9.4993  0.0563  1.2708
885.7461  14.7753  13.0069  9.5035  0.0558  1.2516
885.8650  29.8008  12.9974  9.5031  0.0545  1.2626
885.7042  44.7201  12.9940  9.4960  0.0552  1.2706
885.6008  59.7616  13.0091  9.4989  0.0571  1.2683
885.6728  74.7444  12.9914  9.4929  0.0559  1.2955
885.6077  89.7213  13.0117  9.5038  0.0567  1.2629
885.6564  104.7161  12.9937  9.5006  0.0560  1.2876
885.6425  119.7526  13.0254  9.4993  0.0565  1.2709
885.7451  21.6794  13.0070  9.5035  0.0558  1.2517
885.8641  36.7052  12.9973  9.5030  0.0546  1.2629
885.7045  51.6232  12.9939  9.4960  0.0552  1.2704
885.5992  66.6651  13.0092  9.4988  0.0573  1.2681
885.6704  81.6476  12.9914  9.4930  0.0557  1.2958
885.6069  96.6243  13.0118  9.5038  0.0570  1.2636
885.6547  111.6194  12.9937  9.5007  0.0568  1.2877
885.6427  6.6562  13.0257  9.4994  0.0564  1.2706
885.7435  28.5835  13.0071  9.5035  0.0558  1.2518
885.8637  43.6095  12.9973  9.5030  0.0543  1.2631
885.7048  58.5263  12.9938  9.4959  0.0554  1.2702
885.5983  73.5684  13.0094  9.4988  0.0571  1.2675
885.6681  88.5507  12.9914  9.4930  0.0561  1.2965
885.6064  103.5274  13.0118  9.5038  0.0578  1.2635
885.6545  118.5224  12.9936  9.5007  0.0561  1.2876
885.6411  13.5598  13.0260  9.4994  0.0564  1.2705
885.7431  35.4876  13.0072  9.5035  0.0557  1.2517
885.8617  50.5140  12.9973  9.5029  0.0548  1.2633
885.7053  65.4294  12.9937  9.4959  0.0554  1.2700
885.5969  80.4719  13.0095  9.4988  0.0569  1.2675
885.6701  95.4538  12.9914  9.4930  0.0563  1.2967
885.6060  110.4303  13.0119  9.5038  0.0566  1.2636
885.6537  5.4254  12.9935  9.5007  0.0561  1.2871
885.6399  20.4634  13.0264  9.4994  0.0564  1.2705
885.7427  42.3917  13.0072  9.5035  0.0558  1.2518
885.8613  57.4183  12.9972  9.5029  0.0545  1.2633
885.7077  72.3325  12.9936  9.4958  0.0553  1.2699
885.5962  87.3754  13.0096  9.4988  0.0579  1.2681
885.6697  102.3568  12.9913  9.4930  0.0557  1.2968
885.6055  117.3334  13.0120  9.5039  0.0582  1.2637
885.6542  12.3286  12.9935  9.5007  0.0561  1.2869
885.6398  27.3670  13.0267  9.4994  0.0564  1.2704
885.7426  49.2957  13.0073  9.5034  0.0557  1.2519
885.8600  64.3226  12.9972  9.5029  0.0546  1.2636
885.7081  79.2357  12.9935  9.4958  0.0557  1.2698
885.5961  94.2787  13.0098  9.4987  0.0576  1.2685
885.6680  109.2600  12.9913  9.4931  0.0560  1.2968
885.6064  4.2363  13.0121  9.5039  0.0574  1.2636
885.6537  19.2317  12.9934  9.5007  0.0561  1.2868
885.6395  34.2706  13.0271  9.4994  0.0564  1.2704
885.7419  56.1998  13.0074  9.5034  0.0558  1.2521
885.8610  71.2270  12.9971  9.5028  0.0546  1.2633
