896.8452  61.2875  59.5179  11.5126  0.0006  0.0242
896.8462  82.5315  59.5045  11.5013  0.0005  0.0242
896.8497  111.6238  59.5183  11.5125  0.0003  0.0243
896.8457  12.8856  59.5045  11.5013  0.0003  0.0243
896.8485  41.9599  59.5185  11.5125  0.0003  0.0242
896.8434  63.2399  59.5044  11.5012  0.0011  0.0242
896.8466  92.2958  59.5186  11.5124  0.0009  0.0242
896.8459  113.5937  59.5044  11.5012  0.0012  0.0243
896.8461  22.6313  59.5189  11.5123  0.0003  0.0243
896.8430  43.9479  59.5047  11.5013  0.0003  0.0243
896.8474  72.9665  59.5190  11.5122  0.0005  0.0242
896.8427  94.3018  59.5045  11.5012  0.0007  0.0242
896.8452  3.3017  59.5193  11.5122  0.0002  0.0242
896.8430  24.6557  59.5047  11.5013  0.0003  0.0243
896.8461  53.6363  59.5195  11.5122  0.0002  0.0243
896.8477  75.0093  59.5046  11.5012  0.0003  0.0243
896.8484  103.9707  59.5196  11.5122  0.0009  0.0243
896.8440  5.3632  59.5047  11.5012  0.0004  0.0242
896.8451  34.3050  59.5198  11.5123  0.0004  0.0242
896.8440  55.7167  59.5047  11.5012  0.0006  0.0243
896.8461  84.6390  59.5199  11.5123  0.0006  0.0243
896.8416  106.0704  59.5047  11.5013  0.0012  0.0242
896.8464  14.9728  59.5202  11.5124  0.0002  0.0243
896.8433  36.4237  59.5046  11.5013  0.0005  0.0242
896.8451  65.3061  59.5202  11.5124  0.0005  0.0243
896.8473  86.7770  59.5047  11.5013  0.0006  0.0243
896.8490  115.6395  59.5203  11.5124  0.0011  0.0243
896.8439  17.1304  59.5047  11.5013  0.0004  0.0242
896.8480  45.9722  59.5203  11.5124  0.0006  0.0243
896.8444  67.4834  59.5047  11.5013  0.0005  0.0242
896.8474  96.3049  59.5206  11.5125  0.0009  0.0242
896.8466  117.8368  59.5047  11.5013  0.0007  0.0243
896.8474  26.6371  59.5207  11.5126  0.0003  0.0243
896.8447  48.1894  59.5047  11.5013  0.0005  0.0242
896.8495  76.9690  59.5207  11.5128  0.0004  0.0243
896.8450  98.5426  59.5047  11.5013  0.0006  0.0242
896.8464  7.3012  59.5210  11.5130  0.0001  0.0243
896.8436  28.8953  59.5047  11.5014  0.0004  0.0243
896.8470  57.6330  59.5210  11.5133  0.0004  0.0242
896.8416  79.2479  59.5047  11.5014  0.0008  0.0242
896.8459  107.9648  59.5214  11.5136  0.0010  0.0243
896.8447  9.6009  59.5046  11.5014  0.0004  0.0243
896.8455  38.2961  59.5214  11.5139  0.0002  0.0243
896.8459  59.9528  59.5047  11.5015  0.0001  0.0243
896.8455  88.6271  59.5215  11.5141  0.0007  0.0243
896.8391  110.3057  59.5046  11.5016  0.0005  0.0242
896.8468  18.9581  59.5215  11.5143  0.0003  0.0244
896.8431  40.6575  59.5046  11.5016  0.0004  0.0243
896.8448  69.2891  59.5216  11.5144  0.0002  0.0244
896.8420  91.0098  59.5046  11.5017  0.0006  0.0243
896.8466  -0.3799  59.5216  11.5145  0.0002  0.0244
896.8439  21.3618  59.5045  11.5018  0.0005  0.0242
896.8462  49.9515  59.5215  11.5146  0.0006  0.0244
896.8454  71.7132  59.5046  11.5019  0.0005  0.0243
896.8432  100.2832  59.5215  11.5145  0.0012  0.0244
896.8412  122.0658  59.5046  11.5020  0.0007  0.0242
896.8449  30.6152  59.5214  11.5144  0.0003  0.0244
896.8440  52.4166  59.5046  11.5021  0.0003  0.0242
896.8456  80.9475  59.5214  11.5142  0.0006  0.0245
896.8448  102.7685  59.5045  11.5022  0.0008  0.0243
896.8450  11.2799  59.5213  11.5140  0.0002  0.0244
896.8452  33.1196  59.5044  11.5023  0.0008  0.0242
896.8474  61.6125  59.5212  11.5137  0.0003  0.0245
896.8430  83.4707  59.5045  11.5023  0.0003  0.0242
896.8474  111.9447  59.5213  11.5133  0.0006  0.0245
896.8448  13.8223  59.5045  11.5024  0.0003  0.0243
896.8440  42.2769  59.5213  11.5130  0.0003  0.0244
896.8435  64.1724  59.5043  11.5024  0.0006  0.0242
896.8436  92.6087  59.5214  11.5127  0.0008  0.0244
896.8433  114.5242  59.5044  11.5024  0.0007  0.0242
896.8478  22.9400  59.5212  11.5125  0.0003  0.0244
896.8450  44.8742  59.5044  11.5024  0.0006  0.0242
896.8461  73.2710  59.5213  11.5124  0.0005  0.0244
896.8436  95.2250  59.5043  11.5024  0.0002  0.0242
896.8447  3.6024  59.5214  11.5124  0.0002  0.0244
896.8442  25.5755  59.5043  11.5024  0.0003  0.0242
896.8481  53.9329  59.5213  11.5125  0.0002  0.0244
896.8481  75.9251  59.5041  11.5024  0.0009  0.0242
896.8458  104.2635  59.5212  11.5127  0.0003  0.0245
896.8453  6.2764  59.5042  11.5023  0.0003  0.0242
896.8457  34.5938  59.5211  11.5130  0.0003  0.0244
896.8456  56.6251  59.5041  11.5024  0.0006  0.0242
896.8425  84.9236  59.5210  11.5132  0.0004  0.0244
896.8424  106.9755  59.5041  11.5024  0.0007  0.0242
896.8449  15.2530  59.5208  11.5135  0.0003  0.0245
896.8425  37.3246  59.5041  11.5025  0.0005  0.0242
896.8459  65.5819  59.5206  11.5136  0.0005  0.0245
896.8412  87.6739  59.5041  11.5025  0.0005  0.0242
896.8427  -4.0891  59.5205  11.5138  0.0002  0.0244
896.8457  18.0233  59.5040  11.5026  0.0002  0.0242
896.8442  46.2394  59.5203  11.5138  0.0003  0.0244
896.8441  68.3710  59.5040  11.5026  0.0007  0.0242
896.8458  96.5677  59.5201  11.5138  0.0005  0.0245
896.8427  118.7208  59.5040  11.5027  0.0006  0.0242
896.8469  26.8959  59.5200  11.5138  0.0003  0.0244
896.8447  49.0680  59.5040  11.5028  0.0003  0.0242
896.8451  77.2239  59.5199  11.5136  0.0005  0.0244
896.8395  99.4165  59.5039  11.5029  0.0006  0.0242
896.8446  7.5518  59.5199  11.5135  0.0003  0.0244
896.8450  29.7643  59.5039  11.5030  0.0002  0.0242
896.8471  57.8795  59.5198  11.5133  0.0003  0.0243
896.8442  80.1113  59.5039  11.5031  0.0002  0.0242
896.8451  108.2073  59.5197  11.5130  0.0004  0.0244
896.8435  10.4596  59.5039  11.5032  0.0005  0.0242
896.8456  38.5351  59.5196  11.5126  0.0002  0.0244
896.8467  60.8053  59.5038  11.5033  0.0005  0.0242
896.8466  88.8631  59.5195  11.5123  0.0003  0.0243
896.8418  111.1533  59.5038  11.5034  0.0004  0.0242
896.8441  19.1910  59.5195  11.5120  0.0002  0.0243
896.8435  41.4993  59.5038  11.5034  0.0006  0.0242
896.8434  69.5186  59.5192  11.5116  0.0005  0.0243
896.8456  91.8458  59.5038  11.5035  0.0006  0.0242
896.8466  -0.1534  59.5190  11.5112  0.0004  0.0242
896.8435  22.1923  59.5038  11.5036  0.0005  0.0242
896.8457  50.1739  59.5190  11.5109  0.0002  0.0242
896.8439  72.5374  59.5037  11.5036  0.0008  0.0242
896.8467  100.5017  59.5188  11.5105  0.0009  0.0242
896.8436  122.8842  59.5038  11.5037  0.0009  0.0242
896.8468  30.8292  59.5187  11.5101  0.0002  0.0242
896.8439  53.2290  59.5038  11.5038  0.0004  0.0242
896.8453  81.1566  59.5185  11.5097  0.0009  0.0241
896.8429  103.5747  59.5038  11.5039  0.0004  0.0242
896.8456  11.4840  59.5183  11.5093  0.0005  0.0241
896.8440  33.9198  59.5038  11.5040  0.0006  0.0242
896.8464  61.8107  59.5184  11.5089  0.0006  0.0241
896.8422  84.2645  59.5038  11.5041  0.0010  0.0243
896.8472  112.1380  59.5182  11.5084  0.0005  0.0241
896.8447  14.6094  59.5039  11.5041  0.0004  0.0243
896.8461  42.4648  59.5181  11.5080  0.0003  0.0240
896.8467  64.9532  59.5039  11.5042  0.0007  0.0243
896.8478  92.7918  59.5180  11.5076  0.0007  0.0240
896.8417  115.2974  59.5040  11.5042  0.0008  0.0243
896.8461  23.1185  59.5179  11.5073  0.0002  0.0240
896.8437  45.6408  59.5041  11.5042  0.0006  0.0243
896.8447  73.4452  59.5179  11.5070  0.0006  0.0239
896.8483  95.9844  59.5042  11.5043  0.0008  0.0243
896.8457  3.7718  59.5178  11.5066  0.0002  0.0240
896.8436  26.3274  59.5044  11.5043  0.0005  0.0243
896.8446  54.0982  59.5177  11.5063  0.0003  0.0239
896.8447  76.6700  59.5045  11.5044  0.0005  0.0243
896.8456  104.4243  59.5175  11.5060  0.0004  0.0239
896.8440  7.0126  59.5047  11.5044  0.0004  0.0243
896.8452  34.7504  59.5176  11.5057  0.0002  0.0239
896.8444  57.3544  59.5047  11.5044  0.0007  0.0243
896.8468  85.0763  59.5175  11.5055  0.0003  0.0239
896.8410  107.6963  59.5050  11.5045  0.0005  0.0242
896.8452  15.4019  59.5174  11.5052  0.0002  0.0238
896.8448  38.0377  59.5052  11.5045  0.0005  0.0243
896.8492  65.7276  59.5173  11.5049  0.0006  0.0238
896.8414  88.3791  59.5054  11.5045  0.0013  0.0243
896.8466  -3.9472  59.5173  11.5047  0.0001  0.0239
896.8430  18.7201  59.5057  11.5045  0.0004  0.0243
896.8449  46.3779  59.5171  11.5044  0.0005  0.0238
896.8451  69.0606  59.5058  11.5045  0.0007  0.0243
896.8488  96.7028  59.5172  11.5042  0.0004  0.0239
896.8420  119.4014  59.5062  11.5044  0.0004  0.0243
896.8476  27.0273  59.5170  11.5040  0.0002  0.0239
896.8449  49.7418  59.5063  11.5044  0.0008  0.0243
896.8452  77.3518  59.5170  11.5038  0.0003  0.0238
896.8451  100.0821  59.5068  11.5043  0.0001  0.0243
896.8469  7.6760  59.5168  11.5036  0.0005  0.0238
896.8442  30.4223  59.5070  11.5043  0.0006  0.0243
896.8474  58.0001  59.5168  11.5033  0.0002  0.0238
896.8468  80.7624  59.5074  11.5043  0.0010  0.0243
896.8496  108.3238  59.5167  11.5031  0.0006  0.0238
896.8440  11.1024  59.5077  11.5042  0.0006  0.0243
896.8474  38.6478  59.5167  11.5029  0.0003  0.0238
896.8431  61.4421  59.5080  11.5041  0.0004  0.0243
896.8473  88.9715  59.5166  11.5027  0.0006  0.0238
896.8437  111.7820  59.5084  11.5040  0.0007  0.0243
896.8459  19.2949  59.5164  11.5025  0.0002  0.0238
896.8430  42.1217  59.5086  11.5039  0.0007  0.0243
896.8466  69.6183  59.5162  11.5023  0.0004  0.0238
896.8420  92.4613  59.5090  11.5038  0.0009  0.0243
896.8470  -0.0583  59.5161  11.5022  0.0002  0.0238
896.8447  22.8010  59.5094  11.5037  0.0004  0.0243
896.8436  50.2649  59.5160  11.5020  0.0004  0.0238
896.8458  73.1404  59.5096  11.5036  0.0004  0.0243
896.8486  100.5880  59.5159  11.5018  0.0002  0.0238
896.8447  123.4797  59.5099  11.5033  0.0004  0.0243
896.8476  30.9110  59.5158  11.5016  0.0001  0.0238
896.8436  53.8190  59.5103  11.5032  0.0004  0.0243
896.8457  81.2339  59.5158  11.5015  0.0004  0.0238
896.8405  104.1581  59.5106  11.5030  0.0004  0.0243
896.8459  11.5569  59.5156  11.5013  0.0002  0.0238
896.8424  34.4972  59.5110  11.5027  0.0004  0.0243
896.8489  61.8795  59.5154  11.5012  0.0005  0.0238
896.8427  84.8360  59.5112  11.5025  0.0007  0.0243
896.8464  112.2023  59.5154  11.5010  0.0017  0.0238
896.8432  15.1746  59.5116  11.5022  0.0003  0.0243
896.8442  42.5250  59.5153  11.5009  0.0004  0.0238
896.8434  65.5132  59.5118  11.5019  0.0007  0.0243
896.8449  92.8478  59.5151  11.5008  0.0005  0.0237
896.8480  115.8515  59.5121  11.5016  0.0016  0.0243
896.8456  23.1702  59.5151  11.5006  0.0003  0.0238
896.8427  46.1898  59.5124  11.5012  0.0005  0.0242
896.8431  73.4927  59.5151  11.5005  0.0003  0.0237
896.8444  96.5279  59.5128  11.5009  0.0005  0.0243
896.8459  3.8154  59.5148  11.5004  0.0003  0.0238
896.8453  26.8658  59.5131  11.5006  0.0004  0.0243
896.8475  54.1373  59.5148  11.5004  0.0003  0.0238
896.8431  77.2040  59.5135  11.5002  0.0010  0.0242
896.8448  104.4600  59.5147  11.5003  0.0004  0.0238
896.8433  7.5412  59.5137  11.4999  0.0005  0.0242
896.8464  34.7817  59.5145  11.5002  0.0003  0.0238
896.8469  57.8792  59.5140  11.4995  0.0005  0.0243
896.8456  85.1040  59.5144  11.5002  0.0005  0.0238
896.8424  108.2164  59.5143  11.4991  0.0018  0.0242
896.8447  15.4262  59.5144  11.5002  0.0002  0.0238
896.8425  38.5536  59.5147  11.4988  0.0004  0.0242
896.8434  65.7478  59.5143  11.5002  0.0002  0.0237
896.8467  88.8908  59.5150  11.4985  0.0012  0.0242
896.8457  -3.9298  59.5141  11.5002  0.0003  0.0238
896.8434  19.2272  59.5152  11.4981  0.0007  0.0242
896.8447  46.3912  59.5140  11.5002  0.0008  0.0238
896.8427  69.5644  59.5156  11.4978  0.0005  0.0242
896.8437  96.7134  59.5140  11.5002  0.0004  0.0238
896.8441  119.9004  59.5160  11.4976  0.0005  0.0242
896.8459  27.0346  59.5139  11.5003  0.0002  0.0238
896.8435  50.2373  59.5162  11.4973  0.0007  0.0242
896.8478  77.3560  59.5138  11.5003  0.0003  0.0238
896.8431  100.5735  59.5166  11.4971  0.0006  0.0242
896.8456  7.6779  59.5138  11.5004  0.0001  0.0238
896.8439  30.9098  59.5170  11.4969  0.0003  0.0242
896.8455  57.9983  59.5136  11.5004  0.0002  0.0238
896.8451  81.2460  59.5173  11.4968  0.0008  0.0242
896.8453  108.3203  59.5136  11.5005  0.0005  0.0238
896.8441  11.5818  59.5178  11.4967  0.0003  0.0242
896.8459  38.6406  59.5134  11.5006  0.0004  0.0238
896.8438  61.9179  59.5181  11.4966  0.0003  0.0242
896.8492  88.9617  59.5134  11.5006  0.0004  0.0238
896.8446  112.2533  59.5186  11.4965  0.0005  0.0242
896.8455  19.2827  59.5134  11.5007  0.0002  0.0238
896.8417  42.5892  59.5189  11.4965  0.0004  0.0242
896.8462  69.6027  59.5132  11.5008  0.0003  0.0238
896.8488  92.9244  59.5193  11.4964  0.0008  0.0242
896.8445  -0.0757  59.5132  11.5009  0.0001  0.0238
896.8435  23.2596  59.5196  11.4964  0.0007  0.0242
896.8461  50.2436  59.5131  11.5009  0.0001  0.0238
896.8461  73.5947  59.5200  11.4964  0.0008  0.0242
896.8488  100.5645  59.5130  11.5010  0.0005  0.0238
896.8452  123.9292  59.5204  11.4964  0.0011  0.0242
896.8478  30.8843  59.5129  11.5011  0.0004  0.0238
896.8413  54.2643  59.5207  11.4964  0.0008  0.0242
896.8461  81.2042  59.5128  11.5011  0.0006  0.0238
896.8439  104.5984  59.5210  11.4964  0.0006  0.0242
896.8457  11.5249  59.5128  11.5012  0.0002  0.0238
896.8449  34.9332  59.5214  11.4964  0.0004  0.0242
896.8459  61.8436  59.5127  11.5013  0.0005  0.0237
896.8432  85.2677  59.5217  11.4964  0.0009  0.0242
896.8441  112.1644  59.5127  11.5013  0.0012  0.0238
896.8440  15.6018  59.5221  11.4965  0.0005  0.0242
896.8448  42.4831  59.5127  11.5014  0.0003  0.0238
896.8455  65.9364  59.5223  11.4965  0.0002  0.0242
896.8448  92.8031  59.5126  11.5014  0.0009  0.0237
896.8444  116.2702  59.5226  11.4965  0.0006  0.0242
896.8466  23.1223  59.5124  11.5014  0.0003  0.0238
896.8448  46.6049  59.5229  11.4966  0.0005  0.0242
896.8461  73.4408  59.5124  11.5015  0.0003  0.0237
896.8491  96.9389  59.5232  11.4966  0.0007  0.0242
896.8447  3.7611  59.5124  11.5015  0.0002  0.0238
896.8436  27.2732  59.5234  11.4966  0.0004  0.0242
896.8475  54.0786  59.5123  11.5015  0.0002  0.0238
896.8464  77.6076  59.5235  11.4966  0.0005  0.0242
896.8433  104.3984  59.5123  11.5014  0.0005  0.0237
896.8448  7.9415  59.5238  11.4966  0.0003  0.0242
896.8467  34.7164  59.5122  11.5014  0.0002  0.0238
896.8427  58.2763  59.5240  11.4966  0.0005  0.0242
896.8483  85.0346  59.5120  11.5014  0.0008  0.0238
896.8428  108.6101  59.5240  11.4965  0.0010  0.0242
896.8462  15.3536  59.5120  11.5014  0.0001  0.0238
896.8445  38.9447  59.5242  11.4964  0.0006  0.0242
896.8452  65.6704  59.5120  11.5013  0.0004  0.0238
896.8451  89.2790  59.5244  11.4963  0.0005  0.0242
896.8444  -4.0100  59.5120  11.5013  0.0003  0.0238
896.8446  19.6132  59.5245  11.4962  0.0006  0.0243
896.8466  46.3065  59.5120  11.5013  0.0003  0.0238
896.8447  69.9477  59.5245  11.4960  0.0010  0.0242
896.8459  96.6247  59.5119  11.5012  0.0003  0.0238
896.8452  120.2821  59.5247  11.4959  0.0002  0.0242
896.8461  26.9421  59.5118  11.5013  0.0002  0.0238
896.8464  50.6169  59.5248  11.4957  0.0005  0.0243
896.8437  77.2587  59.5117  11.5012  0.0004  0.0238
896.8471  100.9515  59.5248  11.4955  0.0008  0.0242
896.8467  7.5770  59.5116  11.5012  0.0004  0.0238
896.8422  31.2865  59.5249  11.4953  0.0007  0.0242
896.8462  57.8923  59.5117  11.5012  0.0004  0.0237
896.8483  81.6213  59.5250  11.4951  0.0013  0.0242
896.8461  108.2103  59.5116  11.5012  0.0006  0.0238
896.8455  11.9560  59.5250  11.4949  0.0003  0.0242
896.8452  38.5261  59.5116  11.5013  0.0004  0.0237
896.8437  62.2908  59.5251  11.4947  0.0005  0.0242
896.8461  88.8424  59.5116  11.5013  0.0004  0.0237
896.8459  112.6259  59.5250  11.4945  0.0008  0.0243
896.8469  19.1590  59.5115  11.5014  0.0001  0.0238
896.8452  42.9609  59.5251  11.4943  0.0003  0.0243
896.8490  69.4735  59.5114  11.5014  0.0006  0.0237
896.8455  93.2961  59.5252  11.4941  0.0004  0.0242
896.8450  -0.2092  59.5114  11.5015  0.0001  0.0237
896.8463  23.6314  59.5250  11.4938  0.0008  0.0243
896.8468  50.1048  59.5113  11.5015  0.0004  0.0238
896.8456  73.9664  59.5251  11.4936  0.0006  0.0243
896.8474  100.4206  59.5112  11.5016  0.0008  0.0237
896.8406  124.3022  59.5253  11.4934  0.0014  0.0242
896.8456  30.7356  59.5114  11.5017  0.0003  0.0237
