380000  1.8865  1.8865  26.6641
384000  1.8865  1.8865  26.6641
388000  1.8865  1.8865  26.6641
392000  1.8865  1.8865  26.6641
396000  1.8865  1.8865  26.6641
400000  1.8865  1.8865  26.6641
404000  1.8865  1.8865  26.6641
408000  1.8865  1.8865  26.6641
412000  1.8865  1.8865  26.6641
416000  1.8865  1.8865  26.6641
420000  1.8865  1.8865  26.6641
424000  1.8865  1.8865  26.6641
428000  1.8865  1.8865  26.6641
432000  1.8865  1.8865  26.6641
436000  1.8865  1.8865  26.6641
440000  1.8865  1.8865  26.6641
444000  1.8865  1.8865  26.6641
448000  1.8865  1.8865  26.6641
452000  1.8865  1.8865  26.6641
456000  1.8865  1.8865  26.6641
460000  1.8865  1.8865  26.6641
464000  1.8865  1.8865  26.6641
468000  1.8865  1.8865  26.6641
472000  1.8865  1.8865  26.6641
476000  1.8865  1.8865  26.6641
480000  1.8865  1.8865  26.6641
484000  1.8865  1.8865  26.6641
488000  1.8865  1.8865  26.6641
492000  1.8865  1.8865  26.6641
496000  1.8865  1.8865  26.6641
500000  1.8865  1.8865  26.6641
504000  1.8865  1.8865  26.6641
508000  1.8865  1.8865  26.6641
512000  1.8865  1.8865  26.6641
516000  1.8865  1.8865  26.6641
520000  1.8865  1.8865  26.6641
524000  1.8865  1.8865  26.6641
528000  1.8865  1.8865  26.6641
532000  1.8865  1.8865  26.6641
536000  1.8865  1.8865  26.6641
540000  1.8865  1.8865  26.6641
544000  1.8865  1.8865  26.6641
548000  1.8865  1.8865  26.6641
552000  1.8865  1.8865  26.6641
556000  1.8865  1.8865  26.6641
560000  1.8865  1.8865  26.6641
564000  1.8865  1.8865  26.6641
568000  1.8865  1.8865  26.6641
572000  1.8865  1.8865  26.6641
576000  1.8865  1.8865  26.6641
580000  1.8865  1.8865  26.6641
584000  1.8865  1.8865  26.6641
588000  1.8865  1.8865  26.6641
592000  1.8865  1.8865  26.6641
596000  1.8865  1.8865  26.6641
600000  1.8865  1.8865  26.6641
604000  1.8865  1.8865  26.6641
608000  1.8865  1.8865  26.6641
612000  1.8865  1.8865  26.6641
616000  1.8865  1.8865  26.6641
620000  1.8865  1.8865  26.6641
624000  1.8865  1.8865  26.6641
628000  1.8865  1.8865  26.6641
632000  1.8865  1.8865  26.6641
636000  1.8865  1.8865  26.6641
640000  1.8865  1.8865  26.6641
644000  1.8865  1.8865  26.6641
648000  1.8865  1.8865  26.6641
652000  1.8865  1.8865  26.6641
656000  1.8865  1.8865  26.6641
660000  1.8865  1.8865  26.6641
664000  1.8865  1.8865  26.6641
668000  1.8865  1.8865  26.6641
672000  1.8865  1.8865  26.6641
676000  1.8865  1.8865  26.6641
680000  1.8865  1.8865  26.6641
684000  1.8865  1.8865  26.6641
688000  1.8865  1.8865  26.6641
692000  1.8865  1.8865  26.6641
696000  1.8865  1.8865  26.6641
700000  1.8865  1.8865  26.6641
704000  1.8865  1.8865  26.6641
708000  1.8865  1.8865  26.6641
712000  1.8865  1.8865  26.6641
716000  1.8865  1.8865  26.6641
720000  1.8865  1.8865  26.6641
724000  1.8865  1.8865  26.6641
728000  1.8865  1.8865  26.6641
732000  1.8865  1.8865  26.6641
736000  1.8865  1.8865  26.6641
740000  1.8865  1.8865  26.6641
744000  1.8865  1.8865  26.6641
748000  1.8865  1.8865  26.6641
752000  1.8865  1.8865  26.6641
756000  1.8865  1.8865  26.6641
760000  1.8865  1.8865  26.6641
764000  1.8865  1.8865  26.6641
768000  1.8865  1.8865  26.6641
772000  1.8865  1.8865  26.6641
776000  1.8865  1.8865  26.6641
780000  1.8865  1.8865  26.6641
784000  1.8865  1.8865  26.6641
788000  1.8865  1.8865  26.6641
792000  1.8865  1.8865  26.6641
796000  1.8865  1.8865  26.6641
800000  1.8865  1.8865  26.6641
