490000  0.7628  17  7.0000  88.5462  0.0885
500000  0.7628  17  7.0000  88.5051  0.0885
510000  0.7692  16  7.5000  96.1535  0.0962
520000  0.7692  17  7.0588  89.1503  0.0892
530000  0.7692  17  7.0588  89.1099  0.0891
540000  0.7692  17  7.0588  88.6579  0.0887
550000  0.7756  16  7.5625  95.7096  0.0957
560000  0.7885  16  7.6875  97.6579  0.0977
570000  0.7949  16  7.7500  98.5218  0.0985
580000  0.8013  15  8.3333  106.6234  0.1066
590000  0.8013  16  7.8125  99.1074  0.0991
600000  0.8013  16  7.8125  99.1031  0.0991
610000  0.8077  15  8.4000  107.2589  0.1073
620000  0.8205  14  9.1429  117.7552  0.1178
630000  0.8205  15  8.5333  108.4702  0.1085
640000  0.8205  15  8.5333  108.3273  0.1083
650000  0.8269  15  8.6000  109.1455  0.1091
660000  0.8269  15  8.6000  109.1060  0.1091
670000  0.8269  14  9.2143  117.7508  0.1178
680000  0.8269  14  9.2143  117.7233  0.1177
690000  0.8269  15  8.6000  108.4144  0.1084
700000  0.8333  15  8.6667  109.2060  0.1092
710000  0.8333  15  8.6667  109.1767  0.1092
720000  0.8526  16  8.3125  103.9273  0.1039
730000  0.8590  16  8.3750  104.5821  0.1046
740000  0.8590  16  8.3750  104.5722  0.1046
750000  0.8590  15  8.9333  112.3682  0.1124
760000  0.8590  14  9.5714  121.1538  0.1212
770000  0.8590  14  9.5714  121.1377  0.1211
780000  0.8590  14  9.5714  121.1053  0.1211
790000  0.8526  14  9.5000  119.8446  0.1198
800000  0.8526  14  9.5000  119.8358  0.1198
810000  0.8526  14  9.5000  119.8138  0.1198
820000  0.8526  14  9.5000  119.6965  0.1197
830000  0.8590  14  9.5714  120.6009  0.1206
840000  0.8526  14  9.5000  119.6794  0.1197
850000  0.8590  13  10.3077  130.8142  0.1308
860000  0.8590  13  10.3077  130.8192  0.1308
870000  0.8654  13  10.3846  131.7921  0.1318
880000  0.8718  13  10.4615  132.7701  0.1328
890000  0.8782  13  10.5385  133.7536  0.1338
900000  0.8846  13  10.6154  134.8694  0.1349
910000  0.8846  12  11.5000  147.0942  0.1471
920000  0.8846  10  13.8000  179.2591  0.1793
930000  0.8846  9  15.3333  200.6724  0.2007
940000  0.8846  10  13.8000  179.1211  0.1791
950000  0.8846  10  13.8000  179.1357  0.1791
960000  0.8846  9  15.3333  200.5460  0.2005
970000  0.8846  10  13.8000  179.0244  0.1790
980000  0.8846  10  13.8000  179.0426  0.1790
990000  0.8846  9  15.3333  200.4498  0.2004
1000000  0.8846  10  13.8000  178.9501  0.1790
1010000  0.8846  10  13.8000  178.9691  0.1790
1020000  0.8846  9  15.3333  200.3720  0.2004
1030000  0.8846  9  15.3333  200.2720  0.2003
1040000  0.8846  9  15.3333  200.2956  0.2003
1050000  0.8846  8  17.2500  227.0442  0.2270
1060000  0.8846  9  15.3333  200.2039  0.2002
1070000  0.8846  9  15.3333  200.2313  0.2002
1080000  0.8910  8  17.3750  228.6154  0.2286
1090000  0.8910  8  17.3750  228.4893  0.2285
1100000  0.8910  8  17.3750  228.5223  0.2285
1110000  0.8910  8  17.3750  228.5481  0.2285
1120000  0.8910  8  17.3750  228.4316  0.2284
1130000  0.8910  8  17.3750  228.4650  0.2285
1140000  0.8910  8  17.3750  228.4873  0.2285
1150000  0.8910  8  17.3750  228.3844  0.2284
1160000  0.8910  8  17.3750  228.4183  0.2284
1170000  0.8910  8  17.3750  228.4339  0.2284
1180000  0.8910  8  17.3750  228.3414  0.2283
1190000  0.8910  8  17.3750  228.3763  0.2284
1200000  0.8910  8  17.3750  228.3909  0.2284
1210000  0.8910  8  17.3750  228.3082  0.2283
1220000  0.8910  8  17.3750  228.3493  0.2283
1230000  0.8910  8  17.3750  228.3580  0.2284
1240000  0.8910  8  17.3750  228.2851  0.2283
1250000  0.8910  8  17.3750  228.3273  0.2283
1260000  0.8910  7  19.8571  263.0975  0.2631
1270000  0.8974  7  20.0000  265.1742  0.2652
1280000  0.8974  7  20.0000  265.2258  0.2652
1290000  0.8782  7  19.5714  258.2346  0.2582
1300000  0.8974  8  17.5000  229.1743  0.2292
1310000  0.8974  7  20.0000  264.7561  0.2648
1320000  0.8782  8  17.1250  223.4501  0.2235
1330000  0.8846  8  17.2500  224.9224  0.2249
1340000  0.8846  8  17.2500  224.9547  0.2250
1350000  0.8718  8  17.0000  220.7517  0.2208
1360000  0.8846  7  19.7143  259.0611  0.2591
1370000  0.8846  7  19.7143  259.0898  0.2591
1380000  0.8782  8  17.1250  222.2357  0.2222
1390000  0.8782  7  19.5714  255.9834  0.2560
1400000  0.8846  7  19.7143  259.0137  0.2590
1410000  0.8782  7  19.5714  255.8816  0.2559
1420000  0.8782  7  19.5714  255.8752  0.2559
1430000  0.8782  7  19.5714  255.9091  0.2559
1440000  0.8782  7  19.5714  255.7745  0.2558
1450000  0.8782  7  19.5714  255.7763  0.2558
1460000  0.8782  7  19.5714  255.8139  0.2558
1470000  0.8782  7  19.5714  255.6778  0.2557
1480000  0.8782  7  19.5714  255.6819  0.2557
1490000  0.8782  7  19.5714  255.7151  0.2557
1500000  0.8910  7  19.8571  259.1874  0.2592
1510000  0.8782  7  19.5714  254.5998  0.2546
1520000  0.8782  7  19.5714  254.6197  0.2546
1530000  0.8910  7  19.8571  259.0858  0.2591
1540000  0.8782  7  19.5714  254.4941  0.2545
1550000  0.8782  7  19.5714  254.5192  0.2545
1560000  0.8782  7  19.5714  254.3857  0.2544
1570000  0.8782  7  19.5714  254.3992  0.2544
1580000  0.8782  7  19.5714  254.4200  0.2544
1590000  0.8782  7  19.5714  254.2856  0.2543
1600000  0.8782  7  19.5714  254.3040  0.2543
1610000  0.8782  7  19.5714  254.3249  0.2543
1620000  0.8910  8  17.3750  223.3744  0.2234
1630000  0.8974  8  17.5000  225.5806  0.2256
1640000  0.8974  8  17.5000  225.6017  0.2256
1650000  0.8910  8  17.3750  223.2854  0.2233
1660000  0.8910  8  17.3750  223.2168  0.2232
1670000  0.8910  8  17.3750  223.2341  0.2232
1680000  0.8910  8  17.3750  223.2057  0.2232
1690000  0.8910  8  17.3750  223.1396  0.2231
1700000  0.8910  8  17.3750  223.1558  0.2232
1710000  0.8910  8  17.3750  223.1234  0.2231
1720000  0.8910  8  17.3750  223.0582  0.2231
1730000  0.8910  8  17.3750  223.3630  0.2234
1740000  0.9038  8  17.6250  226.9028  0.2269
1750000  0.9038  8  17.6250  226.8286  0.2268
1760000  0.8910  8  17.3750  223.3099  0.2233
1770000  0.9038  8  17.6250  226.8500  0.2269
1780000  0.9038  8  17.6250  226.7771  0.2268
1790000  0.8910  8  17.3750  223.2618  0.2233
1800000  0.9038  8  17.6250  226.8044  0.2268
1810000  0.8910  8  17.3750  223.2032  0.2232
1820000  0.8910  8  17.3750  223.2150  0.2232
1830000  0.9038  8  17.6250  226.7629  0.2268
1840000  0.8910  8  17.3750  223.1636  0.2232
1850000  0.8910  8  17.3750  223.1766  0.2232
1860000  0.9038  8  17.6250  226.7249  0.2267
1870000  0.9038  8  17.6250  226.2567  0.2263
1880000  0.9038  8  17.6250  226.2778  0.2263
1890000  0.9038  7  20.1429  260.8772  0.2609
1900000  0.9038  8  17.6250  226.2157  0.2262
1910000  0.9038  8  17.6250  226.2390  0.2262
1920000  0.9295  8  18.1250  233.3258  0.2333
1930000  0.9038  8  17.6250  226.1810  0.2262
1940000  0.9038  8  17.6250  226.2048  0.2262
1950000  0.9295  8  18.1250  233.3068  0.2333
1960000  0.9359  9  16.2222  207.1257  0.2071
1970000  0.9359  9  16.2222  207.1380  0.2071
1980000  0.9359  8  18.2500  235.0487  0.2350
1990000  0.9359  9  16.2222  207.0984  0.2071
2000000  0.9359  9  16.2222  207.1119  0.2071
