21  1  6.00   896.73   0.050   0.073   0.046   981.5011    22.3170     8.5031  -0.000220  -0.000002   0.000000
 0  0  6.00   896.64   0.050   0.009   0.052   199.3870    27.4745     8.5056  -0.000219   0.000004  -0.000000
21  1  6.00   896.69   0.050   0.101   0.048   951.9310    22.4054     8.5031  -0.000217   0.000002  -0.000000
 0  0  6.00   896.61   0.050   0.009   0.055   331.4828    44.7380     8.5007  -0.000228  -0.000001   0.000000
 0  0  6.00   896.60   0.050   0.010   0.059   130.6822    33.3988     8.5009  -0.000214  -0.000002  -0.000000
10  1  6.00   896.72   0.050   0.006   0.047   187.8111    37.8637     8.5050  -0.000219  -0.000000   0.000000
 0  0  6.00   896.63   0.050   0.010   0.054   359.4791    37.6345     8.5007  -0.000217   0.000001   0.000000
18  1  6.00   896.56   0.050   0.009   0.061   310.2045    42.9906     8.5002  -0.000222  -0.000005  -0.000000
22  1  6.00   896.66   0.050   0.010   0.054    12.8073    18.0334     8.5042  -0.000227  -0.000004  -0.000000
 6  1  6.00   896.74   0.050   0.006   0.043   282.9112    22.0438     8.5035  -0.000228  -0.000006  -0.000000
 0  0  6.00   896.63   0.050   0.033   0.056   846.5007    35.6718     8.5030  -0.000212  -0.000000  -0.000000
 4  1  6.00   896.67   0.050   0.010   0.051   562.0180    45.4888     8.5000  -0.000230   0.000002   0.000000
 7  1  6.00   896.68   0.050   0.026   0.048   607.0370    46.4322     8.5100  -0.000233   0.000003  -0.000000
 5  1  6.00   896.65   0.050   0.010   0.053   941.3231    43.6962     8.5022  -0.000227  -0.000001  -0.000000
23  1  6.00   896.69   0.050   0.013   0.052   648.7724    36.7173     8.5117  -0.000217  -0.000001   0.000000
22  1  6.00   896.67   0.050   0.006   0.052    56.4407    23.3984     8.5008  -0.000217   0.000000   0.000000
14  1  6.00   896.68   0.050   0.031   0.051   919.1493    21.8018     8.5041  -0.000217   0.000000   0.000000
 2  1  6.00   896.71   0.050   0.010   0.051   627.4137    20.1710     8.5214  -0.000232   0.000003   0.000000
 0  0  6.00   896.59   0.050   0.030   0.060   730.1835    32.9255     8.5024  -0.000222  -0.000000   0.000000
18  1  6.00   896.60   0.050   0.008   0.058   273.2908    44.2322     8.5038  -0.000217  -0.000004   0.000000
 7  1  6.00   896.69   0.050   0.013   0.046   623.7806    45.8855     8.5127  -0.000233   0.000001  -0.000000
 0  0  6.00   896.70   0.050   0.007   0.045   522.0619    23.6617     8.5028  -0.000226   0.000000  -0.000000
12  1  6.00   896.77   0.050   0.005   0.043    34.9027    41.2141     8.5075  -0.000215  -0.000000   0.000000
21  1  6.00   896.70   0.050   0.047   0.045   967.1905    20.6198     8.5046  -0.000222  -0.000000  -0.000000
 4  1  6.00   896.68   0.050   0.011   0.050   547.6253    43.0861     8.4996  -0.000230  -0.000001  -0.000000
 0  0  6.00   896.57   0.050   0.006   0.061   352.0782    20.5870     8.4991  -0.000228   0.000006   0.000000
23  1  6.00   896.70   0.050   0.024   0.046   601.7811    31.0100     8.5187  -0.000219  -0.000003  -0.000000
11  1  6.00   896.66   0.050   0.025   0.050   878.0890    22.1702     8.5025  -0.000226  -0.000004  -0.000000
 6  1  6.00   896.77   0.050   0.006   0.042   256.1315    25.1503     8.5055  -0.000227   0.000000  -0.000000
 6  1  6.00   896.74   0.050   0.005   0.044   296.4155    24.3770     8.5042  -0.000226  -0.000002  -0.000000
12  1  6.00   896.75   0.050   0.006   0.044    22.0009    41.8162     8.5091  -0.000220   0.000000  -0.000000
14  1  6.00   896.67   0.050   0.048   0.048   904.5367    20.1718     8.5019  -0.000226  -0.000005   0.000000
 0  0  6.00   896.69   0.050   0.009   0.046   429.7361    27.3580     8.5065  -0.000224  -0.000003  -0.000000
 0  0  6.00   896.54   0.050   0.049   0.063   820.8157    20.0979     8.5045  -0.000231   0.000002  -0.000000
 0  0  6.00   896.65   0.050   0.027   0.053   778.7672    22.0495     8.5029  -0.000231  -0.000000  -0.000000
 0  0  6.00   896.63   0.050   0.008   0.051   223.8708    33.0354     8.5023  -0.000212   0.000003   0.000000
 5  1  6.00   896.64   0.050   0.034   0.052   920.5323    43.6202     8.5009  -0.000222   0.000000  -0.000000
 0  0  6.00   896.56   0.050   0.008   0.059   110.5251    24.7557     8.5014  -0.000218   0.000001  -0.000000
 9  1  6.00   896.71   0.050   0.007   0.045   404.9663    22.5461     8.5054  -0.000232  -0.000002  -0.000000
 8  1  6.00   896.74   0.050   0.006   0.045   110.1953    45.9706     8.5010  -0.000223  -0.000003   0.000000
 0  0  6.00   896.74   0.050   0.005   0.046   212.3309    43.9352     8.5059  -0.000208   0.000002  -0.000000
 0  0  6.00   896.61   0.050   0.009   0.054    77.1635    18.3640     8.4994  -0.000231  -0.000004  -0.000000
 3  1  6.00   896.72   0.050   0.027   0.047   967.0886    38.2740     8.5023  -0.000217  -0.000003   0.000000
16  1  6.00   896.63   0.050   0.009   0.058   482.5445    18.9826     8.5020  -0.000224   0.000000   0.000000
17  1  6.00   896.65   0.050   0.006   0.051   717.0423    46.7429     8.5060  -0.000227  -0.000004  -0.000000
18  1  6.00   896.69   0.050   0.009   0.055   256.7536    46.8943     8.5001  -0.000211   0.000003   0.000000
13  1  6.00   896.60   0.050   0.021   0.057   497.4479    46.7386     8.5017  -0.000230  -0.000003   0.000000
 0  0  6.00   896.70   0.050   0.013   0.049   575.0485    17.6216     8.5081  -0.000234  -0.000002  -0.000000
 0  0  6.00   896.63   0.050   0.010   0.054   232.0165    21.4532     8.5010  -0.000224  -0.000000   0.000000
 0  0  6.00   896.59   0.050   0.011   0.055   573.0679    32.8061     8.5029  -0.000223  -0.000003   0.000000
 0  0  6.00   896.64   0.050   0.009   0.052   348.0708    47.4022     8.5019  -0.000230   0.000006  -0.000000
21  1  6.00   896.69   0.050   0.059   0.052   995.1990    23.9230     8.5050  -0.000211   0.000001  -0.000000
15  1  6.00   896.71   0.050   0.006   0.047   146.6506    19.1084     8.5039  -0.000219  -0.000002  -0.000000
 0  0  6.00   896.64   0.050   0.112   0.054   830.6993    35.2504     8.5018  -0.000218  -0.000000  -0.000000
16  1  6.00   896.66   0.050   0.008   0.053   439.7610    16.7247     8.5066  -0.000231   0.000001  -0.000000
 1  1  6.00   896.70   0.050   0.008   0.048   399.3853    40.5647     8.5015  -0.000218  -0.000008  -0.000000
22  1  6.00   896.70   0.050   0.007   0.050    41.6993    22.2075     8.5001  -0.000221   0.000004  -0.000000
19  1  6.00   896.68   0.050   0.049   0.050   823.2732    47.7748     8.5033  -0.000223   0.000003   0.000000
 8  1  6.00   896.66   0.050   0.006   0.053    62.5673    46.8614     8.5031  -0.000215   0.000002  -0.000000
 0  0  6.00   896.59   0.050   0.012   0.057   802.6378    18.0120     8.5036  -0.000238  -0.000002  -0.000000
 0  0  6.00   896.67   0.050   0.008   0.048   157.5770    49.0510     8.5030  -0.000218   0.000001  -0.000000
 8  1  6.00   896.68   0.050   0.008   0.049    81.7715    45.4344     8.5005  -0.000221   0.000004   0.000000
 2  1  6.00   896.69   0.050   0.016   0.051   672.5355    19.3680     8.5082  -0.000232   0.000002   0.000000
20  1  6.00   896.75   0.050   0.014   0.044   700.4453    18.5324     8.5112  -0.000234   0.000007  -0.000000
 0  0  6.00   896.70   0.050   0.009   0.049   501.0601    29.9768     8.4976  -0.000226   0.000005   0.000000
 0  0  6.00   896.65   0.050   0.020   0.051   764.3251    18.8714     8.5035  -0.000240   0.000004   0.000000
 7  1  6.00   896.64   0.050   0.038   0.054   642.3598    49.0317     8.5051  -0.000231  -0.000000  -0.000000
10  1  6.00   896.74   0.050   0.006   0.043   174.7734    34.7709     8.5089  -0.000219   0.000004  -0.000000
18  1  6.00   896.73   0.050   0.012   0.048   242.1852    47.9350     8.5089  -0.000216   0.000003  -0.000000
 0  0  6.00   896.66   0.050   0.009   0.051   538.1954    18.7161     8.5006  -0.000241  -0.000002  -0.000000
 0  0  6.00   896.65   0.050   0.015   0.052   370.1650    48.0267     8.5003  -0.000230  -0.000001  -0.000000
 0  0  6.00   896.57   0.050   0.009   0.061   445.2389    49.0780     8.4997  -0.000231   0.000002   0.000000
 5  1  6.00   896.68   0.050   0.136   0.052   955.5296    46.4362     8.5028  -0.000226   0.000004  -0.000000
 0  0  6.00   896.68   0.050   0.026   0.050   891.3123    28.2979     8.5010  -0.000221  -0.000002  -0.000000
 0  0  6.00   896.68   0.050   0.009   0.050   322.6548    29.6568     8.5033  -0.000217  -0.000001  -0.000000
15  1  6.00   896.62   0.050   0.012   0.056   132.1330    16.2626     8.4996  -0.000231  -0.000001   0.000000
 0  0  6.00   896.61   0.050   0.033   0.056   531.8704    33.4898     8.4981  -0.000217   0.000000   0.000000
 0  0  6.00   896.68   0.050   0.009   0.047   674.8031    49.4486     8.5065  -0.000236  -0.000003  -0.000000
22  1  6.00   896.71   0.050   0.006   0.049    27.0350    19.9191     8.5065  -0.000222  -0.000003   0.000000
23  1  6.00   896.70   0.050   0.016   0.052   616.1774    33.8276     8.5232  -0.000219  -0.000001   0.000000
17  1  6.00   896.72   0.050   0.055   0.047   762.8994    47.0307     8.5039  -0.000230   0.000012  -0.000000
 8  1  6.00   896.71   0.050   0.004   0.049   123.7319    45.4221     8.4989  -0.000212   0.000004  -0.000000
19  1  6.00   896.69   0.050   0.133   0.054   856.2168    47.4877     8.5072  -0.000227   0.000003   0.000000
 0  0  6.00   896.66   0.050   0.008   0.052     8.5412    48.3971     8.4996  -0.000219  -0.000001   0.000000
16  1  6.00   896.71   0.050   0.010   0.050   454.6925    18.8036     8.5135  -0.000229   0.000002  -0.000000
23  1  6.00   896.73   0.050   0.007   0.049   633.5475    36.9912     8.5226  -0.000221   0.000007   0.000000
13  1  6.00   896.71   0.050   0.005   0.048   480.7862    45.6679     8.4994  -0.000235   0.000003  -0.000000
20  1  6.00   896.72   0.050   0.008   0.051   742.2154    17.6433     8.5063  -0.000228  -0.000014  -0.000000
 0  0  6.00   896.63   0.050   0.052   0.056   930.9615    32.7432     8.4989  -0.000215   0.000000  -0.000000
 0  0  6.00   896.70   0.050   0.018   0.052   689.5547    47.5506     8.5051  -0.000234   0.000010   0.000000
 6  1  6.00   896.74   0.050   0.007   0.044   269.4742    25.0493     8.5030  -0.000226  -0.000002  -0.000000
20  1  6.00   896.75   0.050   0.009   0.044   714.1488    16.0447     8.5118  -0.000241   0.000002   0.000000
 0  0  6.00   896.73   0.050   0.023   0.047   561.6684    17.7661     8.5058  -0.000242   0.000005  -0.000000
 0  0  6.00   896.65   0.050   0.007   0.052   340.7149    29.6503     8.5015  -0.000214   0.000002   0.000000
 0  0  6.00   896.59   0.050   0.011   0.057   388.2635    49.6000     8.5015  -0.000225   0.000000  -0.000000
 0  0  6.00   896.69   0.050   0.009   0.051   199.4787    47.6028     8.5028  -0.000225   0.000002  -0.000000
 0  0  6.00   896.76   0.050   0.010   0.046   586.9121    24.7324     8.5146  -0.000226   0.000003  -0.000001
 2  1  6.00   896.71   0.050   0.028   0.051   613.2082    17.7396     8.5237  -0.000235  -0.000001  -0.000000
 0  0  6.00   896.70   0.050   0.006   0.050   457.1993    33.6273     8.5137  -0.000218  -0.000009   0.000000
 0  0  6.00   891.48   0.050   0.034   0.356   576.1273    38.5581     8.5008   0.007742   0.000005   0.000000
 1  1  6.00   892.37   0.050   0.026   0.344   475.1505    42.2044     8.5051   0.007713   0.000014   0.000000
 1  1  6.00   890.85   0.050   0.034   0.396   443.0363    36.5403     8.4979   0.007761  -0.000007  -0.000000
 0  0  6.00   892.07   0.050   0.049   0.357   749.3406    23.5038     8.5077   0.007672   0.000026   0.000000
 0  0  6.00   891.56   0.050   0.028   0.363    69.6075    33.7314     8.5056   0.007745   0.000002   0.000000
 0  0  6.00   890.78   0.050   0.039   0.401   570.1437    17.2542     8.4993   0.007607   0.000011   0.000000
 2  1  6.00   892.71   0.050   0.020   0.322    41.8536    41.2655     8.5024   0.007688  -0.000001  -0.000000
 0  0  6.00   891.02   0.050   0.027   0.403   549.6031    32.8869     8.4975   0.007709  -0.000025  -0.000000
 0  0  6.00   892.36   0.050   0.033   0.372   611.5260    24.8492     8.5011   0.007668   0.000025  -0.000000
 3  1  6.00   891.74   0.050   0.037   0.384   639.2848    48.5656     8.5026   0.007585  -0.000007   0.000000
 4  1  6.00   891.03   0.050   0.162   0.376   967.0732    40.6569     8.5017   0.007762  -0.000002   0.000000
 5  1  6.00   892.58   0.050   0.023   0.332   371.6030    22.9277     8.5019   0.007689   0.000004  -0.000000
 0  0  6.00   891.80   0.050   0.037   0.370   233.6852    49.8604     8.5005   0.007449  -0.000013  -0.000001
 0  0  6.00   891.64   0.050   0.031   0.373   762.9811    40.8021     8.5069   0.007715   0.000031   0.000000
 0  0  6.00   891.95   0.050   0.032   0.348   489.7620    46.3801     8.5011   0.007689   0.000011  -0.000000
 6  1  6.00   892.09   0.050   0.041   0.356   721.7185    44.4859     8.5014   0.007610  -0.000017  -0.000001
 0  0  6.00   891.23   0.050   0.032   0.413   814.3564    26.8219     8.5015   0.007758  -0.000038  -0.000000
 0  0  6.00   891.55   0.050   0.029   0.376   275.4041    21.7201     8.5001   0.007767   0.000014  -0.000000
 7  1  6.00   891.72   0.050   0.028   0.356   204.3481    42.7700     8.5022   0.007680  -0.000004  -0.000000
 8  1  6.00   891.76   0.050   0.027   0.375   452.0951    19.5084     8.5024   0.007716   0.000028   0.000001
 0  0  6.00   890.94   0.050   0.033   0.360   131.7085    32.9129     8.4997   0.007771  -0.000004  -0.000000
 9  1  6.00   890.86   0.050   0.037   0.410   222.9479    34.9864     8.5064   0.007765  -0.000016   0.000000
10  1  6.00   891.38   0.050   0.031   0.388   155.2553    22.9000     8.5006   0.007819  -0.000025   0.000000
 8  1  6.00   890.79   0.050   0.038   0.398   435.5211    19.3665     8.5025   0.007742  -0.000003   0.000000
11  1  6.00   890.55   0.050   0.093   0.391   905.9470    18.3335     8.5003   0.007766   0.000011  -0.000000
 0  0  6.00   890.77   0.050   0.086   0.378   739.4015    35.5442     8.5071   0.007757   0.000040   0.000001
 0  0  6.00   891.56   0.050   0.040   0.382   852.3683    48.8125     8.5024   0.007568  -0.000003   0.000000
 7  1  6.00   892.52   0.050   0.022   0.348   157.2701    44.2689     8.5010   0.007630  -0.000012   0.000000
12  1  6.00   892.70   0.050   0.024   0.324   109.8455    41.7608     8.5026   0.007688  -0.000019  -0.000000
13  1  6.00   891.58   0.050   0.046   0.384   529.3867    43.2070     8.5006   0.007695  -0.000031  -0.000000
14  1  6.00   891.51   0.050   0.076   0.393   998.8241    18.5576     8.5044   0.007669   0.000026   0.000001
 8  1  6.00   892.59   0.050   0.025   0.334   479.6329    21.4945     8.5064   0.007662   0.000032  -0.000000
 2  1  6.00   892.58   0.050   0.024   0.325    54.8411    43.7556     8.5016   0.007658  -0.000025  -0.000000
15  1  6.00   891.81   0.050   0.034   0.376   720.1676    21.9867     8.5046   0.007736   0.000023  -0.000000
16  1  6.00   892.21   0.050   0.034   0.356   222.1689    16.4963     8.5021   0.007614  -0.000023  -0.000000
 0  0  6.00   892.14   0.050   0.026   0.362   304.9935    29.2573     8.5038   0.007744  -0.000005   0.000000
17  1  6.00   892.20   0.050   0.054   0.371   837.3353    43.4038     8.4992   0.007669   0.000029  -0.000000
 8  1  6.00   892.60   0.050   0.024   0.336   530.2857    21.7058     8.5050   0.007676   0.000006  -0.000001
 0  0  6.00   890.78   0.050   0.042   0.402   871.3968    39.2744     8.4992   0.007702  -0.000035  -0.000000
18  1  6.00   892.39   0.050   0.036   0.356   505.2159    31.0747     8.5112   0.007698  -0.000006  -0.000001
17  1  6.00   892.01   0.050   0.037   0.367   793.7697    48.8808     8.5012   0.007550  -0.000023  -0.000000
19  1  6.00   891.20   0.050   0.030   0.380   353.7379    43.6936     8.5036   0.007770   0.000026   0.000001
11  1  6.00   891.14   0.050   0.028   0.386   924.2836    19.7617     8.5022   0.007727   0.000041   0.000000
17  1  6.00   892.39   0.050   0.039   0.364   809.0945    46.7147     8.5012   0.007615  -0.000025  -0.000000
20  1  6.00   892.08   0.050   0.097   0.362   899.5611    48.7961     8.5068   0.007481  -0.000010  -0.000000
 0  0  6.00   890.93   0.050   0.084   0.396   854.1729    30.3380     8.5030   0.007800   0.000006   0.000001
19  1  6.00   892.24   0.050   0.025   0.350   288.0588    48.3253     8.5072   0.007509  -0.000009  -0.000000
 0  0  6.00   891.42   0.050   0.030   0.365   776.0615    31.8865     8.5053   0.007789   0.000006   0.000000
 0  0  6.00   891.82   0.050   0.080   0.387   930.4098    41.6522     8.4991   0.007729   0.000053  -0.000000
 0  0  6.00   891.07   0.050   0.031   0.361   393.2797    18.4564     8.4991   0.007651   0.000003   0.000000
16  1  6.00   891.51   0.050   0.042   0.401   239.4947    16.4447     8.5014   0.007669   0.000008  -0.000000
15  1  6.00   891.82   0.050   0.033   0.343   659.0765    16.6679     8.5135   0.007558  -0.000011  -0.000001
 0  0  6.00   890.75   0.050   0.033   0.402   594.4506    48.9932     8.4980   0.007585  -0.000011  -0.000000
15  1  6.00   892.20   0.050   0.032   0.337   704.0315    19.4915     8.5083   0.007731   0.000004   0.000000
 6  1  6.00   892.00   0.050   0.042   0.364   653.1538    43.3777     8.5060   0.007685   0.000028  -0.000000
21  1  6.00   892.91   0.050   0.033   0.324   788.0611    16.7421     8.5089   0.007538   0.000007  -0.000001
 0  0  6.00   891.58   0.050   0.032   0.355   946.0928    45.4687     8.5033   0.007733   0.000013   0.000000
14  1  6.00   892.57   0.050   0.021   0.331    43.0957    22.2094     8.5040   0.007709  -0.000011   0.000000
 0  0  6.00   890.99   0.050   0.029   0.386   261.5554    27.5046     8.4995   0.007773   0.000001  -0.000001
14  1  6.00   892.16   0.050   0.026   0.353    13.5958    22.2455     8.5009   0.007714  -0.000017  -0.000000
 0  0  6.00   890.76   0.050   0.029   0.393   393.2125    44.5594     8.5003   0.007720  -0.000023   0.000000
 0  0  6.00   890.82   0.050   0.035   0.387   192.9503    33.8709     8.4976   0.007775   0.000054  -0.000000
 9  1  6.00   892.28   0.050   0.031   0.346   248.9949    37.7303     8.5045   0.007659  -0.000023  -0.000000
 0  0  6.00   891.19   0.050   0.035   0.373   421.2589    37.3776     8.5005   0.007721  -0.000032  -0.000000
19  1  6.00   891.06   0.050   0.030   0.376   372.2152    43.1985     8.5000   0.007763   0.000030  -0.000000
22  1  6.00   891.33   0.050   0.026   0.379    74.1821    18.3475     8.5019   0.007682   0.000037  -0.000000
 5  1  6.00   892.63   0.050   0.022   0.326   344.4002    22.4312     8.5019   0.007704   0.000049  -0.000000
 0  0  6.00   891.84   0.050   0.087   0.363   908.5622    35.8495     8.5032   0.007751   0.000021   0.000000
 3  1  6.00   892.15   0.050   0.026   0.343   623.2239    45.3664     8.5017   0.007670  -0.000017   0.000000
 6  1  6.00   892.10   0.050   0.039   0.332   668.1631    46.3038     8.5123   0.007657  -0.000019   0.000000
 4  1  6.00   891.57   0.050   0.027   0.363     3.0411    43.3803     8.5019   0.007708  -0.000034   0.000000
23  1  6.00   892.29   0.050   0.030   0.339   710.2469    36.7911     8.5061   0.007684   0.000013  -0.000001
22  1  6.00   892.06   0.050   0.029   0.348   118.4020    23.2646     8.5010   0.007762  -0.000018  -0.000000
14  1  6.00   892.13   0.050   0.043   0.349   980.6661    21.6605     8.4992   0.007703  -0.000018  -0.000000
15  1  6.00   892.56   0.050   0.036   0.342   688.8196    20.0146     8.5099   0.007699  -0.000021  -0.000001
 0  0  6.00   891.66   0.050   0.059   0.346   792.8369    32.7329     8.5049   0.007844  -0.000024   0.000000
19  1  6.00   891.38   0.050   0.035   0.391   335.0603    44.4896     8.4973   0.007738   0.000028  -0.000000
 6  1  6.00   892.16   0.050   0.040   0.334   684.6082    45.6274     8.5071   0.007623  -0.000028  -0.000001
 0  0  6.00   891.91   0.050   0.029   0.364   583.2197    23.5232     8.4991   0.007664  -0.000014  -0.000000
12  1  6.00   893.04   0.050   0.020   0.317    96.3126    41.2726     8.5035   0.007687   0.000003  -0.000001
14  1  6.00   892.33   0.050   0.021   0.327    28.7343    20.5177     8.5005   0.007701  -0.000011  -0.000000
 3  1  6.00   892.15   0.050   0.025   0.362   609.1920    43.1580     8.5005   0.007708   0.000008   0.000000
 0  0  6.00   891.50   0.050   0.035   0.362   414.1599    20.4774     8.5016   0.007788  -0.000019   0.000000
23  1  6.00   891.92   0.050   0.026   0.340   663.2267    30.9728     8.5188   0.007680  -0.000005  -0.000000
11  1  6.00   891.71   0.050   0.027   0.372   939.8558    22.1690     8.5003   0.007728   0.000002  -0.000000
 5  1  6.00   892.60   0.050   0.020   0.342   317.9618    25.4687     8.5017   0.007739   0.000036  -0.000001
 5  1  6.00   892.70   0.050   0.032   0.331   357.9646    24.3255     8.5004   0.007707  -0.000005  -0.000000
12  1  6.00   892.53   0.050   0.021   0.339    83.3550    41.8939     8.5031   0.007679   0.000006  -0.000001
14  1  6.00   891.58   0.050   0.047   0.365   966.1191    20.4524     8.4993   0.007707   0.000030  -0.000001
18  1  6.00   892.25   0.050   0.027   0.359   491.0315    27.5708     8.5108   0.007667   0.000031   0.000001
 0  0  6.00   891.00   0.050   0.042   0.365   882.9454    19.8082     8.4984   0.007783  -0.000034  -0.000001
 0  0  6.00   891.87   0.050   0.042   0.380   840.6913    21.7776     8.4986   0.007766  -0.000028  -0.000000
 0  0  6.00   891.11   0.050   0.030   0.360   285.6235    32.9613     8.5034   0.007721  -0.000010  -0.000000
 4  1  6.00   891.79   0.050   0.077   0.361   982.2545    43.6585     8.5003   0.007723   0.000007   0.000000
10  1  6.00   891.00   0.050   0.034   0.389   173.0961    24.7479     8.4984   0.007831   0.000001  -0.000000
 8  1  6.00   892.19   0.050   0.025   0.365   466.4745    22.5220     8.5047   0.007694  -0.000001   0.000000
 7  1  6.00   892.81   0.050   0.021   0.335   170.8216    46.0038     8.4983   0.007593   0.000009  -0.000000
 0  0  6.00   892.54   0.050   0.028   0.360   273.0647    44.0619     8.5008   0.007600   0.000011  -0.000000
10  1  6.00   890.87   0.050   0.033   0.398   138.9780    18.6286     8.4996   0.007745   0.000032   0.000000
 2  1  6.00   891.58   0.050   0.031   0.384    28.9036    38.6902     8.5030   0.007714   0.000049  -0.000000
 8  1  6.00   892.32   0.050   0.032   0.329   543.7061    18.7990     8.5008   0.007674  -0.000022  -0.000000
17  1  6.00   891.59   0.050   0.080   0.350   778.1454    46.7724     8.4999   0.007639   0.000007  -0.000001
19  1  6.00   892.26   0.050   0.033   0.352   317.4779    46.8739     8.5035   0.007611  -0.000008   0.000000
13  1  6.00   891.79   0.050   0.033   0.367   558.7370    46.8386     8.5001   0.007687   0.000017  -0.000000
 0  0  6.00   892.75   0.050   0.034   0.347   635.4694    17.4922     8.5085   0.007580  -0.000014   0.000000
 0  0  6.00   891.55   0.050   0.028   0.369   293.8712    21.5620     8.5027   0.007739   0.000013  -0.000000
 0  0  6.00   890.76   0.050   0.042   0.376   635.2199    32.8388     8.5089   0.007762   0.000005   0.000000
 0  0  6.00   891.61   0.050   0.031   0.367   408.9662    47.0079     8.5014   0.007639  -0.000049  -0.000000
14  1  6.00   892.34   0.050   0.027   0.341    56.8872    23.7620     8.5023   0.007723  -0.000018  -0.000000
16  1  6.00   892.27   0.050   0.027   0.366   207.7992    19.1204     8.5012   0.007652   0.000005  -0.000000
 0  0  6.00   890.70   0.050   0.062   0.384   892.7529    35.0376     8.5039   0.007744  -0.000023   0.000000
 8  1  6.00   891.46   0.050   0.028   0.374   500.0354    16.7070     8.5079   0.007550  -0.000006  -0.000000
 1  1  6.00   891.85   0.050   0.035   0.380   460.9673    41.2181     8.5046   0.007703   0.000076   0.000000
22  1  6.00   892.22   0.050   0.024   0.358   103.4972    21.9714     8.5023   0.007738  -0.000029   0.000000
20  1  6.00   891.40   0.050   0.038   0.360   883.5081    47.5776     8.5046   0.007545  -0.000019   0.000001
 7  1  6.00   891.84   0.050   0.031   0.325   123.4847    46.6994     8.4985   0.007633  -0.000018  -0.000000
 0  0  6.00   890.81   0.050   0.038   0.391   864.3622    18.1683     8.4986   0.007739   0.000013  -0.000001
 0  0  6.00   891.52   0.050   0.033   0.346   217.3212    48.9989     8.5011   0.007484  -0.000003  -0.000000
 7  1  6.00   891.53   0.050   0.028   0.373   142.9374    45.0514     8.5005   0.007652  -0.000047   0.000000
15  1  6.00   892.28   0.050   0.025   0.338   733.9497    19.3469     8.5014   0.007697  -0.000003  -0.000001
21  1  6.00   892.38   0.050   0.049   0.335   761.1790    18.7362     8.5046   0.007598   0.000015  -0.000001
 0  0  6.00   892.50   0.050   0.033   0.341   562.5786    30.3892     8.5018   0.007715   0.000050   0.000000
 0  0  6.00   891.74   0.050   0.053   0.348   825.6991    18.8996     8.5016   0.007701  -0.000003  -0.000000
 6  1  6.00   891.52   0.050   0.056   0.361   702.3020    48.8741     8.5044   0.007519  -0.000015  -0.000000
 9  1  6.00   892.71   0.050   0.020   0.345   236.6675    34.6858     8.5060   0.007728  -0.000005  -0.000000
19  1  6.00   892.80   0.050   0.031   0.350   302.3363    47.8124     8.5027   0.007539  -0.000020  -0.000001
 0  0  6.00   891.75   0.050   0.023   0.371   599.2391    18.9307     8.5049   0.007649   0.000020   0.000000
 0  0  6.00   891.50   0.050   0.033   0.380   430.4491    47.9542     8.5033   0.007555   0.000002   0.000000
 0  0  6.00   891.53   0.050   0.045   0.394   505.9500    49.0545     8.5038   0.007613  -0.000008   0.000000
 4  1  6.00   892.29   0.050   0.027   0.322    16.5949    46.2605     8.5004   0.007649  -0.000023  -0.000000
 0  0  6.00   891.51   0.050   0.035   0.375   953.1670    28.3095     8.4983   0.007735   0.000001  -0.000000
 0  0  6.00   891.70   0.050   0.029   0.372   384.1049    29.6058     8.4981   0.007692  -0.000003  -0.000001
16  1  6.00   890.60   0.050   0.041   0.413   192.9190    16.3823     8.5032   0.007605   0.000015   0.000000
 0  0  6.00   891.85   0.050   0.032   0.360   593.5994    33.2917     8.5009   0.007729  -0.000019   0.000000
 0  0  6.00   892.13   0.050   0.054   0.337   734.2652    49.4858     8.5021   0.007464   0.000007  -0.000000
22  1  6.00   892.38   0.050   0.027   0.359    88.5190    20.0308     8.5001   0.007703   0.000018  -0.000001
23  1  6.00   892.39   0.050   0.029   0.346   677.6218    33.6351     8.5194   0.007686  -0.000022  -0.000001
17  1  6.00   892.47   0.050   0.029   0.363   823.5489    46.6840     8.5000   0.007608  -0.000051  -0.000001
 7  1  6.00   892.60   0.050   0.029   0.332   184.4674    45.6972     8.5012   0.007614   0.000028   0.000000
20  1  6.00   892.36   0.050   0.067   0.361   916.6276    47.4348     8.5031   0.007578   0.000002  -0.000001
 0  0  6.00   892.02   0.050   0.029   0.352    68.8311    48.3368     8.5059   0.007550  -0.000006   0.000001
 8  1  6.00   892.52   0.050   0.029   0.324   515.4567    18.7901     8.5061   0.007623   0.000000  -0.000001
23  1  6.00   892.21   0.050   0.040   0.368   694.8744    36.6027     8.5117   0.007671  -0.000049  -0.000001
13  1  6.00   892.49   0.050   0.030   0.331   541.8761    45.5809     8.5015   0.007670  -0.000013  -0.000000
21  1  6.00   892.40   0.050   0.036   0.348   802.8115    17.8791     8.5046   0.007612   0.000032  -0.000000
 0  0  6.00   891.10   0.050   0.038   0.361   992.8042    32.7788     8.5036   0.007724   0.000004   0.000001
 0  0  6.00   892.46   0.050   0.043   0.335   750.0437    47.4407     8.5048   0.007603  -0.000019  -0.000000
 5  1  6.00   892.78   0.050   0.022   0.331   331.1542    25.3108     8.5023   0.007724   0.000030  -0.000000
21  1  6.00   892.71   0.050   0.047   0.336   774.0402    16.0490     8.5122   0.007509  -0.000006  -0.000000
 0  0  6.00   892.22   0.050   0.021   0.321   622.1791    17.7858     8.5072   0.007585  -0.000009  -0.000000
