865.6458  61.6459  28.3184  21.6542  0.1740  0.3810
844.6079  44.5572  9.9194  13.7301  0.2247  0.4267
874.4943  56.3380  44.5047  28.9959  0.1147  0.2162
804.8945  64.8329  69.7879  74.2685  0.3002  0.6355
886.0541  78.1892  52.5934  53.8699  0.0584  0.1107
889.0916  16.2556  39.3601  48.9300  0.0208  0.0411
855.6282  97.5880  14.1959  15.9184  0.2055  0.3955
858.4244  51.1419  115.5989  73.3045  0.1969  0.3652
888.2375  83.5679  90.3818  46.7560  0.0400  0.1116
881.4958  3.0982  86.7154  59.3820  0.1026  0.1917
883.7079  114.4453  58.8388  58.4055  0.0843  0.1495
846.8273  83.3795  84.4364  13.1153  0.2285  0.4468
887.9679  112.9040  29.3392  43.7472  0.0189  0.0581
886.2577  53.3483  111.8813  48.0995  0.0454  0.0984
877.0138  7.3826  35.9704  26.6538  0.1322  0.2365
880.6765  29.1044  70.9447  54.4571  0.0754  0.1841
856.2828  68.5127  62.8178  14.9084  0.2063  0.3918
879.5315  46.4423  19.5250  27.0827  0.1079  0.1804
862.8643  77.6256  109.8128  18.4563  0.1777  0.3951
886.7729  53.6458  103.8258  38.8638  0.0248  0.0625
862.4990  37.2321  33.4984  73.0046  0.1848  0.3371
855.1836  28.3171  56.0711  67.5820  0.1376  0.2739
870.5275  85.1154  99.3535  67.7516  0.1632  0.3854
884.8143  19.4874  96.0527  58.4122  0.0840  0.1791
871.9810  64.6306  103.4774  63.8679  0.1549  0.3315
883.2839  26.0809  43.6192  30.6206  0.0741  0.1118
889.4510  90.3560  120.0741  43.6973  0.0123  0.0380
886.1660  116.8890  12.6850  36.3094  0.0627  0.0998
839.0616  28.4803  68.7623  22.0567  0.2133  0.4442
887.6871  30.8877  76.3702  39.6723  0.0334  0.0652
813.5920  18.7278  42.7406  11.5366  0.2797  0.7031
882.6368  49.5214  78.6630  31.4409  0.1042  0.1753
873.0043  78.5937  85.1947  30.9953  0.1101  0.1930
823.1549  60.8073  71.5398  67.0055  0.2341  0.5310
843.7912  71.5882  22.5866  75.8650  0.2371  0.4383
858.3010  92.4288  53.6731  63.7236  0.1736  0.3440
850.0366  74.1353  54.7311  69.5134  0.2049  0.4932
886.6251  39.9821  86.6261  36.8264  0.0612  0.1079
888.4928  106.5474  72.1043  41.2517  0.0345  0.0715
852.2096  77.1013  108.9654  74.6043  0.2213  0.4850
863.8207  33.9173  101.9721  72.6153  0.1816  0.3425
889.4659  39.7667  100.7420  47.2230  0.0196  0.0481
810.8810  40.5209  86.4017  78.5712  0.2631  0.6146
889.5862  96.1825  90.7915  41.9699  0.0167  0.0567
855.9814  5.9309  56.5593  21.8340  0.1987  0.4175
880.6976  84.6571  58.0457  30.7522  0.1119  0.2095
860.0317  44.5701  59.9209  14.5730  0.1907  0.3584
883.3258  13.5215  17.1100  32.6299  0.0957  0.1754
889.5945  64.3688  55.6966  41.7022  0.0122  0.0397
876.1666  78.3156  38.5230  64.2183  0.1276  0.2356
889.6570  86.7503  32.7499  47.5843  0.0057  0.0385
873.3669  17.1819  39.8364  66.4465  0.1424  0.2442
889.4170  2.7423  86.6126  43.6144  0.0205  0.0535
863.5936  -3.6354  4.4743  72.2004  0.1825  0.3313
888.9653  23.2732  2.8715  41.6109  0.0239  0.0637
881.5207  54.5574  -1.8476  33.7193  0.0566  0.1014
840.0247  106.4257  65.6890  12.2519  0.2417  0.4660
888.1302  69.7723  80.4271  51.5527  0.0360  0.0866
887.5736  15.5125  17.3540  52.1239  0.0565  0.0967
887.0648  59.5834  39.2406  39.6314  0.0192  0.0873
841.2151  0.8877  108.5858  77.6771  0.2390  0.4579
881.3550  10.8619  105.6933  56.3533  0.0902  0.1577
876.8654  73.8272  117.7155  61.4357  0.1215  0.2297
872.8594  46.1467  63.4525  65.8679  0.1403  0.2603
888.8991  12.4457  52.2674  47.7055  0.0330  0.0619
886.3119  17.0295  4.4667  53.9068  0.0694  0.1105
874.1020  112.1615  73.2063  25.2645  0.1146  0.1801
888.5502  43.2631  1.2735  49.2097  0.0374  0.1169
879.3637  92.0573  7.2057  28.6360  0.1189  0.2164
878.8226  30.6734  24.1387  52.2631  0.0790  0.1706
863.8126  -3.0629  111.1348  17.7749  0.1800  0.3309
882.8351  86.5060  13.0521  59.8088  0.0962  0.1696
888.5544  110.2452  92.2650  51.9850  0.0393  0.0718
880.1217  81.5832  38.6801  33.3461  0.1134  0.2098
865.3276  42.9363  83.3332  64.7371  0.1538  0.2972
833.5031  73.3032  65.5721  76.5657  0.2501  0.6527
864.3777  70.0604  78.6294  23.4489  0.1602  0.2998
884.3148  9.7168  48.6493  33.2600  0.0850  0.1758
855.8998  34.5940  88.8006  18.6176  0.2094  0.4185
871.8483  21.1663  79.0449  52.6470  0.0782  0.2243
784.3688  20.9225  76.9597  10.6895  0.3102  0.6422
828.0498  66.2175  36.3251  13.7777  0.2679  0.5768
869.9521  106.2764  80.0259  65.8506  0.1508  0.2734
877.8021  89.9279  48.1050  54.9442  0.1026  0.2587
854.9619  73.8213  88.2634  74.8006  0.2065  0.4518
857.6697  118.2914  24.0977  23.8262  0.1946  0.4243
888.2350  59.4592  79.8489  42.1870  0.0343  0.1300
849.9783  120.1649  16.3817  15.4818  0.2159  0.4744
844.6310  100.9741  26.0228  76.7961  0.2393  0.4783
859.2251  83.3623  42.6241  19.6827  0.1863  0.3571
850.3025  38.5242  110.1788  14.1183  0.2321  0.5244
883.1931  11.1761  92.6530  35.0857  0.0888  0.1840
838.0155  105.7399  31.4416  13.4891  0.2589  0.5499
886.6904  1.1377  31.5848  52.2787  0.0510  0.0788
846.7468  66.6431  97.8573  14.4369  0.2249  0.4553
888.6322  49.5719  51.3833  39.9272  0.0388  0.0783
826.8031  19.0377  56.2267  77.7035  0.2433  0.4437
849.4550  26.3309  7.7047  74.5087  0.1901  0.4501
864.4260  25.0644  76.5854  66.6760  0.1784  0.3118
872.3556  39.4940  73.1223  56.7971  0.1297  0.3300
835.2294  60.5589  48.0418  75.8295  0.2543  0.5981
889.5869  57.3031  19.8737  44.1402  0.0129  0.0433
886.8936  77.6861  62.2220  40.4553  0.0457  0.1052
883.5912  80.9471  108.1036  34.1266  0.0726  0.1185
883.6392  32.2795  116.7263  57.9808  0.0868  0.1684
872.7678  48.2968  98.7855  25.5091  0.1437  0.2988
883.3542  14.1472  31.2347  34.1309  0.0933  0.1694
863.3219  77.8439  119.7186  22.3766  0.1927  0.3922
863.0193  57.2510  17.0194  69.0614  0.1771  0.3464
872.7328  84.5392  93.3192  30.3228  0.1297  0.2612
887.9570  104.2078  68.1697  44.2131  0.0283  0.0729
775.7885  56.0639  73.7399  15.3303  0.2978  0.5968
879.8749  99.5206  69.3633  55.7681  0.0693  0.1407
854.8276  76.6864  100.3652  22.4598  0.1797  0.3697
889.3268  30.7269  7.0768  46.9388  0.0183  0.0485
850.2899  72.0655  93.1944  71.8998  0.1986  0.4690
836.5215  66.7776  96.4211  12.3603  0.2549  0.5689
855.0683  120.8038  31.7364  21.3774  0.2251  0.4780
889.2484  69.0751  57.4761  40.4760  0.0252  0.0554
872.3304  116.2762  96.7143  23.3414  0.1431  0.2801
843.8610  16.0737  47.6569  77.4492  0.2354  0.4606
888.4882  105.6002  27.9894  38.9842  0.0497  0.0968
889.3308  114.8369  19.4492  46.1658  0.0203  0.0534
830.7498  28.8595  79.1470  78.2576  0.2604  0.5128
861.8596  71.6765  24.6874  60.8476  0.1618  0.3131
887.8066  114.1966  43.7286  44.5156  0.0333  0.0849
855.5582  110.9808  77.0633  75.3400  0.1971  0.3502
833.2766  42.3649  49.9362  16.0509  0.2312  0.4973
887.8794  66.9088  14.2586  40.6054  0.0480  0.0865
877.8739  107.3952  93.8649  57.3572  0.1146  0.2671
888.6136  40.6693  15.0427  48.2160  0.0353  0.0695
859.2271  35.2439  61.7558  29.8885  0.1394  0.3389
883.7302  83.6090  36.9471  58.1359  0.0909  0.1466
883.7502  52.8790  73.9734  43.0218  0.0209  0.0946
889.2541  63.1525  87.5200  44.4272  0.0223  0.0552
889.0848  32.4407  65.5218  48.6830  0.0165  0.0644
852.7297  71.1081  41.3554  75.7845  0.2092  0.4768
889.3743  72.4020  45.9249  44.8345  0.0173  0.0497
880.3975  44.2332  71.5263  31.2069  0.1108  0.2061
888.1600  79.4142  66.2698  37.5753  0.0492  0.0998
888.3562  83.3023  32.2572  39.5866  0.0386  0.0675
882.1010  101.1980  10.2169  27.9073  0.0984  0.1580
862.6137  118.2507  25.2317  65.5988  0.1794  0.3543
888.8322  32.6389  101.3233  39.7701  0.0313  0.0695
882.1252  40.0078  107.0168  48.3592  0.0596  0.1477
865.9320  91.0325  27.8946  21.8864  0.1495  0.3014
845.1888  66.3638  10.0811  14.0678  0.2392  0.5040
877.3994  90.3383  44.6156  29.0281  0.1068  0.1724
788.5385  88.3462  70.1247  74.2031  0.2973  0.6397
885.0914  113.7753  53.0285  54.0342  0.0876  0.1637
889.5404  53.4331  39.3997  48.4921  0.0168  0.0523
858.0434  1.5298  14.1622  15.7952  0.1933  0.3683
859.0566  76.2195  115.5068  73.3400  0.1959  0.3535
888.2411  0.4549  90.4050  47.0358  0.0393  0.0833
883.1515  37.2712  86.8704  59.8228  0.0844  0.1432
883.8823  28.7965  58.7689  58.7601  0.0843  0.1436
842.7377  104.1430  84.5899  13.0203  0.2460  0.5105
888.0419  29.8178  29.3268  43.8502  0.0184  0.0612
887.0122  90.6257  112.0909  47.8360  0.0427  0.0771
876.4662  39.4480  35.7700  26.8637  0.1182  0.2068
875.5612  64.0035  70.6663  54.3995  0.1127  0.2691
855.9033  91.0985  62.9374  15.0157  0.2045  0.3923
879.7559  79.1946  19.3113  27.0877  0.1230  0.2279
862.0626  104.0150  109.4631  18.7581  0.1886  0.3756
886.7701  90.0652  103.8499  38.3919  0.0502  0.1282
861.5886  61.9974  33.5209  72.9722  0.1923  0.3752
864.4763  56.4671  56.1843  68.4196  0.1734  0.3490
863.3364  113.5990  99.5246  68.4441  0.1817  0.3982
882.2473  53.9684  95.9323  58.4236  0.1009  0.2215
868.1497  96.4875  103.1847  62.9173  0.1587  0.3135
883.0200  59.9066  43.6791  30.0145  0.0991  0.1750
889.5840  8.2033  119.7228  43.9588  0.0151  0.0297
887.5020  33.2422  12.8235  36.0017  0.0481  0.0854
836.2645  56.9331  68.5958  22.6789  0.2087  0.4884
889.0363  67.1273  76.0692  39.5241  0.0292  0.0628
794.9010  37.4293  42.0420  10.8363  0.2509  0.7539
879.8957  83.6388  78.6294  31.0055  0.1158  0.2072
877.7893  112.5146  84.9302  30.9853  0.1141  0.2685
809.4914  89.9092  72.1129  65.3310  0.2189  0.5112
847.5531  94.0629  22.6785  75.4528  0.2232  0.4139
862.6746  123.9991  54.2416  64.2958  0.1563  0.3423
859.3666  101.2386  54.6504  69.3988  0.1835  0.3678
885.1387  75.6663  86.4360  36.9418  0.0832  0.1576
889.0592  23.2069  72.3431  41.6914  0.0243  0.0521
847.1497  100.9425  108.8410  74.5084  0.2282  0.5222
862.2915  59.1237  102.2580  72.8979  0.1916  0.3569
889.5830  77.0065  100.7507  47.6174  0.0145  0.0367
817.6038  60.2785  86.5282  78.2619  0.2928  0.6531
889.5595  12.8514  90.8957  41.7728  0.0173  0.0477
840.7957  34.6935  56.6408  21.7223  0.2149  0.4874
878.8105  119.2093  58.0137  30.5049  0.1167  0.2179
858.8083  66.9556  59.8136  14.6167  0.2011  0.3911
882.8937  48.4510  17.4537  32.0910  0.0929  0.1549
889.5654  101.3997  55.7832  41.3897  0.0185  0.0427
876.7771  109.8877  39.0141  64.0639  0.1267  0.2244
889.5483  4.0894  33.0000  47.8669  0.0145  0.0437
874.7886  47.1906  39.7818  66.6301  0.1405  0.2454
889.1367  39.4147  86.6711  44.0519  0.0247  0.0567
864.7638  22.2063  4.6694  72.0413  0.1755  0.3122
889.0380  60.4646  3.1843  41.8158  0.0248  0.0528
881.6907  89.3746  -1.7092  33.0427  0.1128  0.3093
841.0742  6.6603  65.8286  12.5911  0.2445  0.4745
888.3910  105.9495  80.2569  51.4775  0.0359  0.1043
887.3683  52.3680  17.5135  51.5774  0.0437  0.0918
887.9721  96.4246  39.3390  39.4641  0.0258  0.0905
843.3479  20.5424  108.4936  77.4740  0.2360  0.4556
877.4039  46.4528  106.0114  56.7114  0.1138  0.2063
881.0179  107.3577  117.7586  61.2657  0.0929  0.1441
873.7207  76.1220  63.1678  65.8282  0.1442  0.2922
889.1829  49.4802  52.1468  47.2873  0.0218  0.0530
887.1340  53.4815  4.5368  53.6862  0.0477  0.0758
877.2107  23.3000  73.0745  24.8771  0.1303  0.2559
888.2111  80.5191  1.5414  49.7951  0.0427  0.0998
880.7466  5.7134  6.8449  29.0628  0.0953  0.1493
878.9919  67.1658  24.1723  51.9418  0.0720  0.1938
864.4530  22.6086  110.8397  17.7995  0.1773  0.3219
882.6769  120.7529  12.7603  59.7151  0.0926  0.1478
888.2924  26.5217  92.4435  51.9921  0.0444  0.0797
879.7919  116.9508  38.9297  33.4847  0.1079  0.1862
872.9482  73.5887  83.4438  64.9848  0.1319  0.2539
811.4662  94.6678  65.1770  77.4395  0.2899  0.7034
860.7773  100.7187  78.4878  24.1793  0.1922  0.4182
883.1298  44.2489  48.8374  32.9133  0.0831  0.1885
853.4311  61.0789  88.3865  19.1242  0.2111  0.4536
872.6954  56.7755  79.1484  52.3008  0.0744  0.2385
792.6572  40.1397  77.0377  11.2613  0.3175  0.6327
834.0293  88.1003  36.6185  13.3429  0.2361  0.4986
873.5671  16.4110  80.2471  65.8359  0.1434  0.2390
878.2170  125.2074  48.1390  55.0748  0.0866  0.2271
857.7805  96.7878  88.3517  74.4628  0.1920  0.3730
863.1617  28.4009  24.4433  24.0154  0.1491  0.3050
887.2463  95.7310  79.8236  41.6140  0.0533  0.1272
853.7421  23.4814  16.2324  15.5654  0.1917  0.3883
835.9128  1.6272  25.9806  77.3092  0.2616  0.5084
865.5529  110.6372  42.5580  19.4709  0.1630  0.2823
843.3976  61.1984  110.4854  14.5677  0.2393  0.4832
881.7636  46.8511  92.7904  35.4414  0.0874  0.1915
828.1701  7.9811  31.3340  13.2775  0.2796  0.5710
886.0276  37.8550  31.4290  52.3806  0.0633  0.0965
847.5978  89.2717  97.9652  14.5099  0.2256  0.4491
888.2686  86.4286  51.6144  40.0271  0.0388  0.0782
831.7983  39.5317  56.1249  77.2468  0.2625  0.5004
850.7275  49.8947  7.6662  74.4688  0.1975  0.4204
867.0873  55.2128  76.0719  66.6944  0.1643  0.2823
867.9543  73.9386  73.0014  56.6567  0.1255  0.3119
840.1047  83.0526  48.4354  75.5575  0.2282  0.4495
889.6461  94.7521  19.9021  44.1606  0.0107  0.0341
886.6333  114.7219  62.5527  40.8282  0.0407  0.1107
885.5607  116.7443  108.0831  34.1999  0.0731  0.1280
882.6724  67.6329  117.1581  57.9960  0.0991  0.1922
870.9659  79.5527  99.0079  25.6230  0.1566  0.3061
883.2323  49.1787  31.3547  34.2070  0.0876  0.1527
863.1315  107.3785  119.8806  22.3881  0.1726  0.3003
863.5087  85.1127  16.6566  69.4054  0.1806  0.4471
871.4587  117.6016  93.8864  29.7780  0.1465  0.3745
888.4447  21.0170  68.4011  44.6439  0.0201  0.1008
790.9949  78.9901  73.9679  15.0953  0.2368  0.5878
881.2847  14.2878  69.6444  56.1073  0.0996  0.2245
845.4862  104.9058  100.1659  22.7541  0.2420  0.5858
889.1467  68.0972  7.0957  46.8547  0.0199  0.0510
854.3312  96.8522  92.8786  72.7550  0.2037  0.4892
827.3234  87.8011  96.8042  12.2940  0.2766  0.6216
837.6891  29.4629  31.8243  22.3443  0.2124  0.4280
889.0343  105.7196  57.3674  40.1201  0.0355  0.0676
874.0009  26.1590  96.7059  23.1737  0.1378  0.2414
841.2946  35.9614  47.6987  77.8068  0.2424  0.4738
887.0864  22.3702  27.9743  39.1316  0.0616  0.1145
889.2236  32.5053  19.5077  45.9483  0.0214  0.0476
829.1465  47.8413  79.2929  78.5465  0.2679  0.5146
852.5459  104.9097  24.9413  61.8507  0.1852  0.3518
887.8545  31.3304  43.9868  44.8373  0.0310  0.0778
858.9970  13.2875  77.1966  75.0103  0.1938  0.3572
829.6960  65.4726  49.2309  15.1984  0.2467  0.5361
888.1226  104.2517  14.4077  41.0200  0.0412  0.0812
879.3095  21.9598  93.8627  57.0482  0.0948  0.2075
888.8640  77.8678  15.1999  47.6850  0.0155  0.0478
864.6780  68.5398  61.8273  30.4168  0.0904  0.2288
883.8706  118.0657  37.0622  58.4644  0.0856  0.1384
884.9918  89.1227  73.7477  42.3000  0.0168  0.0756
888.9652  99.5966  87.4371  44.5252  0.0302  0.0740
888.7717  68.9787  65.4800  49.3347  0.0266  0.1001
848.6743  93.2955  41.7669  75.9941  0.2219  0.5315
889.4946  109.4858  45.9298  44.6480  0.0120  0.0401
876.3236  77.7316  71.3327  31.7229  0.1316  0.2719
887.9792  115.6026  66.2021  37.4784  0.0429  0.0857
889.0430  0.4490  32.0090  40.0286  0.0232  0.0499
880.9204  14.1760  10.1830  27.9517  0.1159  0.2051
868.1277  29.0875  25.2361  65.0915  0.1276  0.2225
888.1918  69.2181  101.5384  39.7669  0.0416  0.0880
879.0439  76.8354  107.4334  47.9299  0.0671  0.1556
869.9025  120.2791  28.1951  21.4075  0.1643  0.3732
843.6829  88.8465  10.1340  14.3369  0.2349  0.4584
878.8507  4.2031  44.5226  28.9204  0.1253  0.2540
785.7953  112.8728  70.5122  73.2746  0.2913  0.6521
881.2773  29.2182  53.3452  53.9745  0.1012  0.1891
889.4518  90.5458  39.4228  48.2264  0.0179  0.0428
856.8232  25.6424  14.0127  15.9193  0.2105  0.4160
859.7954  101.0180  115.3910  73.5262  0.1881  0.3368
888.5703  37.1527  90.5145  46.9265  0.0303  0.0679
881.4091  70.9478  86.9399  60.5149  0.1151  0.2172
883.3331  63.0603  58.8269  58.9879  0.0825  0.1485
841.7204  4.9567  84.6078  13.0628  0.2356  0.4592
887.7108  66.8312  29.1903  43.5053  0.0182  0.0704
888.0259  7.8421  112.1492  47.1207  0.0263  0.0557
879.0414  71.6456  35.7156  26.4549  0.1198  0.2154
872.0358  98.9460  70.4812  53.9748  0.1175  0.2591
856.9885  113.8138  63.0233  15.1365  0.1977  0.3643
877.6281  111.9657  19.0271  27.1554  0.1262  0.2131
862.0858  10.7535  109.2126  18.8037  0.1837  0.3239
885.8207  6.0943  103.8010  37.6553  0.0655  0.1500
855.5266  86.8308  32.9999  72.8163  0.2100  0.4806
869.6816  84.4930  56.4169  68.8678  0.1538  0.2646
863.9894  21.8469  99.6789  68.9651  0.1698  0.3051
882.9067  88.5572  95.9322  58.2636  0.0851  0.1662
873.5781  9.1760  102.8583  62.0034  0.1156  0.2181
883.2672  93.7885  43.7801  29.7854  0.0909  0.1373
889.6421  45.9353  119.6162  43.9061  0.0107  0.0455
887.0427  69.3498  13.0351  35.5737  0.0644  0.1133
835.9492  85.6364  68.6111  22.6043  0.2052  0.4816
888.6941  103.1379  75.8293  39.2974  0.0397  0.0788
809.2998  55.8190  42.0173  11.2407  0.2450  0.4968
878.8199  117.9268  78.6194  30.9507  0.1124  0.2276
879.5412  26.2799  84.5961  30.6639  0.1042  0.2162
820.4288  120.5560  72.2561  64.5348  0.1682  0.4560
849.9965  116.7954  22.6667  75.4152  0.2212  0.4099
862.1032  35.6483  54.8310  64.5898  0.1551  0.3281
861.8479  8.5180  54.9672  69.4409  0.1798  0.3917
883.5930  111.2412  86.4612  37.2460  0.0827  0.1580
889.2231  59.8957  72.5826  42.1235  0.0275  0.0618
849.5969  4.9926  108.8196  74.1401  0.2081  0.3873
861.4159  83.9230  102.5663  73.2866  0.1857  0.3407
889.4268  113.9566  100.6926  47.8151  0.0267  0.0580
819.5705  80.3484  86.6681  78.0017  0.2767  0.5428
889.5786  49.5874  91.0561  41.6169  0.0160  0.0346
835.6875  63.8690  56.7693  22.3131  0.1934  0.4480
880.4706  33.7986  57.9280  30.4011  0.0942  0.1644
854.9370  89.3470  59.5467  14.3132  0.2118  0.4404
883.2400  83.6098  17.9508  31.9623  0.0903  0.1565
889.4368  18.2691  56.0263  41.3770  0.0222  0.0503
877.0253  21.6173  39.5954  63.7535  0.1239  0.2264
889.4392  41.2684  33.2254  48.2777  0.0148  0.0489
871.4545  76.7489  40.0310  66.6243  0.1624  0.3252
888.9565  76.0144  86.6969  44.7596  0.0202  0.0651
865.0269  48.1069  4.6675  72.0828  0.1773  0.3257
889.2766  97.9099  3.3944  42.1503  0.0194  0.0421
879.7921  3.7777  -1.6319  32.5262  0.1073  0.1945
844.2119  26.9075  65.8798  12.6841  0.2304  0.4503
888.2175  22.1048  80.2043  51.6404  0.0426  0.1093
888.4598  89.4559  17.6404  51.3826  0.0336  0.0550
887.4012  12.9451  39.4652  39.2070  0.0521  0.1711
843.9259  40.4839  108.5697  77.2654  0.2356  0.4763
872.1438  81.9715  106.4329  56.7598  0.1200  0.2240
881.6403  20.8803  117.5520  61.2827  0.1072  0.1899
871.0529  106.1705  62.7211  65.1882  0.1557  0.3354
889.3943  86.4867  51.9552  46.7257  0.0178  0.0597
888.0491  90.0934  4.7573  53.7481  0.0476  0.0817
875.1042  54.2111  72.9023  25.1120  0.1397  0.2593
888.3693  117.7492  1.6302  50.1173  0.0425  0.0812
880.7048  39.2393  6.7974  29.1332  0.1163  0.2354
876.2241  103.5622  24.2449  52.0439  0.0787  0.1912
864.8701  48.3827  110.5646  17.7346  0.1773  0.3229
882.7385  35.0919  12.8795  59.6544  0.1008  0.1943
887.5464  62.6930  92.7835  52.1547  0.0554  0.1129
880.6162  32.4452  39.3762  33.5596  0.0919  0.1656
875.6685  103.7644  83.5708  65.3942  0.1395  0.2819
790.1057  115.3239  64.5370  78.1253  0.3236  0.7166
863.7057  12.0659  78.3821  24.4983  0.1537  0.2867
882.6498  78.5263  48.7646  32.0681  0.1041  0.1990
853.5516  87.9217  87.6311  19.4683  0.1886  0.4268
871.9318  92.4021  79.1757  52.0041  0.0829  0.2614
804.4650  59.4078  77.0406  11.3217  0.2985  0.5772
842.3793  109.7722  36.6381  13.6192  0.2420  0.5296
870.6062  46.8317  80.5946  65.1677  0.1467  0.2848
881.2843  40.5933  48.2633  55.5538  0.0595  0.1353
859.3607  0.2511  88.6901  74.0613  0.1951  0.3722
869.4233  58.7206  24.0909  23.8059  0.1635  0.4191
887.4584  12.1807  79.8477  41.4145  0.0429  0.0837
856.0104  47.3975  16.3937  16.0906  0.2116  0.4806
838.1920  21.4580  25.9059  77.3919  0.2319  0.4256
865.6768  18.3035  42.5588  19.6686  0.1817  0.3341
845.8701  83.8510  110.9561  14.6017  0.2269  0.4322
883.3896  82.5236  92.8427  35.8557  0.0691  0.1515
811.0062  29.2459  31.1660  12.3369  0.2845  0.5536
885.0107  74.5938  31.3278  52.0559  0.0634  0.1017
843.9365  111.6601  97.9084  14.0337  0.2394  0.4972
888.8125  3.3877  51.8404  40.1758  0.0228  0.0493
836.8988  60.0656  55.9808  77.2233  0.2406  0.4497
851.9902  73.8655  7.8961  74.0437  0.2138  0.5295
872.7213  85.7480  75.5905  66.4917  0.1363  0.2222
861.5999  108.6730  73.2249  56.3050  0.1363  0.3480
848.8085  105.0771  48.5126  75.5081  0.2103  0.3883
889.6083  12.1387  19.8400  44.1695  0.0170  0.0432
887.2618  31.7167  62.8401  41.3310  0.0237  0.0737
885.5056  32.3585  107.7956  34.1125  0.0762  0.1380
881.6458  103.0997  117.2994  57.9004  0.0880  0.1586
871.5195  111.3419  99.1072  26.0913  0.1290  0.2355
885.1086  84.6092  31.3551  34.6649  0.0660  0.1295
869.3744  16.9603  119.9062  22.2927  0.1497  0.2493
864.6533  112.5715  16.0970  69.5313  0.1741  0.3469
873.0422  30.6107  94.4896  29.1447  0.1328  0.2281
888.2401  57.7605  68.7004  45.0141  0.0247  0.1125
819.6116  102.7649  73.8596  15.5643  0.2504  0.4950
881.7727  49.2231  70.0176  56.2906  0.1012  0.1926
836.2146  14.2873  100.0862  23.8478  0.2063  0.4412
889.3707  105.5536  7.2590  46.6206  0.0181  0.0553
853.6016  1.8584  92.3088  73.1273  0.2078  0.4738
833.8461  107.8837  96.7438  12.0245  0.2437  0.4960
851.4875  58.5087  31.9506  22.3313  0.1620  0.3038
888.8688  22.4863  57.3419  40.0005  0.0347  0.0573
874.9332  56.3067  96.8036  23.1874  0.1386  0.2507
843.5117  55.3650  47.9659  77.8294  0.2375  0.4709
887.3334  59.4169  28.0274  39.3829  0.0465  0.0836
889.4064  70.1129  19.7645  46.0832  0.0169  0.0481
835.3513  66.4407  79.3873  78.3422  0.2512  0.4824
842.3842  17.8453  25.3365  62.2637  0.1804  0.3904
888.5895  68.4458  44.0278  44.9719  0.0213  0.0516
855.2604  36.3116  77.4612  74.9801  0.2165  0.4473
834.3676  87.6141  48.8795  14.8030  0.2340  0.4753
888.4323  21.7202  14.4220  41.4885  0.0302  0.0640
883.9001  56.7051  93.9492  56.9557  0.0768  0.1245
889.0849  115.2545  15.4270  47.2765  0.0137  0.0507
872.7939  101.9124  61.5776  30.6155  0.1021  0.2182
883.9313  32.4407  37.1774  58.7026  0.0907  0.1498
885.8618  5.2806  73.6271  41.3055  0.0177  0.0634
888.7526  15.9026  87.4220  44.7608  0.0287  0.0746
888.1960  105.4623  65.2736  49.8424  0.0452  0.1686
