 6  1  6.00   884.23   0.300   0.097   2.996   887.8335    43.0697     8.5304   0.008853   0.000003   0.000000
22  1  6.00   884.22   0.300   0.121   2.976   552.7952    41.3803     8.5309   0.008788   0.000024   0.000001
10  1  6.00   884.30   0.300   0.101   2.953    55.0366    24.3583     8.6149   0.008760   0.000021   0.000001
 6  1  6.00   884.28   0.300   0.089   3.023   837.4355    42.4684     8.5319   0.008812   0.000010  -0.000001
 8  1  6.00   884.50   0.300   0.079   2.967   756.3904    24.1218     8.6675   0.008798  -0.000010   0.000002
26  1  6.00   883.79   0.300   0.085   3.114   494.1450    21.2772     8.5440   0.008800   0.000040  -0.000001
27  1  6.00   884.74   0.300   0.063   2.723   620.4894    44.7812     8.5201   0.008764  -0.000017   0.000000
28  1  6.00   884.53   0.300   0.098   2.917    87.1171    44.2186     8.7089   0.008796  -0.000055   0.000003
12  1  6.00   884.81   0.300   0.079   2.790   254.4098    23.0434     8.5809   0.008812   0.000024  -0.000000
15  1  6.00   884.29   0.300   0.079   3.009   396.4729    24.0108     8.5672   0.008837  -0.000001   0.000000
 6  1  6.00   883.70   0.300   0.068   3.105   871.2521    42.7885     8.5430   0.008837   0.000010   0.000000
 3  1  6.00   884.91   0.300   0.102   2.870   152.7833    45.3448     8.6144   0.008569   0.000020   0.000000
 5  1  6.00   884.11   0.300   0.082   2.977   323.0169    40.8599     8.5850   0.008803  -0.000011  -0.000000
34  1  6.00   884.26   0.300   0.082   2.926   497.7831    40.5952     8.5357   0.008791   0.000009  -0.000000
 0  0  6.00   884.08   0.300   0.076   3.037   693.3941    24.3849     8.5247   0.008877  -0.000078   0.000001
 5  1  6.00   884.37   0.300   0.087   2.879   351.4154    39.9318     8.5722   0.008822   0.000019   0.000001
 8  1  6.00   884.61   0.300   0.125   3.028   853.4468    24.6112     8.6487   0.008772  -0.000002  -0.000001
10  1  6.00   884.24   0.300   0.088   3.031    41.4632    22.8886     8.6145   0.008778  -0.000004   0.000001
17  1  6.00   885.15   0.300   0.075   2.856   917.6483    23.3882     8.5671   0.008811  -0.000009   0.000000
15  1  6.00   883.96   0.300   0.094   3.049   425.4031    25.5060     8.5604   0.008804  -0.000014  -0.000000
 6  1  6.00   883.95   0.300   0.072   3.044   937.6035    42.2274     8.6043   0.008855   0.000000   0.000000
 7  1  6.00   884.32   0.300   0.067   2.980   732.4391    42.4354     8.6016   0.008806   0.000017  -0.000001
 8  1  6.00   884.21   0.300   0.118   2.947   729.2869    22.7526     8.6690   0.008807   0.000019   0.000002
 7  1  6.00   884.77   0.300   0.080   2.917   692.7563    41.2970     8.5581   0.008750  -0.000026   0.000001
15  1  6.00   884.63   0.300   0.082   2.913   452.1913    24.5833     8.5725   0.008817   0.000003  -0.000000
 0  0  6.00   884.46   0.300   0.093   2.797   274.0490    43.5943     8.5190   0.008847  -0.000058   0.000000
45  1  6.00   884.51   0.300   0.097   2.981    44.0520    42.3992     8.7065   0.008783  -0.000000  -0.000001
 8  1  6.00   884.37   0.300   0.100   2.909   811.7169    23.6782     8.6057   0.008800   0.000006   0.000001
15  1  6.00   883.94   0.300   0.087   3.030   314.2188    22.7449     8.5277   0.008837   0.000000   0.000000
 4  1  6.00   883.87   0.300   0.087   3.055   413.0513    43.9250     8.5681   0.008767  -0.000017  -0.000000
 4  1  6.00   884.10   0.300   0.092   3.028   444.0526    45.0115     8.5182   0.008709  -0.000010  -0.000001
 3  1  6.00   885.19   0.300   0.102   2.751   163.7407    45.7849     8.5881   0.008572   0.000008  -0.000000
10  1  6.00   884.17   0.300   0.086   3.045    11.7450    22.7561     8.6308   0.008806  -0.000013  -0.000001
 4  1  6.00   884.17   0.300   0.096   3.003   428.9178    44.5637     8.5521   0.008740  -0.000016  -0.000001
34  1  6.00   883.40   0.300   0.101   3.111   484.3987    38.1026     8.5414   0.008775   0.000114   0.000001
22  1  6.00   884.44   0.300   0.067   2.982   511.5772    41.6039     8.5257   0.008768  -0.000009   0.000000
12  1  6.00   884.30   0.300   0.088   2.905   297.8665    23.8435     8.5406   0.008824  -0.000005  -0.000001
27  1  6.00   884.67   0.300   0.102   2.947   594.8619    43.3933     8.5322   0.008744  -0.000010   0.000000
57  1  6.00   885.06   0.300   0.058   2.778   642.5226    25.8136     8.5286   0.008743   0.000004   0.000000
26  1  6.00   884.51   0.300   0.071   2.975   524.6016    23.5504     8.5326   0.008798   0.000004   0.000001
57  1  6.00   884.64   0.300   0.079   2.922   605.3118    23.7715     8.5691   0.008787  -0.000003   0.000001
19  1  6.00   884.50   0.300   0.060   2.931   592.4870    23.6865     8.5635   0.008788  -0.000000   0.000001
57  1  6.00   884.29   0.300   0.091   3.023   630.5000    24.8385     8.5232   0.008759   0.000000   0.000000
12  1  6.00   884.96   0.300   0.081   2.894   241.5603    24.2989     8.6221   0.008803  -0.000012  -0.000001
12  1  6.00   885.00   0.300   0.118   2.825   193.0770    25.9766     8.7125   0.008755   0.000053   0.000001
 3  1  6.00   884.33   0.300   0.103   2.916   101.9306    42.9167     8.7317   0.008760  -0.000051   0.000002
63  1  6.00   885.15   0.300   0.106   3.024   170.1808    23.1928     8.8752   0.008776  -0.000021  -0.000001
41  1  6.00   884.17   0.300   0.094   2.908   746.9241    43.0702     8.5925   0.008814  -0.000006  -0.000000
 7  1  6.00   884.51   0.300   0.074   2.825   704.9701    40.5932     8.6003   0.008765  -0.000016   0.000001
 5  1  6.00   883.99   0.300   0.095   2.991   289.7306    39.3640     8.5353   0.008863   0.000048   0.000001
 4  1  6.00   884.40   0.300   0.081   2.937   380.1470    42.5476     8.5673   0.008823  -0.000011  -0.000001
15  1  6.00   883.59   0.300   0.092   3.198   366.6674    23.5871     8.5572   0.008821  -0.000021   0.000001
 0  0  6.00   885.31   0.300   0.162   2.775   181.5142    50.6358     8.5265   0.008496   0.000015  -0.000000
13  1  6.00   884.09   0.300   0.109   3.004   761.8750    42.9565     8.5915   0.008811  -0.000009  -0.000001
 5  1  6.00   884.48   0.300   0.071   2.914   365.2689    42.2022     8.5880   0.008825  -0.000015   0.000000
 1  1  6.00   884.22   0.300   0.119   3.149   145.5766    23.7222     8.9235   0.008819   0.000025   0.000001
16  1  6.00   884.02   0.300   0.101   3.019    16.6947    41.3034     8.7109   0.008798  -0.000005   0.000001
13  1  6.00   884.60   0.300   0.064   2.923   805.2710    41.3448     8.5184   0.008815   0.000012  -0.000001
28  1  6.00   884.66   0.300   0.094   2.890    57.4783    44.2744     8.6921   0.008787   0.000002   0.000000
27  1  6.00   884.51   0.300   0.084   2.993   651.1838    42.4278     8.5077   0.008806   0.000090   0.000000
22  1  6.00   884.65   0.300   0.099   2.811   538.0265    43.1925     8.5237   0.008797  -0.000037   0.000000
 6  1  6.00   883.95   0.300   0.204   3.102   921.4186    43.1131     8.5602   0.008854  -0.000014   0.000001
16  1  6.00   883.88   0.300   0.106   3.094   986.2122    41.0681     8.6720   0.008848  -0.000011   0.000000
15  1  6.00   883.94   0.300   0.085   3.045   382.0689    23.9662     8.5618   0.008829  -0.000015   0.000000
11  1  6.00   884.40   0.300   0.130   2.978   904.9199    23.5689     8.5627   0.008788  -0.000000   0.000002
15  1  6.00   884.29   0.300   0.077   2.988   348.1981    21.5349     8.5485   0.008850   0.000003   0.000000
45  1  6.00   884.35   0.300   0.099   3.022    30.5996    41.5539     8.7274   0.008787   0.000000   0.000001
57  1  6.00   884.82   0.300   0.082   2.859   655.0645    27.4913     8.5241   0.008687   0.000013   0.000001
 3  1  6.00   884.93   0.300   0.102   2.932   141.7203    44.3287     8.6784   0.008577   0.000013  -0.000001
19  1  6.00   883.96   0.300   0.114   2.988   539.1872    25.3941     8.5702   0.008780  -0.000031   0.000000
10  1  6.00   884.43   0.300   0.085   2.901   962.9153    22.1177     8.6138   0.008841   0.000012  -0.000000
 4  1  6.00   885.01   0.300   0.103   2.692   471.3118    46.4733     8.5095   0.008695  -0.000039  -0.000000
16  1  6.00   884.00   0.300   0.078   3.076  1001.8569    41.4185     8.6927   0.008826  -0.000013   0.000000
10  1  6.00   883.81   0.300   0.167   3.093   980.5191    22.8882     8.6276   0.008799  -0.000007  -0.000001
19  1  6.00   884.72   0.300   0.087   2.906   579.4126    23.7805     8.5733   0.008791  -0.000001   0.000001
 8  1  6.00   884.44   0.300   0.095   2.969   743.0261    23.6287     8.6951   0.008794  -0.000003   0.000001
 8  1  6.00   883.21   0.300   0.066   3.320   714.9802    23.3893     8.5929   0.008807   0.000008   0.000001
 2  1  6.00   884.55   0.300   0.089   2.778   260.5305    39.7563     8.5204   0.008781   0.000072  -0.000000
 6  1  6.00   884.01   0.300   0.132   2.987   954.1382    42.1514     8.6383   0.008848  -0.000013   0.000001
 3  1  6.00   883.86   0.300   0.110   3.188   117.8674    42.7827     8.7382   0.008628   0.000004  -0.000001
11  1  6.00   884.14   0.300   0.087   2.952   892.1122    23.8977     8.5804   0.008772   0.000007   0.000000
 8  1  6.00   884.29   0.300   0.082   2.955   797.4861    22.7339     8.6268   0.008802   0.000018   0.000000
 0  0  6.00   884.26   0.300   0.122   3.093    71.4905    15.9695     8.5531   0.008589  -0.000004   0.000001
27  1  6.00   884.67   0.300   0.098   2.940   607.8860    43.6189     8.5166   0.008745   0.000001  -0.000000
15  1  6.00   884.20   0.300   0.083   3.039   439.2294    24.9652     8.5739   0.008805  -0.000002  -0.000000
15  1  6.00   884.70   0.300   0.071   2.845   465.0228    24.9120     8.5217   0.008831   0.000009   0.000000
22  1  6.00   884.45   0.300   0.077   2.974   581.5198    42.6085     8.5003   0.008752  -0.000003  -0.000000
 1  1  6.00   884.71   0.300   0.118   3.147   158.2105    23.7490     8.8796   0.008788   0.000002   0.000000
19  1  6.00   883.94   0.300   0.077   3.036   553.1385    23.5811     8.5576   0.008774   0.000012  -0.000000
27  1  6.00   884.97   0.300   0.089   2.749   633.9365    46.2759     8.5083   0.008789  -0.000035  -0.000000
63  1  6.00   884.40   0.300   0.122   3.084   182.3061    24.6635     8.7239   0.008769   0.000059  -0.000001
12  1  6.00   884.74   0.300   0.080   2.814   282.1770    22.6970     8.5597   0.008823   0.000031  -0.000000
 5  1  6.00   884.28   0.300   0.087   2.914   337.3264    40.8262     8.5922   0.008816  -0.000013   0.000001
 2  1  6.00   884.63   0.300   0.091   2.812   232.6878    44.9127     8.5300   0.008775  -0.000036  -0.000000
12  1  6.00   884.78   0.300   0.085   2.959   229.3695    24.7522     8.6305   0.008787  -0.000024   0.000000
 6  1  6.00   883.95   0.300   0.090   3.022   854.1783    43.2995     8.5422   0.008831  -0.000003  -0.000000
57  1  6.00   885.38   0.300   0.137   2.606   666.5174    28.3814     8.5369   0.008676   0.000132   0.000000
 7  1  6.00   884.54   0.300   0.087   2.923   718.2393    42.9913     8.6280   0.008799  -0.000019   0.000000
13  1  6.00   884.19   0.300   0.073   2.962   776.7256    42.2835     8.5859   0.008804   0.000002  -0.000001
 8  1  6.00   884.08   0.300   0.103   2.897   825.5285    26.5609     8.6319   0.008811  -0.000044   0.000000
 9  1  6.00   885.41   0.300   0.081   2.906    68.0767    28.9970     8.6374   0.008785   0.000058  -0.000000
 0  0  6.00   884.43   0.300   0.104   2.930   675.3604    17.3320     8.5070   0.008724   0.000078   0.000001
12  1  6.00   884.87   0.300   0.085   2.928   217.1049    23.7812     8.6629   0.008778   0.000001   0.000001
 8  1  6.00   884.14   0.300   0.081   3.103   839.9606    24.5937     8.6567   0.008791   0.000011   0.000000
57  1  6.00   884.63   0.300   0.084   2.867   617.8458    23.2045     8.5543   0.008784   0.000033  -0.000000
26  1  6.00   884.34   0.300   0.074   2.924   509.1000    24.6725     8.5591   0.008821  -0.000055  -0.000000
12  1  6.00   884.99   0.300   0.086   2.887   204.8447    23.0525     8.6934   0.008771   0.000033  -0.000000
 9  1  6.00   884.70   0.300   0.095   2.865    99.5381    24.5762     8.6598   0.008792  -0.000024   0.000000
 4  1  6.00   884.16   0.300   0.078   3.005   395.9127    42.6523     8.5657   0.008823  -0.000009   0.000000
28  1  6.00   884.18   0.300   0.098   3.068    72.7447    45.0034     8.6632   0.008813  -0.000012   0.000003
 0  0  6.00   885.18   0.300   0.140   2.995   175.0150    42.2043     8.5090   0.008579  -0.000078   0.000000
26  1  6.00   884.83   0.300   0.085   2.750   477.1433    20.3105     8.5351   0.008864   0.000052  -0.000000
22  1  6.00   884.59   0.300   0.096   2.826   524.5463    40.6653     8.5504   0.008779   0.000029  -0.000000
 2  1  6.00   884.34   0.300   0.084   2.919   219.0443    44.0177     8.5453   0.008771  -0.000009  -0.000000
 8  1  6.00   884.53   0.300   0.093   2.916   769.7495    23.6012     8.6529   0.008803   0.000005   0.000000
 8  1  6.00   884.54   0.300   0.129   2.891   866.2366    23.9558     8.6195   0.008761   0.000019  -0.000000
17  1  6.00   884.71   0.300   0.094   2.791   930.7961    21.3332     8.5782   0.008847   0.000048   0.000000
15  1  6.00   883.99   0.300   0.075   3.009   330.9923    22.1128     8.5327   0.008844   0.000003   0.000001
22  1  6.00   884.08   0.300   0.063   3.036   567.6357    42.7047     8.5143   0.008762  -0.000014   0.000001
 1  1  6.00   883.37   0.300   0.115   3.326   131.3380    23.9871     8.8467   0.008856   0.000023   0.000002
 1  1  6.00   885.04   0.300   0.111   2.787   200.8252    27.9497     8.7230   0.008867  -0.000104   0.000002
 2  1  6.00   884.17   0.300   0.095   2.985   334.8791    43.0333     8.5364   0.008764   0.000001  -0.000000
 3  1  6.00   884.76   0.300   0.104   3.021   216.1638    43.3669     8.7140   0.008582   0.000002   0.000000
 4  1  6.00   884.29   0.300   0.106   2.955   545.2452    45.0994     8.5170   0.008695  -0.000004   0.000000
 5  1  6.00   883.59   0.300   0.092   3.114   395.9352    40.7866     8.5859   0.008796  -0.000012   0.000001
 6  1  6.00   884.25   0.300   0.075   3.017   992.9235    43.3818     8.5405   0.008852  -0.000011   0.000002
 7  1  6.00   883.26   0.300   0.146   3.299   767.2787    38.6330     8.5617   0.008758  -0.000053   0.000001
 8  1  6.00   884.39   0.300   0.153   2.941   871.4863    23.2400     8.6365   0.008802   0.000008   0.000001
 9  1  6.00   883.91   0.300   0.092   3.192   173.7526    24.8761     8.6732   0.008774  -0.000066  -0.000001
10  1  6.00   884.27   0.300   0.084   3.035   114.8053    22.5862     8.6060   0.008790  -0.000008  -0.000001
11  1  6.00   884.13   0.300   0.062   2.933   966.8770    24.1884     8.5927   0.008770   0.000013   0.000000
12  1  6.00   884.32   0.300   0.075   2.979   356.7546    23.8388     8.5410   0.008802   0.000014  -0.000000
13  1  6.00   884.49   0.300   0.093   2.980   879.1936    41.6599     8.5492   0.008806   0.000007  -0.000000
10  1  6.00   884.09   0.300   0.087   2.978    84.4473    22.7891     8.6324   0.008804  -0.000008  -0.000000
15  1  6.00   884.54   0.300   0.086   2.886   498.8262    25.7087     8.5864   0.008845  -0.000051   0.000000
 6  1  6.00   883.91   0.300   0.100   3.058    58.5445    39.9904     8.6692   0.008851   0.000026   0.000002
17  1  6.00   884.02   0.300   0.085   3.040    35.3302    22.8722     8.5706   0.008832  -0.000008   0.000001
13  1  6.00   884.18   0.300   0.072   2.914   908.2474    42.6514     8.5159   0.008828  -0.000013  -0.000001
19  1  6.00   884.36   0.300   0.056   2.917   654.1445    24.2648     8.5891   0.008779  -0.000015   0.000001
 2  1  6.00   883.16   0.300   0.091   3.343   292.6836    43.1342     8.5146   0.008771   0.000011   0.000000
 6  1  6.00   883.95   0.300   0.147   3.037   976.3011    43.0846     8.5407   0.008844  -0.000000   0.000001
22  1  6.00   883.97   0.300   0.099   3.019   640.6515    41.5868     8.5388   0.008781   0.000017   0.000000
10  1  6.00   884.32   0.300   0.105   2.940   142.6171    24.5750     8.6317   0.008755   0.000023   0.000001
 6  1  6.00   884.15   0.300   0.068   3.085   925.5760    42.5602     8.5204   0.008816   0.000008  -0.000001
 8  1  6.00   884.58   0.300   0.063   2.979   844.3405    24.0323     8.6788   0.008797  -0.000008   0.000001
26  1  6.00   884.00   0.300   0.085   3.096   582.2161    21.6325     8.5387   0.008810   0.000033  -0.000000
27  1  6.00   884.55   0.300   0.099   2.771   708.1836    44.6070     8.5127   0.008772  -0.000017  -0.000000
28  1  6.00   884.57   0.300   0.099   2.966   175.0604    43.6826     8.7329   0.008789  -0.000052   0.000002
12  1  6.00   884.86   0.300   0.079   2.785   342.5287    23.2628     8.5732   0.008812   0.000021  -0.000001
15  1  6.00   884.22   0.300   0.095   3.024   484.8270    23.9714     8.5663   0.008835  -0.000007   0.000000
 6  1  6.00   883.70   0.300   0.069   3.085   959.6361    42.8663     8.5369   0.008833   0.000006   0.000000
 3  1  6.00   885.05   0.300   0.100   2.871   238.4900    45.5417     8.6164   0.008574   0.000019   0.000000
 5  1  6.00   884.14   0.300   0.093   2.972   411.0573    40.7560     8.5813   0.008803  -0.000010  -0.000000
34  1  6.00   884.14   0.300   0.095   2.896   585.6571    40.7112     8.5483   0.008784   0.000013   0.000000
25  1  6.00   883.95   0.300   0.096   3.089   782.1790    23.7223     8.5291   0.008876  -0.000055   0.000001
 5  1  6.00   884.35   0.300   0.080   2.881   439.6358    40.1070     8.5733   0.008823   0.000016   0.000000
 8  1  6.00   884.64   0.300   0.232   3.022   941.1429    24.5988     8.6384   0.008767  -0.000002  -0.000000
10  1  6.00   884.27   0.300   0.088   3.029   129.2000    22.8639     8.6083   0.008770  -0.000001   0.000001
17  1  6.00   884.88   0.300   0.072   2.896     5.8107    23.3275     8.5642   0.008814  -0.000004   0.000000
15  1  6.00   884.21   0.300   0.067   3.019   513.4883    25.3538     8.5596   0.008814  -0.000016  -0.000000
 6  1  6.00   884.05   0.300   0.089   3.009    26.1518    42.2332     8.6133   0.008855   0.000001   0.000000
 7  1  6.00   884.29   0.300   0.069   3.018   820.5150    42.5566     8.6004   0.008808   0.000009   0.000001
 8  1  6.00   884.25   0.300   0.137   2.988   817.3199    22.9307     8.6857   0.008801   0.000016   0.000000
 7  1  6.00   884.69   0.300   0.081   2.940   780.2693    41.0457     8.5742   0.008751  -0.000023   0.000001
15  1  6.00   884.60   0.300   0.083   2.925   540.3807    24.6233     8.5535   0.008820   0.000004  -0.000001
 2  1  6.00   884.44   0.300   0.076   2.850   362.5308    43.0847     8.5183   0.008849  -0.000046   0.000001
47  1  6.00   884.51   0.300   0.098   2.967   131.8857    42.3924     8.7179   0.008783  -0.000000   0.000001
 8  1  6.00   884.27   0.300   0.173   2.933   899.7038    23.7401     8.6164   0.008802   0.000006   0.000001
15  1  6.00   883.94   0.300   0.087   3.015   402.5790    22.7645     8.5290   0.008836   0.000003   0.000000
 4  1  6.00   883.97   0.300   0.095   3.028   500.7006    43.7558     8.5653   0.008766  -0.000017  -0.000001
 4  1  6.00   883.94   0.300   0.077   3.016   531.1426    44.9086     8.5145   0.008708  -0.000011   0.000000
 3  1  6.00   885.27   0.300   0.106   2.721   249.5056    45.8407     8.5868   0.008583  -0.000001   0.000000
10  1  6.00   884.15   0.300   0.085   3.068    99.7853    22.6402     8.6266   0.008802  -0.000010  -0.000001
 4  1  6.00   884.16   0.300   0.065   2.987   516.2914    44.4003     8.5390   0.008737  -0.000016  -0.000001
34  1  6.00   883.36   0.300   0.083   3.138   572.1499    39.1645     8.5409   0.008770   0.000098   0.000000
22  1  6.00   884.04   0.300   0.097   2.995   599.3135    41.5369     8.5301   0.008771  -0.000004   0.000001
12  1  6.00   884.32   0.300   0.085   2.929   386.1422    23.8087     8.5302   0.008827  -0.000002  -0.000001
27  1  6.00   884.65   0.300   0.051   2.891   682.3254    43.2984     8.5257   0.008748  -0.000009  -0.000001
59  1  6.00   885.16   0.300   0.089   2.776   729.8289    25.8337     8.5355   0.008742   0.000001   0.000000
26  1  6.00   884.54   0.300   0.060   2.945   612.5569    23.5777     8.5458   0.008798   0.000002   0.000000
59  1  6.00   884.18   0.300   0.049   2.950   693.0809    23.7549     8.5740   0.008770  -0.000000  -0.000000
19  1  6.00   884.19   0.300   0.057   2.939   680.2723    23.6851     8.5652   0.008773  -0.000001   0.000001
59  1  6.00   884.59   0.300   0.103   2.960   717.9785    24.8287     8.5173   0.008749  -0.000003  -0.000000
12  1  6.00   884.93   0.300   0.079   2.875   329.6053    24.1959     8.6149   0.008805  -0.000008  -0.000001
12  1  6.00   885.00   0.300   0.120   2.843   280.5779    26.4825     8.7071   0.008747   0.000048   0.000001
 3  1  6.00   884.31   0.300   0.106   2.937   189.4314    42.4583     8.7684   0.008738  -0.000040   0.000003
65  1  6.00   885.27   0.300   0.105   2.994   257.9327    22.9852     8.8620   0.008776  -0.000019  -0.000000
42  1  6.00   884.19   0.300   0.071   2.908   835.0637    43.0171     8.5874   0.008813  -0.000005  -0.000001
 7  1  6.00   884.44   0.300   0.117   2.844   792.7123    40.4472     8.6144   0.008774  -0.000013   0.000000
 2  1  6.00   884.00   0.300   0.082   2.975   378.2962    39.7782     8.5486   0.008853   0.000037   0.000002
 4  1  6.00   884.38   0.300   0.076   2.953   468.3873    42.4317     8.5607   0.008824  -0.000011  -0.000000
15  1  6.00   883.63   0.300   0.077   3.197   454.8728    23.3861     8.5618   0.008822  -0.000019  -0.000000
 0  0  6.00   885.31   0.300   0.164   2.849   266.3377    50.8855     8.5176   0.008466   0.000039  -0.000000
13  1  6.00   884.23   0.300   0.108   2.968   849.9876    42.8736     8.5878   0.008810  -0.000007  -0.000000
 5  1  6.00   884.47   0.300   0.098   2.878   453.5289    42.0611     8.5877   0.008827  -0.000014   0.000000
 1  1  6.00   884.35   0.300   0.122   3.124   233.6943    23.9844     8.9264   0.008807   0.000027  -0.000000
16  1  6.00   884.12   0.300   0.100   3.004   104.6579    41.2626     8.7335   0.008797  -0.000003   0.000002
13  1  6.00   884.52   0.300   0.125   2.940   893.4104    41.4531     8.5142   0.008816   0.000010  -0.000000
28  1  6.00   884.60   0.300   0.096   2.877   145.3588    44.2406     8.7099   0.008791  -0.000010   0.000001
27  1  6.00   884.63   0.300   0.076   2.967   739.2516    43.2392     8.5072   0.008804   0.000073  -0.000000
22  1  6.00   885.07   0.300   0.071   2.786   625.9475    42.8690     8.5361   0.008804  -0.000028   0.000001
 6  1  6.00   883.94   0.300   0.088   3.070     9.9233    42.9958     8.5772   0.008852  -0.000010   0.000000
16  1  6.00   883.86   0.300   0.100   3.037    74.6374    40.9636     8.6829   0.008839  -0.000009   0.000002
15  1  6.00   883.91   0.300   0.095   3.054   470.3457    23.8193     8.5639   0.008828  -0.000014   0.000000
11  1  6.00   885.04   0.300   0.170   2.917   992.8848    23.5728     8.5774   0.008802   0.000001   0.000001
15  1  6.00   884.28   0.300   0.076   2.968   436.6718    21.5738     8.5529   0.008846   0.000004   0.000000
47  1  6.00   884.46   0.300   0.098   3.007   118.4600    41.5626     8.7350   0.008787   0.000001   0.000000
59  1  6.00   884.53   0.300   0.133   2.899   742.0632    27.6057     8.5322   0.008706   0.000011   0.000001
 3  1  6.00   885.04   0.300   0.100   2.897   227.4714    44.4473     8.6735   0.008576   0.000010  -0.000000
19  1  6.00   884.00   0.300   0.079   2.974   626.9446    25.0982     8.5675   0.008780  -0.000028  -0.000001
10  1  6.00   884.18   0.300   0.087   2.960    51.3012    22.2338     8.6078   0.008835   0.000011  -0.000000
 4  1  6.00   884.94   0.300   0.121   2.802   558.4061    46.0542     8.5138   0.008719  -0.000043   0.000000
16  1  6.00   883.98   0.300   0.100   3.108    90.0728    41.2977     8.7032   0.008819  -0.000011   0.000001
10  1  6.00   883.89   0.300   0.090   3.085    68.5133    22.8310     8.6145   0.008803  -0.000004  -0.000000
19  1  6.00   884.31   0.300   0.081   2.912   667.2427    23.7665     8.5877   0.008780  -0.000002   0.000001
 8  1  6.00   884.49   0.300   0.126   2.986   830.9563    23.6054     8.6967   0.008793  -0.000003   0.000000
 8  1  6.00   883.26   0.300   0.078   3.322   802.9658    23.4485     8.6177   0.008801   0.000004   0.000003
 2  1  6.00   884.58   0.300   0.081   2.799   348.4447    40.4112     8.5191   0.008798   0.000059  -0.000000
 6  1  6.00   884.05   0.300   0.094   2.999    42.6157    42.0315     8.6329   0.008848  -0.000011  -0.000001
 3  1  6.00   883.99   0.300   0.108   3.160   204.0781    42.8000     8.7403   0.008614  -0.000001   0.000000
11  1  6.00   884.36   0.300   0.093   2.931   979.9615    23.9604     8.6000   0.008787   0.000005   0.000001
 8  1  6.00   884.21   0.300   0.067   2.976   885.4844    22.9079     8.6273   0.008802   0.000017   0.000000
 0  0  6.00   884.55   0.300   0.113   3.059   157.3925    15.9017     8.5548   0.008591  -0.000009   0.000000
27  1  6.00   884.60   0.300   0.097   2.955   695.3863    43.6021     8.5131   0.008750  -0.000003  -0.000000
15  1  6.00   884.48   0.300   0.082   2.979   527.3051    24.9433     8.5651   0.008811  -0.000003   0.000000
15  1  6.00   884.30   0.300   0.077   2.900   553.4078    24.9713     8.5286   0.008832   0.000002  -0.000000
22  1  6.00   884.40   0.300   0.108   2.966   668.9960    42.5887     8.4933   0.008756  -0.000001  -0.000000
 1  1  6.00   884.80   0.300   0.114   3.110   246.0476    23.7557     8.8757   0.008781  -0.000000   0.000001
19  1  6.00   883.92   0.300   0.056   2.998   640.8786    23.6725     8.5568   0.008774   0.000007   0.000000
27  1  6.00   884.82   0.300   0.087   2.797   721.9119    45.9170     8.5106   0.008802  -0.000035  -0.000000
65  1  6.00   884.32   0.300   0.130   3.019   269.9246    25.3442     8.7114   0.008755   0.000079  -0.000001
12  1  6.00   884.62   0.300   0.076   2.818   370.4362    22.9960     8.5564   0.008828   0.000029  -0.000001
 5  1  6.00   884.26   0.300   0.101   2.942   425.4814    40.7103     8.5999   0.008815  -0.000010   0.000001
 2  1  6.00   884.63   0.300   0.078   2.848   320.4373    44.5744     8.5278   0.008777  -0.000030   0.000000
12  1  6.00   884.81   0.300   0.082   2.943   317.2535    24.5426     8.6355   0.008789  -0.000019   0.000001
 6  1  6.00   883.97   0.300   0.075   3.007   942.4513    43.2628     8.5347   0.008831  -0.000005  -0.000001
59  1  6.00   885.26   0.300   0.116   2.593   753.4489    29.6983     8.5341   0.008703   0.000135   0.000001
 7  1  6.00   884.41   0.300   0.081   2.914   806.2349    42.8186     8.6254   0.008800  -0.000017  -0.000000
13  1  6.00   884.34   0.300   0.062   2.928   864.7853    42.2956     8.5722   0.008804   0.000000  -0.000002
 8  1  6.00   884.01   0.300   0.071   2.918   913.6054    26.1620     8.6444   0.008809  -0.000037  -0.000000
 9  1  6.00   885.46   0.300   0.073   2.868   156.1083    29.4827     8.6399   0.008819   0.000038   0.000000
 0  0  6.00   884.14   0.300   0.094   2.918   762.9073    18.1207     8.5182   0.008773   0.000077  -0.000000
12  1  6.00   884.90   0.300   0.087   2.939   304.8875    23.7794     8.6715   0.008779  -0.000001  -0.000001
 8  1  6.00   884.26   0.300   0.064   3.089   927.8307    24.6755     8.6480   0.008787   0.000006  -0.000001
59  1  6.00   884.47   0.300   0.091   2.909   705.5838    23.4771     8.5471   0.008770   0.000024  -0.000001
26  1  6.00   884.30   0.300   0.085   2.946   597.2939    24.2043     8.5476   0.008820  -0.000041  -0.000000
12  1  6.00   884.94   0.300   0.086   2.915   292.5377    23.3317     8.6904   0.008768   0.000023   0.000001
 9  1  6.00   884.70   0.300   0.090   2.890   187.5703    24.3162     8.6745   0.008815  -0.000027   0.000002
 4  1  6.00   884.20   0.300   0.083   2.976   484.1097    42.5748     8.5720   0.008818  -0.000007   0.000001
28  1  6.00   884.09   0.300   0.102   3.073   160.8332    44.8805     8.6876   0.008802  -0.000011   0.000002
 0  0  6.00   885.24   0.300   0.141   3.023   260.8979    41.4038     8.5109   0.008604  -0.000078  -0.000000
26  1  6.00   885.06   0.300   0.081   2.708   565.8224    20.8214     8.5308   0.008871   0.000051  -0.000000
