888.4926  71.2812  90.1319  14.6384  0.0348  0.1110
896.0895  79.6505  39.9157  15.8411  0.0252  0.0593
896.5495  76.2939  26.0080  13.8746  0.0124  0.0462
878.1798  35.2414  80.2903  8.0882  0.1354  0.2766
894.8774  21.8946  33.3750  17.7800  0.0320  0.0874
890.9996  16.4775  103.7630  18.2336  0.0813  0.1494
881.0536  83.3577  79.3109  21.3949  0.1308  0.2526
871.5221  114.3561  58.3113  22.5231  0.1621  0.3427
894.6088  4.6278  23.0561  12.1040  0.0475  0.0978
888.5290  58.7076  28.3332  10.4940  0.0913  0.1683
881.5576  104.2822  62.7495  8.5849  0.1257  0.2629
894.1251  106.3922  28.4387  11.9378  0.0347  0.0767
874.6935  68.6288  99.1595  20.4285  0.0924  0.2560
877.9524  56.2716  96.9940  7.8651  0.1404  0.2842
846.3237  10.2800  80.6965  22.3315  0.2119  0.3683
855.4828  39.0075  56.9659  8.7373  0.1697  0.3002
894.1306  35.3615  13.9716  17.4191  0.0536  0.1032
888.0646  92.2640  19.0809  20.1926  0.0991  0.1967
867.0458  9.0086  47.5876  7.2038  0.1727  0.3505
878.1528  13.0224  96.9880  7.9374  0.1432  0.2853
893.7233  92.3645  60.2452  17.2419  0.0313  0.0940
871.0368  60.4097  41.2969  16.2707  0.1020  0.2418
887.9524  73.7809  91.7865  12.3583  0.0598  0.1665
874.9123  84.8006  58.0552  7.8240  0.1529  0.2927
894.7436  49.8803  15.3787  16.1260  0.0481  0.0905
894.9489  19.2456  49.4877  13.8383  0.0203  0.0693
883.9170  86.1824  52.7926  19.0065  0.1034  0.2183
879.1196  53.5537  109.7254  18.0263  0.1190  0.2189
839.4189  93.7020  46.9497  22.8391  0.1932  0.4833
864.8667  57.0533  38.1900  7.0590  0.1866  0.3698
893.9049  120.4686  67.7479  12.6696  0.0396  0.0899
890.7426  61.8336  62.5883  14.2341  0.0443  0.1060
891.1442  7.5182  27.5739  11.1985  0.0730  0.1355
895.4357  26.0425  100.1295  16.6791  0.0333  0.0845
894.3994  50.2148  45.5093  18.0607  0.0344  0.0991
894.4790  83.1348  42.5657  12.4248  0.0372  0.0893
877.5426  82.6804  31.4718  21.9227  0.1424  0.2989
878.4724  77.0500  85.2814  20.7741  0.1171  0.2375
875.4241  2.3288  33.1522  22.0783  0.1537  0.3182
882.0493  74.9555  17.7642  7.9342  0.1264  0.2548
895.0393  31.0747  83.8575  12.4070  0.0266  0.0936
894.6331  28.1368  70.7391  16.9752  0.0335  0.0790
885.6140  12.8046  39.4205  9.1486  0.1052  0.2200
894.2128  96.0967  70.5978  17.7987  0.0311  0.0952
894.4102  16.3100  73.2951  14.1584  0.0097  0.0632
891.4274  42.9305  77.6623  12.6722  0.0529  0.0998
887.4868  31.7425  49.0859  14.3917  0.0586  0.1551
876.0129  85.8386  71.4288  7.9981  0.1495  0.2766
893.3477  55.1330  75.4913  11.9603  0.0572  0.1149
885.9974  70.5828  56.9810  19.1516  0.0796  0.1765
895.8008  107.9415  90.4289  14.4773  0.0158  0.0645
895.2189  115.5364  40.8984  15.2673  0.0324  0.0887
896.1953  111.1322  26.4949  13.5381  0.0181  0.0597
877.4018  65.5332  80.9796  8.1168  0.1389  0.3178
891.7482  56.9863  33.2814  18.8011  0.0758  0.1426
874.9252  46.5298  102.6033  17.6775  0.1157  0.2183
883.0067  115.0451  79.3382  21.0290  0.1223  0.2429
873.5844  23.2457  58.4469  22.2056  0.1545  0.3278
894.7338  38.6949  23.2368  12.2043  0.0462  0.0990
892.5160  91.7010  27.5848  11.0293  0.0621  0.1324
876.1733  15.1822  62.5808  8.0836  0.1431  0.2864
895.1124  20.7433  28.4856  12.0360  0.0445  0.0870
889.7682  99.4014  99.0326  20.0682  0.0863  0.1762
879.1332  84.5432  96.7976  8.1889  0.1359  0.3015
848.4533  39.2676  80.6877  22.9215  0.1836  0.3737
864.0591  70.1284  56.9273  7.7521  0.1649  0.3217
893.9653  64.6869  13.8845  17.7529  0.0533  0.1080
888.5934  2.1546  18.6950  20.0706  0.0957  0.1824
840.8242  37.7021  47.7092  7.0553  0.2273  0.4486
878.5875  40.6012  96.5132  7.8113  0.1396  0.2969
892.8120  8.5102  60.3315  18.0824  0.0376  0.1099
874.6180  96.0185  40.1862  15.0408  0.0681  0.1747
870.9963  107.5712  91.9647  12.5372  0.1103  0.2559
878.5826  113.2574  58.4908  7.8991  0.1377  0.2645
893.9149  81.1051  15.1053  16.1826  0.0568  0.1047
892.5981  55.2123  48.8449  13.7139  0.0590  0.1264
878.3021  0.5671  53.8198  17.4574  0.0774  0.1679
874.0953  78.8049  110.1198  18.1569  0.1204  0.2509
802.3246  122.0114  46.3612  23.2026  0.2513  0.6399
868.5110  84.3335  38.3928  7.2381  0.1738  0.3470
893.1503  36.2477  68.6891  12.7366  0.0542  0.1096
881.8818  97.6550  64.0289  14.7137  0.0473  0.1058
894.5740  41.7122  27.1922  12.2900  0.0255  0.0788
895.3947  59.2269  100.6294  17.2579  0.0264  0.0792
893.7109  85.7636  46.0943  18.3345  0.0558  0.1206
892.3388  118.7350  42.3476  11.6230  0.0610  0.1388
881.0082  112.2647  31.4470  21.6334  0.1295  0.2486
880.6442  108.8294  84.9688  20.9919  0.1168  0.2450
869.0209  30.8032  32.7370  22.3321  0.1585  0.3340
882.8581  101.1261  17.8370  8.1804  0.1229  0.2511
891.6591  66.2118  82.9413  11.2453  0.0710  0.1379
894.8034  64.6754  68.8308  16.4070  0.0300  0.0685
887.1382  45.3400  38.9130  9.5423  0.0974  0.2065
895.8161  12.4854  70.3213  17.0136  0.0260  0.0685
895.3412  52.9604  72.5007  13.6072  0.0209  0.0858
894.6154  78.5334  77.6509  13.3184  0.0157  0.0611
893.0453  68.0399  49.4623  15.6577  0.0282  0.0769
881.5464  -3.8669  71.8757  8.6321  0.1297  0.2507
881.5369  90.5605  75.7803  12.8746  0.0823  0.1837
887.4135  104.8463  56.8007  19.5780  0.0702  0.1743
895.9348  24.6266  91.1927  14.5538  0.0215  0.0710
895.0527  31.9998  41.5728  14.4596  0.0168  0.0731
895.4731  25.6336  26.8480  12.2285  0.0224  0.0880
847.4642  95.5418  82.1369  7.4532  0.1924  0.4836
892.4315  91.7250  33.5079  18.7460  0.0612  0.1238
863.9650  77.7139  100.3068  16.5867  0.0923  0.2454
884.9127  27.2062  79.4749  20.8309  0.1139  0.2211
871.1176  53.3573  58.3627  21.9082  0.1546  0.3583
894.7227  72.7310  23.5145  12.2480  0.0445  0.0934
894.1561  5.7817  27.7902  11.6747  0.0489  0.1090
868.1438  45.0860  62.2227  7.7576  0.1743  0.3752
894.8243  55.5704  28.4753  12.0655  0.0481  0.0867
890.7231  11.0340  98.4032  19.7154  0.0814  0.1622
846.0194  113.7159  97.4292  7.9812  0.1914  0.4617
862.3080  66.7048  80.3702  22.8824  0.1953  0.3775
857.0958  98.9353  56.5887  7.1013  0.1859  0.4197
892.7682  93.7756  13.7174  18.4580  0.0623  0.1232
889.4786  32.1175  18.2237  19.8877  0.0904  0.1764
795.1662  65.0547  47.5543  6.0836  0.2408  0.5761
877.2946  67.8024  96.1310  7.6018  0.1450  0.3052
884.3515  42.9573  60.1834  18.9505  0.0816  0.2081
895.9825  12.1404  40.4691  15.2779  0.0227  0.0922
863.1232  21.8128  91.6526  13.2007  0.1241  0.1942
876.4765  22.2522  58.7778  8.0786  0.1518  0.3079
887.4290  111.7336  14.9130  16.1112  0.0756  0.1553
886.5710  90.8318  48.9908  15.5669  0.0527  0.1290
890.8967  36.1839  54.9078  16.0486  0.0191  0.0603
887.1535  103.5271  110.1157  18.0068  0.0948  0.1566
857.6516  29.8487  46.5249  22.7722  0.1806  0.3840
872.4869  112.0490  38.8077  7.4584  0.1600  0.3122
891.6838  71.7980  70.0630  13.1604  0.0371  0.1010
887.6254  13.7039  65.3167  14.7436  0.0483  0.1150
895.1412  76.2164  26.5911  13.0281  0.0260  0.0787
893.2980  91.6737  100.9905  18.2265  0.0598  0.1330
894.0224  1.5100  45.7274  18.1957  0.0466  0.1027
890.8386  33.9474  42.5073  11.5087  0.0755  0.1489
884.0143  22.4794  31.0095  21.2134  0.1169  0.2422
880.2179  20.3012  84.4703  21.2166  0.1194  0.2554
872.2575  58.9506  32.7338  22.1371  0.1631  0.3132
884.3349  7.8366  17.7999  8.5259  0.1168  0.2405
891.2670  101.2690  82.2694  11.2125  0.0670  0.1429
895.8618  101.6423  67.9129  16.1044  0.0220  0.0760
886.3448  78.4511  38.2697  9.6515  0.1001  0.2066
895.4977  49.5032  70.1903  16.7956  0.0357  0.0793
895.2960  89.0808  70.4721  12.7972  0.0361  0.0851
894.6798  114.1158  77.6461  14.0553  0.0338  0.0883
894.5766  104.1126  49.8712  14.9813  0.0392  0.1013
883.6263  27.7048  72.2962  9.1678  0.1203  0.2287
877.8644  6.4764  75.7724  13.9788  0.0558  0.1731
886.5085  18.5851  56.5770  19.9572  0.0833  0.1995
896.1012  61.6356  91.7709  14.4931  0.0173  0.0654
894.9462  68.2312  40.9544  15.0016  0.0299  0.0848
891.8095  59.8572  27.1635  11.0871  0.0727  0.1388
846.2666  123.4916  83.3407  6.9086  0.1883  0.4458
894.3068  6.6454  33.6520  18.4030  0.0490  0.1020
894.6205  110.7540  99.4808  15.9394  0.0183  0.0604
885.4358  59.6256  79.9945  20.7520  0.1121  0.2222
830.2076  83.8071  58.1802  22.5255  0.2277  0.5160
890.4733  106.4546  24.1741  12.1261  0.0517  0.1188
894.8158  40.6174  28.2436  12.0234  0.0441  0.0930
841.3221  73.6832  61.6077  6.8922  0.2047  0.5288
895.0246  90.5271  28.4087  12.0946  0.0450  0.0867
891.4550  43.0392  97.9377  19.5187  0.0773  0.1516
810.7273  21.8684  98.7638  7.3328  0.2230  0.5724
866.0642  94.3921  79.7439  22.6795  0.1813  0.3571
869.7938  6.8475  56.7617  7.0640  0.1647  0.3562
884.6642  122.2898  13.4171  19.3666  0.0936  0.1886
889.6180  62.2393  18.1007  19.6428  0.0899  0.1787
811.2113  90.4452  47.6839  5.8840  0.2683  0.5105
873.3771  95.3555  95.6690  7.6719  0.1599  0.3390
847.9910  76.4835  60.1901  18.4190  0.1663  0.3243
896.2026  47.7239  41.5870  15.5563  0.0224  0.0629
890.5541  57.3807  91.2637  13.5270  0.0421  0.0830
863.6216  51.7970  58.7821  7.8138  0.1738  0.3832
868.4008  21.3972  14.9782  15.6704  0.1057  0.2750
894.9028  6.8151  49.5980  15.4566  0.0249  0.1055
895.6740  72.0508  54.8837  16.2811  0.0308  0.0701
884.5552  9.0616  110.0484  17.7654  0.1163  0.2108
873.7512  58.8096  46.7596  22.1467  0.1536  0.3273
875.1220  20.2567  39.4337  7.6678  0.1521  0.3079
892.2214  107.4383  70.7657  12.5915  0.0455  0.1476
879.4344  48.9264  66.5134  14.5860  0.0583  0.1396
894.4249  111.4872  25.6459  13.3475  0.0295  0.0911
888.5395  3.1518  100.4915  18.7951  0.0882  0.1609
894.6057  37.4104  45.1658  18.1565  0.0467  0.1048
894.4465  69.1468  42.9454  12.2132  0.0363  0.0907
883.7515  53.7234  30.4738  20.9274  0.1172  0.2510
879.5422  51.4494  83.9770  21.5631  0.1250  0.2572
876.1035  87.7927  32.6188  21.9992  0.1489  0.2966
887.1348  35.1564  17.5600  9.1000  0.1023  0.1975
894.6204  16.2149  82.1628  11.8514  0.0437  0.0935
896.3544  18.5182  68.0461  15.9555  0.0164  0.0552
870.3925  111.4686  37.2323  9.6694  0.1337  0.2749
895.4703  86.4155  70.0217  16.6787  0.0303  0.0716
894.7663  5.5018  68.8592  12.4722  0.0427  0.1045
890.5658  30.0424  77.6491  15.4014  0.0331  0.0906
896.1261  20.7580  50.5777  15.0474  0.0185  0.0600
887.1716  60.6281  72.3355  9.7967  0.1007  0.1964
893.5239  42.3277  76.8380  13.2022  0.0339  0.0923
885.0204  51.5700  56.5789  19.9183  0.1034  0.2218
896.1680  98.6573  91.9834  14.5449  0.0135  0.0526
889.8783  103.7499  39.7862  16.4058  0.0301  0.1121
891.7228  94.0193  27.3128  11.0495  0.0683  0.1308
852.4758  30.4545  84.2819  6.8417  0.2010  0.4486
893.4359  41.6919  33.2046  18.2629  0.0617  0.1131
895.7147  23.9010  100.1017  15.8379  0.0332  0.0713
885.2861  92.2598  80.6645  20.7785  0.1130  0.2267
790.7899  113.1890  57.7204  22.9501  0.2792  0.5002
887.5586  20.0268  25.3873  11.9349  0.0605  0.1342
894.8004  75.3993  28.5815  11.8239  0.0407  0.0988
855.2816  98.9684  61.4225  6.3771  0.2000  0.4210
895.0605  5.5685  28.9133  12.0889  0.0447  0.0882
891.3431  75.4817  97.6313  19.3991  0.0778  0.1572
871.4315  48.4200  99.0533  7.5136  0.1558  0.3399
872.0326  2.8750  79.0108  22.3681  0.1620  0.3183
872.9047  34.8056  57.3560  7.2259  0.1586  0.3280
867.1025  29.7215  12.9620  20.3278  0.1423  0.2735
890.0743  92.6880  17.8836  19.4757  0.0857  0.1696
848.5188  -4.7717  48.2201  6.2390  0.2162  0.4657
872.9172  123.1156  95.0940  7.6308  0.1610  0.3137
843.9563  110.6153  60.1360  15.2972  0.0935  0.3267
895.9321  84.0627  42.5660  14.9977  0.0213  0.0723
895.7400  92.9365  91.3332  13.7725  0.0203  0.0578
867.5458  80.6895  58.9795  7.4878  0.1613  0.3386
856.6212  50.8290  15.5997  14.6001  0.1140  0.3019
896.1044  42.8584  50.3365  15.3945  0.0205  0.0727
895.9614  108.7015  55.1017  16.2566  0.0164  0.0604
877.2621  33.9592  110.7186  17.6861  0.1125  0.2681
875.2625  89.0911  46.7380  21.7109  0.1370  0.3162
876.5905  49.5037  40.2643  8.0815  0.1475  0.2979
890.8270  22.7662  70.5656  11.4742  0.0502  0.1502
882.4637  85.0201  67.9076  14.8936  0.0397  0.1447
894.2262  27.1543  24.8483  13.3827  0.0278  0.0914
885.8400  34.8828  99.6363  18.7832  0.0761  0.1532
894.3152  73.2892  44.9878  18.3528  0.0489  0.0989
894.9718  104.8301  43.6411  12.4610  0.0326  0.0812
867.4204  85.7601  29.8430  21.0739  0.1521  0.3543
880.7024  82.4926  84.6431  21.3863  0.1329  0.2677
879.5356  117.0320  32.5374  21.7083  0.1354  0.2707
889.6093  63.5109  17.0653  9.9093  0.0845  0.1881
883.1159  50.7748  81.9661  13.1315  0.0898  0.2084
896.2258  55.7772  68.1761  16.2914  0.0147  0.0652
863.1537  24.6613  36.4549  9.4717  0.1467  0.2510
893.1510  3.1367  70.1570  17.1094  0.0483  0.1031
895.8087  42.3826  68.3398  12.8213  0.0250  0.0672
894.4362  66.3827  77.9768  15.5815  0.0295  0.0964
895.4519  57.5982  50.0830  15.8089  0.0248  0.0800
887.1232  94.7502  72.4199  10.2531  0.0957  0.1973
892.4624  78.1040  77.6301  12.2022  0.0416  0.0991
884.2502  85.0801  57.1994  19.3232  0.0973  0.1722
896.1870  15.3101  91.7918  14.6514  0.0183  0.0531
888.6932  19.0560  38.7851  17.9325  0.0397  0.1407
894.3281  8.2623  27.2557  11.5994  0.0427  0.0975
848.4252  57.5291  84.7808  6.7811  0.2202  0.4733
884.2889  76.5720  32.8031  17.6976  0.0876  0.1742
895.9958  57.4651  100.2806  15.6964  0.0275  0.0710
883.0845  4.8211  81.3379  20.8663  0.1157  0.2403
848.0162  21.3810  57.3807  22.8728  0.1904  0.3819
891.3893  54.0813  26.6510  11.8175  0.0577  0.1087
893.3769  109.4088  28.8008  10.8894  0.0552  0.1257
860.3864  4.7596  61.5596  6.6154  0.1908  0.4086
895.0776  40.3750  29.6416  12.1824  0.0451  0.0789
891.3243  108.3190  97.4428  19.3624  0.0777  0.1545
879.6556  75.5882  98.9399  7.9454  0.1363  0.2671
876.1559  32.0062  78.0781  21.9947  0.1487  0.2981
872.4838  63.1693  57.7883  7.3410  0.1617  0.3402
836.1793  55.5897  12.3203  21.3086  0.1949  0.3641
891.2580  3.2919  17.6986  19.3110  0.0789  0.1534
854.9393  20.5994  48.3354  6.4697  0.1981  0.4124
872.7533  30.8511  94.6193  7.4923  0.1627  0.3160
872.6576  26.6845  59.7886  13.3307  0.0642  0.1477
896.2878  1.0585  42.7520  14.5499  0.0100  0.0582
896.3339  9.2230  90.8043  14.1983  0.0115  0.0499
875.4724  109.3903  59.5259  7.7218  0.1495  0.2935
872.9318  81.2461  16.6450  13.4130  0.0755  0.1870
895.9858  79.9552  50.8870  16.1142  0.0156  0.0775
894.9492  25.2819  54.9460  16.8167  0.0279  0.0895
886.1586  57.7114  110.8082  17.6212  0.1141  0.2013
876.1945  0.2339  46.3603  21.4014  0.1323  0.2791
878.2131  80.0071  40.8917  8.3191  0.1395  0.2896
890.6599  58.1493  69.7853  10.7168  0.0740  0.1498
870.9576  1.1434  68.0693  15.0085  0.0793  0.2162
895.7844  62.5849  25.1585  13.2349  0.0281  0.0748
892.4248  67.1365  99.9081  18.1347  0.0585  0.1236
892.3975  108.6969  44.7187  18.3847  0.0701  0.1277
894.2783  20.4133  44.1346  12.0671  0.0438  0.0991
812.2270  -2.4756  28.7839  21.7718  0.2319  0.5148
880.0496  114.0057  85.3245  21.1745  0.1303  0.2705
881.6024  27.3836  32.5911  21.2478  0.1280  0.2538
888.3393  92.7756  16.3757  10.5376  0.0808  0.1741
879.2772  86.6052  81.5404  15.1893  0.0559  0.1619
895.8342  93.1364  68.6146  16.6152  0.0280  0.0829
871.3401  57.1449  36.5922  9.1179  0.1428  0.2598
893.9296  39.9635  69.8417  16.8441  0.0364  0.0859
895.7011  79.1025  68.3424  12.9515  0.0327  0.0703
895.1478  102.6544  78.5943  15.0672  0.0224  0.0679
895.7805  94.5674  49.1902  16.4162  0.0232  0.0736
884.0083  9.5603  72.4722  10.3660  0.0984  0.2127
889.8537  114.2261  77.9558  11.4799  0.0681  0.1374
886.6745  -0.6906  57.5732  18.4116  0.0621  0.1284
894.0922  51.1628  90.9319  15.3031  0.0319  0.1125
883.5251  53.9149  38.8969  18.9656  0.0657  0.1773
895.2960  42.7877  26.7760  12.0715  0.0363  0.0844
813.8173  83.9799  85.3795  6.3338  0.2333  0.5106
874.3388  111.7440  32.5831  16.3095  0.0960  0.2134
895.7792  91.3348  100.1413  15.7690  0.0267  0.0698
883.8756  37.3238  81.5256  20.8523  0.1141  0.2274
872.0778  49.9269  57.2769  22.2625  0.1613  0.3160
892.1676  88.5784  27.4273  12.2200  0.0524  0.0933
889.4696  22.3400  28.7661  9.8260  0.0897  0.1743
861.6445  30.6335  61.4703  6.6652  0.1915  0.4108
894.5710  75.2321  30.4595  12.4929  0.0477  0.0977
891.0824  21.4085  97.3638  19.3533  0.0790  0.1622
881.1528  103.1865  98.9529  8.1860  0.1315  0.2466
879.2349  62.6233  77.5496  21.4062  0.1377  0.2719
872.8015  91.8029  58.0876  7.3862  0.1609  0.3216
846.8586  79.1417  11.7701  22.0121  0.1562  0.3663
892.0967  34.2974  17.7175  19.1068  0.0718  0.1395
857.8479  46.7980  48.0678  6.7395  0.1973  0.4160
866.8865  58.6096  94.3934  7.2636  0.1811  0.3745
894.1257  62.8730  58.5753  13.4128  0.0239  0.0822
895.9701  37.3267  41.8120  14.9879  0.0152  0.0628
895.9019  45.8776  90.3229  14.2381  0.0203  0.0738
879.2686  18.7718  59.9799  8.0169  0.1370  0.2758
886.5629  112.5291  16.8761  14.1219  0.0712  0.1794
894.9266  116.9146  50.3742  16.9090  0.0311  0.0860
894.7382  61.7273  54.8563  17.4617  0.0385  0.0988
887.7041  81.8024  110.6621  17.7116  0.1039  0.1717
847.5710  32.1078  46.1758  21.5765  0.1883  0.4178
876.7885  110.9076  41.4277  8.4800  0.1340  0.2901
889.4922  93.2041  68.9564  10.3327  0.0895  0.1798
865.9726  37.4882  68.4236  15.6602  0.0794  0.2193
895.6857  97.6724  26.2602  12.7410  0.0316  0.0755
895.2819  99.4285  100.4084  17.3810  0.0352  0.0814
874.8632  23.9240  44.5105  17.3056  0.1052  0.2163
893.4523  56.0036  44.4216  11.6892  0.0605  0.1223
773.7460  27.0269  27.7261  22.7259  0.2511  0.5666
880.8105  25.7935  86.0828  21.0756  0.1309  0.2750
883.6337  58.5781  32.4472  20.8198  0.1199  0.2289
880.1552  122.8200  15.6111  10.6773  0.0953  0.1875
894.6458  3.2247  81.8225  14.6043  0.0333  0.0934
896.0306  10.2272  68.8093  16.5652  0.0120  0.0585
867.2963  88.9280  36.9441  8.5153  0.1514  0.2824
895.5328  76.9392  69.6188  16.3827  0.0307  0.0822
895.1457  115.9472  68.8776  13.2507  0.0386  0.0806
892.9751  19.1056  78.6443  14.7138  0.0317  0.0839
896.1638  11.2362  49.0931  16.4362  0.0138  0.0520
875.6500  44.6063  72.9420  10.2585  0.1191  0.2593
888.6029  30.2070  78.2149  11.3728  0.0740  0.1532
891.1218  34.5753  57.7182  17.7572  0.0430  0.1058
890.4111  87.1082  90.0379  16.4829  0.0407  0.1043
888.1191  88.1410  39.5666  19.0933  0.0764  0.1478
895.2479  77.3873  26.3278  12.2539  0.0395  0.0852
861.6108  109.5470  85.5402  6.8931  0.1876  0.3821
886.9222  27.8968  32.6601  14.8010  0.0372  0.1251
892.0056  4.7561  99.8217  16.7106  0.0316  0.1140
884.9701  69.9773  80.9091  20.7136  0.1131  0.2333
879.6474  79.9961  56.7898  21.5660  0.1351  0.2751
892.2114  123.5423  27.5007  12.8064  0.0427  0.0814
885.5715  53.9035  28.7914  9.0571  0.1124  0.2162
865.3745  56.8199  61.4459  6.8928  0.1814  0.3714
891.9769  110.7598  30.6170  13.0393  0.0417  0.0936
889.8847  54.6836  97.4626  19.4590  0.0859  0.1865
873.8721  11.3860  98.8764  8.1641  0.1548  0.2729
882.9830  94.7187  77.2724  20.9162  0.1217  0.2428
872.5934  1.1636  58.1267  7.5899  0.1619  0.3251
882.3219  101.2957  11.7786  21.9001  0.1301  0.2508
892.8802  65.6324  17.7865  18.8072  0.0653  0.1218
860.2656  73.2351  47.9812  6.6535  0.1901  0.3931
849.6163  85.2928  94.6758  6.7569  0.1960  0.4149
895.8414  99.9483  58.1520  13.2578  0.0286  0.0706
894.5214  73.1315  40.6672  15.9692  0.0270  0.0816
893.4702  82.7395  89.8071  13.9577  0.0334  0.0997
880.1689  48.9451  60.1406  8.2889  0.1351  0.2800
887.8869  23.7510  17.1245  15.2148  0.0615  0.1614
895.1021  33.8425  49.5837  17.1069  0.0309  0.0901
895.1770  97.5076  55.5379  17.4520  0.0303  0.0806
887.9997  105.8217  110.7356  17.7309  0.1011  0.1713
776.2802  63.5323  46.5063  22.2867  0.2780  0.5347
882.2910  22.1111  41.6186  8.7670  0.1233  0.2404
888.2973  8.0080  68.3009  10.1702  0.0966  0.1939
872.0197  73.5915  68.8482  16.8977  0.0539  0.1802
895.1953  12.7512  27.2098  12.4192  0.0374  0.0802
895.1913  12.7169  100.8047  16.9816  0.0408  0.0936
873.7670  59.7305  44.4195  15.0510  0.0785  0.1895
888.2497  90.9010  44.2715  11.9295  0.0946  0.1829
868.7634  54.6680  27.7638  22.4542  0.1610  0.3449
870.4291  57.6939  87.0104  21.1537  0.1398  0.3420
