187500  1.0940  1.0931  58.2678
189000  1.0923  1.0931  58.3589
190500  1.0942  1.0931  58.2589
192000  1.0943  1.0931  58.2526
193500  1.0965  1.0931  58.1380
195000  1.0961  1.0932  58.1588
196500  1.0921  1.0931  58.3675
198000  1.0889  1.0931  58.5394
199500  1.0892  1.0931  58.5256
201000  1.0890  1.0931  58.5353
202500  1.0966  1.0931  58.1296
204000  1.0959  1.0931  58.1677
205500  1.0943  1.0931  58.2545
207000  1.0932  1.0931  58.3134
208500  1.0936  1.0931  58.2907
210000  1.0926  1.0931  58.3427
211500  1.0956  1.0931  58.1824
213000  1.1003  1.0932  57.9322
214500  1.0972  1.0932  58.0975
216000  1.0977  1.0932  58.0744
217500  1.0941  1.0932  58.2622
219000  1.0930  1.0932  58.3210
220500  1.0924  1.0932  58.3551
222000  1.0917  1.0932  58.3911
223500  1.0914  1.0932  58.4097
225000  1.0901  1.0932  58.4758
226500  1.0909  1.0932  58.4353
228000  1.0952  1.0932  58.2040
229500  1.0965  1.0932  58.1348
231000  1.0951  1.0932  58.2088
232500  1.0921  1.0932  58.3680
234000  1.0881  1.0932  58.5851
235500  1.0892  1.0932  58.5244
237000  1.0870  1.0931  58.6445
238500  1.0860  1.0931  58.6954
240000  1.0861  1.0930  58.6933
241500  1.0860  1.0930  58.6958
243000  1.0890  1.0930  58.5333
244500  1.0884  1.0929  58.5681
246000  1.0903  1.0929  58.4634
247500  1.0886  1.0929  58.5561
249000  1.0862  1.0929  58.6846
250500  1.0869  1.0928  58.6492
252000  1.0858  1.0928  58.7091
253500  1.0837  1.0927  58.8214
255000  1.0803  1.0927  59.0059
256500  1.0793  1.0926  59.0618
258000  1.0789  1.0925  59.0850
259500  1.0806  1.0924  58.9905
261000  1.0835  1.0924  58.8327
262500  1.0816  1.0923  58.9386
264000  1.0806  1.0922  58.9923
265500  1.0818  1.0922  58.9265
267000  1.0825  1.0921  58.8897
268500  1.0778  1.0921  59.1439
270000  1.0751  1.0920  59.2925
271500  1.0761  1.0919  59.2380
273000  1.0730  1.0918  59.4110
274500  1.0750  1.0917  59.2957
276000  1.0754  1.0916  59.2743
277500  1.0781  1.0915  59.1288
279000  1.0808  1.0915  58.9805
280500  1.0819  1.0914  58.9176
282000  1.0829  1.0914  58.8677
283500  1.0831  1.0913  58.8548
285000  1.0832  1.0913  58.8515
286500  1.0821  1.0912  58.9111
288000  1.0843  1.0912  58.7903
289500  1.0826  1.0911  58.8818
291000  1.0834  1.0911  58.8410
292500  1.0804  1.0910  59.0023
294000  1.0783  1.0910  59.1181
295500  1.0730  1.0909  59.4059
297000  1.0736  1.0908  59.3765
298500  1.0754  1.0907  59.2763
300000  1.0793  1.0907  59.0636
