885.0189  33.6780  30.9999  9.5049  0.0652  1.3059
885.1179  42.2452  9.9833  9.4938  0.0639  1.2912
884.9713  50.7969  30.9912  9.5008  0.0656  1.3004
884.9954  59.3261  10.0039  9.4908  0.0649  1.3141
884.9800  67.9681  30.9968  9.4994  0.0651  1.3091
884.9548  76.4684  9.9994  9.5004  0.0659  1.2872
885.0586  85.0946  30.9781  9.5055  0.0644  1.2952
885.0109  93.6256  10.0029  9.4975  0.0656  1.2880
885.0388  102.2278  30.9944  9.5096  0.0642  1.3300
884.9956  110.7570  10.0047  9.5007  0.0650  1.3018
885.0243  6.2398  31.0201  9.4989  0.0649  1.3076
885.0177  14.7287  10.0062  9.5063  0.0642  1.2991
885.1809  23.4032  30.9916  9.5110  0.0632  1.3039
884.9501  31.9370  10.0068  9.5024  0.0658  1.2966
885.0180  40.5512  30.9999  9.5048  0.0652  1.3056
885.1159  49.1189  9.9829  9.4937  0.0641  1.2914
884.9711  57.6698  30.9910  9.5008  0.0653  1.3001
884.9953  66.1975  10.0040  9.4907  0.0645  1.3136
884.9827  74.8419  30.9967  9.4995  0.0654  1.3094
884.9537  83.3399  9.9995  9.5005  0.0663  1.2870
885.0596  91.9677  30.9775  9.5057  0.0640  1.2952
885.0114  100.4971  10.0031  9.4975  0.0654  1.2886
885.0414  109.1006  30.9943  9.5097  0.0645  1.3300
884.9933  117.6283  10.0049  9.5008  0.0650  1.3016
885.0244  13.1127  31.0205  9.4991  0.0649  1.3077
885.0183  21.5993  10.0063  9.5064  0.0641  1.2994
885.1810  30.2767  30.9914  9.5112  0.0633  1.3038
884.9498  38.8096  10.0072  9.5023  0.0659  1.2965
885.0158  47.4245  31.0001  9.5048  0.0648  1.3055
885.1177  55.9924  9.9825  9.4935  0.0638  1.2924
884.9674  64.5428  30.9908  9.5008  0.0656  1.2996
884.9980  73.0690  10.0040  9.4906  0.0649  1.3130
884.9777  81.7156  30.9965  9.4996  0.0651  1.3091
884.9535  90.2113  9.9996  9.5004  0.0651  1.2875
885.0563  98.8408  30.9770  9.5058  0.0646  1.2958
885.0082  107.3687  10.0033  9.4975  0.0651  1.2891
885.0409  115.9734  30.9943  9.5098  0.0642  1.3298
884.9926  4.4996  10.0050  9.5010  0.0655  1.3007
885.0253  19.9855  31.0210  9.4993  0.0649  1.3080
885.0164  28.4699  10.0064  9.5065  0.0641  1.2999
885.1802  37.1502  30.9913  9.5113  0.0633  1.3036
884.9490  45.6823  10.0075  9.5022  0.0659  1.2962
885.0143  54.2978  31.0002  9.5048  0.0651  1.3060
885.1152  62.8660  9.9821  9.4933  0.0642  1.2926
884.9655  71.4155  30.9904  9.5007  0.0651  1.2994
884.9999  79.9403  10.0039  9.4905  0.0645  1.3131
884.9779  88.5892  30.9964  9.4996  0.0652  1.3083
884.9539  97.0827  9.9996  9.5005  0.0653  1.2877
885.0590  105.7138  30.9764  9.5059  0.0637  1.2958
885.0093  114.2401  10.0035  9.4975  0.0647  1.2893
885.0429  2.8462  30.9942  9.5098  0.0645  1.3294
884.9916  11.3708  10.0051  9.5011  0.0655  1.3005
885.0239  26.8584  31.0216  9.4994  0.0648  1.3084
885.0161  35.3405  10.0064  9.5065  0.0642  1.3001
885.1818  44.0236  30.9912  9.5115  0.0633  1.3031
884.9489  52.5548  10.0078  9.5021  0.0656  1.2959
885.0129  61.1711  31.0003  9.5047  0.0654  1.3066
885.1146  69.7393  9.9817  9.4931  0.0638  1.2927
884.9655  78.2885  30.9902  9.5007  0.0658  1.3001
885.0002  86.8118  10.0039  9.4905  0.0645  1.3135
884.9750  95.4629  30.9963  9.4997  0.0657  1.3076
884.9536  103.9543  9.9997  9.5005  0.0667  1.2879
885.0574  112.5870  30.9759  9.5061  0.0652  1.2954
885.0102  121.1115  10.0036  9.4976  0.0651  1.2893
885.0413  9.7191  30.9942  9.5099  0.0645  1.3292
884.9897  18.2421  10.0053  9.5013  0.0655  1.3012
885.0254  33.7312  31.0219  9.4996  0.0648  1.3084
885.0166  42.2111  10.0066  9.5066  0.0643  1.3001
885.1826  50.8970  30.9911  9.5116  0.0634  1.3025
884.9448  59.4274  10.0081  9.5020  0.0659  1.2961
885.0162  68.0441  31.0004  9.5047  0.0650  1.3063
885.1121  76.6128  9.9813  9.4930  0.0645  1.2928
884.9652  85.1613  30.9900  9.5006  0.0654  1.3003
885.0002  93.6832  10.0040  9.4904  0.0646  1.3136
884.9751  102.3367  30.9961  9.4998  0.0667  1.3082
884.9550  110.8256  9.9998  9.5005  0.0661  1.2878
885.0560  119.4599  30.9754  9.5062  0.0645  1.2953
885.0102  7.9832  10.0038  9.4976  0.0652  1.2892
885.0397  16.5918  30.9941  9.5099  0.0645  1.3291
884.9908  25.1133  10.0054  9.5014  0.0655  1.3018
885.0231  40.6040  31.0224  9.4997  0.0649  1.3085
885.0177  49.0817  10.0066  9.5067  0.0644  1.2998
885.1802  57.7705  30.9910  9.5118  0.0635  1.3025
884.9440  66.3000  10.0084  9.5018  0.0659  1.2969
885.0167  74.9173  31.0004  9.5046  0.0649  1.3064
885.1105  83.4862  9.9809  9.4928  0.0641  1.2923
884.9662  92.0341  30.9897  9.5006  0.0658  1.3003
884.9994  100.5544  10.0039  9.4903  0.0638  1.3137
884.9758  109.2099  30.9959  9.4999  0.0644  1.3088
884.9543  117.6968  9.9998  9.5005  0.0646  1.2876
885.0554  6.3329  30.9749  9.5063  0.0644  1.2953
885.0098  14.8547  10.0040  9.4976  0.0652  1.2889
885.0378  23.4646  30.9941  9.5100  0.0645  1.3294
884.9922  31.9846  10.0055  9.5015  0.0655  1.3022
885.0215  47.4768  31.0229  9.4999  0.0650  1.3082
885.0187  55.9523  10.0067  9.5067  0.0645  1.2993
885.1796  64.6438  30.9909  9.5119  0.0632  1.3031
884.9454  73.1724  10.0087  9.5017  0.0659  1.2971
885.0151  81.7905  31.0005  9.5046  0.0653  1.3058
885.1086  90.3597  9.9806  9.4927  0.0646  1.2919
884.9695  98.9070  30.9895  9.5006  0.0660  1.3004
884.9997  107.4258  10.0039  9.4902  0.0645  1.3138
884.9760  116.0835  30.9957  9.5000  0.0660  1.3091
884.9556  4.5684  9.9999  9.5005  0.0660  1.2876
885.0560  13.2060  30.9743  9.5064  0.0644  1.2952
885.0089  21.7262  10.0042  9.4977  0.0651  1.2884
885.0361  30.3374  30.9940  9.5101  0.0646  1.3298
884.9921  38.8558  10.0057  9.5016  0.0655  1.3022
885.0205  54.3496  31.0233  9.5001  0.0650  1.3077
885.0182  62.8229  10.0068  9.5068  0.0643  1.2989
885.1782  71.5172  30.9908  9.5121  0.0630  1.3037
884.9454  80.0450  10.0090  9.5016  0.0656  1.2972
885.0167  88.6637  31.0006  9.5045  0.0648  1.3052
885.1090  97.2330  9.9802  9.4925  0.0645  1.2914
884.9706  105.7796  30.9893  9.5005  0.0651  1.3001
885.0004  114.2972  10.0039  9.4902  0.0647  1.3135
884.9736  122.9572  30.9956  9.5001  0.0664  1.3095
884.9538  11.4399  10.0000  9.5005  0.0660  1.2873
885.0577  20.0790  30.9738  9.5065  0.0644  1.2951
885.0075  28.5978  10.0044  9.4978  0.0653  1.2888
885.0365  37.2101  30.9940  9.5102  0.0646  1.3299
884.9904  45.7271  10.0059  9.5018  0.0657  1.3021
885.0215  61.2224  31.0237  9.5002  0.0653  1.3075
885.0186  69.6935  10.0069  9.5068  0.0642  1.2984
885.1786  78.3905  30.9907  9.5122  0.0631  1.3036
884.9467  86.9175  10.0093  9.5015  0.0654  1.2974
885.0170  95.5368  31.0006  9.5044  0.0648  1.3048
885.1089  104.1063  9.9798  9.4924  0.0651  1.2918
884.9683  112.6525  30.9891  9.5005  0.0648  1.3001
885.0002  121.1685  10.0039  9.4901  0.0643  1.3127
884.9783  9.8307  30.9955  9.5002  0.0655  1.3096
884.9536  18.3114  10.0000  9.5005  0.0660  1.2872
885.0591  26.9521  30.9733  9.5067  0.0644  1.2953
885.0079  35.4692  10.0046  9.4978  0.0652  1.2895
885.0383  44.0827  30.9939  9.5103  0.0646  1.3298
884.9919  52.5982  10.0060  9.5018  0.0656  1.3017
885.0215  68.0952  31.0242  9.5003  0.0651  1.3078
885.0190  76.5640  10.0069  9.5068  0.0643  1.2986
885.1789  85.2639  30.9906  9.5123  0.0635  1.3036
884.9460  93.7902  10.0096  9.5014  0.0664  1.2971
885.0138  102.4102  31.0008  9.5044  0.0661  1.3048
885.1086  110.9795  9.9794  9.4922  0.0645  1.2926
884.9674  119.5254  30.9889  9.5005  0.0652  1.2994
885.0001  8.0399  10.0039  9.4901  0.0646  1.3124
884.9777  16.7042  30.9953  9.5003  0.0655  1.3090
884.9540  25.1828  10.0001  9.5005  0.0660  1.2877
885.0585  33.8251  30.9728  9.5068  0.0644  1.2957
885.0078  42.3407  10.0048  9.4978  0.0651  1.2900
885.0371  50.9554  30.9938  9.5103  0.0646  1.3295
884.9904  59.4693  10.0061  9.5020  0.0653  1.3010
885.0243  74.9678  31.0246  9.5005  0.0650  1.3079
885.0182  83.4345  10.0070  9.5069  0.0638  1.2988
885.1802  92.1372  30.9905  9.5125  0.0633  1.3035
884.9459  100.6627  10.0099  9.5013  0.0658  1.2968
885.0157  109.2832  31.0008  9.5043  0.0656  1.3054
885.1085  117.8529  9.9791  9.4921  0.0652  1.2929
884.9682  6.3983  30.9886  9.5005  0.0655  1.2994
885.0015  14.9112  10.0039  9.4900  0.0646  1.3124
884.9763  23.5778  30.9952  9.5004  0.0655  1.3082
884.9536  32.0543  10.0001  9.5006  0.0661  1.2882
885.0583  40.6982  30.9722  9.5069  0.0646  1.2957
885.0072  49.2122  10.0050  9.4979  0.0653  1.2901
885.0371  57.8280  30.9938  9.5104  0.0645  1.3291
884.9875  66.3405  10.0063  9.5021  0.0656  1.3006
885.0232  81.8404  31.0250  9.5006  0.0646  1.3083
885.0162  90.3053  10.0071  9.5069  0.0648  1.2992
885.1772  99.0105  30.9905  9.5126  0.0632  1.3029
884.9436  107.5352  10.0102  9.5012  0.0652  1.2967
885.0133  116.1565  31.0009  9.5043  0.0663  1.3057
885.1118  4.7261  9.9787  9.4920  0.0642  1.2932
884.9675  13.2713  30.9885  9.5005  0.0655  1.2998
885.0029  21.7825  10.0039  9.4900  0.0646  1.3129
884.9753  30.4513  30.9951  9.5005  0.0655  1.3077
884.9548  38.9257  10.0002  9.5006  0.0661  1.2884
885.0580  47.5711  30.9717  9.5070  0.0643  1.2955
885.0077  56.0837  10.0052  9.4980  0.0654  1.2899
885.0376  64.7005  30.9937  9.5105  0.0638  1.3288
884.9875  73.2116  10.0065  9.5022  0.0655  1.3014
885.0260  88.7133  31.0255  9.5007  0.0648  1.3083
885.0197  97.1758  10.0071  9.5069  0.0637  1.2991
885.1777  105.8839  30.9904  9.5127  0.0632  1.3020
884.9416  114.4079  10.0105  9.5011  0.0664  1.2972
885.0156  3.0295  31.0009  9.5042  0.0652  1.3059
885.1110  11.5995  9.9783  9.4918  0.0642  1.2931
884.9684  20.1442  30.9882  9.5005  0.0655  1.3002
885.0020  28.6538  10.0039  9.4900  0.0646  1.3130
884.9739  37.3248  30.9950  9.5006  0.0654  1.3084
884.9565  45.7971  10.0002  9.5006  0.0660  1.2881
885.0580  54.4441  30.9712  9.5070  0.0643  1.2951
885.0073  62.9551  10.0054  9.4980  0.0656  1.2898
885.0346  71.5733  30.9937  9.5106  0.0646  1.3286
884.9894  80.0826  10.0067  9.5022  0.0657  1.3018
885.0246  95.5860  31.0259  9.5009  0.0644  1.3083
885.0199  104.0465  10.0072  9.5069  0.0646  1.2987
885.1793  112.7572  30.9903  9.5128  0.0636  1.3023
884.9410  121.2806  10.0108  9.5010  0.0668  1.2976
885.0158  9.9026  31.0010  9.5041  0.0652  1.3057
885.1093  18.4728  9.9780  9.4917  0.0642  1.2926
884.9712  27.0171  30.9880  9.5005  0.0655  1.3003
885.0010  35.5250  10.0039  9.4899  0.0646  1.3132
884.9738  44.1983  30.9948  9.5007  0.0655  1.3090
884.9554  52.6686  10.0003  9.5006  0.0660  1.2880
885.0546  61.3172  30.9707  9.5072  0.0645  1.2949
885.0073  69.8266  10.0056  9.4981  0.0653  1.2891
885.0336  78.4459  30.9936  9.5106  0.0646  1.3289
884.9885  86.9537  10.0068  9.5023  0.0658  1.3019
885.0232  102.4589  31.0263  9.5010  0.0658  1.3081
885.0215  110.9170  10.0073  9.5069  0.0637  1.2984
885.1790  119.6305  30.9903  9.5129  0.0636  1.3031
884.9410  8.1530  10.0111  9.5009  0.0659  1.2977
885.0159  16.7757  31.0010  9.5041  0.0653  1.3053
885.1083  25.3461  9.9776  9.4916  0.0642  1.2922
884.9711  33.8900  30.9879  9.5005  0.0655  1.3003
885.0016  42.3963  10.0039  9.4899  0.0647  1.3130
884.9746  51.0718  30.9946  9.5008  0.0655  1.3095
884.9537  59.5401  10.0003  9.5007  0.0659  1.2876
885.0553  68.1901  30.9702  9.5072  0.0645  1.2946
885.0078  76.6980  10.0058  9.4981  0.0656  1.2886
885.0347  85.3184  30.9936  9.5107  0.0645  1.3295
884.9897  93.8246  10.0070  9.5024  0.0649  1.3022
885.0211  109.3315  31.0267  9.5011  0.0651  1.3075
885.0210  117.7879  10.0073  9.5069  0.0647  1.2982
885.1769  6.5038  30.9902  9.5130  0.0633  1.3037
884.9417  15.0256  10.0113  9.5008  0.0659  1.2980
885.0153  23.6488  31.0011  9.5040  0.0652  1.3048
885.1089  32.2193  9.9773  9.4915  0.0641  1.2918
884.9706  40.7629  30.9877  9.5006  0.0654  1.2998
885.0017  49.2675  10.0039  9.4899  0.0646  1.3127
884.9764  57.9453  30.9945  9.5009  0.0653  1.3095
884.9504  66.4115  10.0004  9.5007  0.0659  1.2872
885.0555  75.0629  30.9697  9.5073  0.0643  1.2945
885.0081  83.5693  10.0059  9.4982  0.0655  1.2891
885.0341  92.1910  30.9935  9.5108  0.0645  1.3294
884.9885  100.6957  10.0072  9.5025  0.0652  1.3021
885.0209  -3.7958  31.0271  9.5012  0.0649  1.3072
885.0221  4.6585  10.0074  9.5069  0.0641  1.2982
885.1745  13.3771  30.9902  9.5131  0.0634  1.3038
884.9416  21.8982  10.0116  9.5007  0.0660  1.2980
885.0149  30.5218  31.0010  9.5039  0.0653  1.3044
885.1089  39.0926  9.9769  9.4914  0.0643  1.2921
884.9706  47.6358  30.9875  9.5006  0.0655  1.2994
885.0013  56.1387  10.0039  9.4899  0.0646  1.3121
884.9749  64.8187  30.9943  9.5010  0.0656  1.3093
884.9514  73.2828  10.0004  9.5007  0.0664  1.2872
885.0575  81.9359  30.9692  9.5074  0.0647  1.2945
885.0066  90.4406  10.0061  9.4983  0.0650  1.2898
885.0328  99.0636  30.9934  9.5108  0.0648  1.3293
884.9877  107.5669  10.0074  9.5026  0.0655  1.3019
885.0214  3.0770  31.0275  9.5013  0.0648  1.3070
885.0217  11.5293  10.0074  9.5069  0.0641  1.2988
885.1748  20.2503  30.9901  9.5132  0.0634  1.3037
884.9424  28.7708  10.0119  9.5006  0.0660  1.2977
885.0141  37.3949  31.0010  9.5039  0.0654  1.3044
885.1096  45.9658  9.9765  9.4913  0.0641  1.2931
884.9688  54.5088  30.9873  9.5006  0.0657  1.2991
885.0029  63.0099  10.0038  9.4899  0.0645  1.3118
884.9770  71.6921  30.9942  9.5011  0.0652  1.3086
884.9508  80.1541  10.0005  9.5008  0.0663  1.2876
885.0561  88.8088  30.9687  9.5075  0.0647  1.2950
885.0068  97.3119  10.0063  9.4983  0.0647  1.2900
885.0341  105.9359  30.9933  9.5109  0.0634  1.3290
884.9866  114.4381  10.0076  9.5027  0.0669  1.3008
885.0231  9.9497  31.0279  9.5015  0.0649  1.3074
885.0204  18.4000  10.0075  9.5069  0.0641  1.2992
885.1750  27.1236  30.9901  9.5133  0.0633  1.3033
884.9409  35.6434  10.0122  9.5005  0.0659  1.2975
885.0136  44.2681  31.0011  9.5038  0.0656  1.3049
885.1101  52.8390  9.9762  9.4912  0.0643  1.2934
884.9694  61.3816  30.9871  9.5006  0.0653  1.2989
885.0052  69.8811  10.0039  9.4899  0.0645  1.3120
884.9753  78.5654  30.9940  9.5012  0.0650  1.3078
884.9513  87.0254  10.0005  9.5008  0.0662  1.2878
885.0549  95.6816  30.9682  9.5076  0.0643  1.2951
885.0056  104.1834  10.0065  9.4984  0.0654  1.2901
885.0322  112.8085  30.9933  9.5110  0.0640  1.3285
884.9868  121.3089  10.0078  9.5027  0.0643  1.3009
885.0226  16.8225  31.0283  9.5016  0.0649  1.3078
885.0204  25.2708  10.0076  9.5069  0.0641  1.2995
885.1752  33.9968  30.9900  9.5134  0.0634  1.3027
884.9390  42.5160  10.0124  9.5004  0.0659  1.2971
885.0143  51.1410  31.0011  9.5038  0.0652  1.3053
885.1089  59.7123  9.9758  9.4911  0.0643  1.2934
884.9678  68.2545  30.9869  9.5006  0.0654  1.2995
885.0049  76.7523  10.0038  9.4899  0.0648  1.3125
884.9741  85.4388  30.9939  9.5013  0.0651  1.3078
884.9521  93.8967  10.0005  9.5008  0.0660  1.2879
885.0566  102.5546  30.9677  9.5077  0.0646  1.2948
885.0075  111.0547  10.0067  9.4985  0.0640  1.2901
885.0370  -0.3190  30.9932  9.5110  0.0645  1.3285
884.9897  8.1802  10.0080  9.5028  0.0655  1.3020
885.0227  23.6953  31.0287  9.5017  0.0649  1.3078
885.0206  32.1416  10.0076  9.5068  0.0641  1.2993
885.1769  40.8700  30.9899  9.5134  0.0634  1.3024
884.9379  49.3886  10.0127  9.5003  0.0661  1.2976
885.0153  58.0140  31.0011  9.5037  0.0652  1.3053
885.1058  66.5854  9.9755  9.4910  0.0643  1.2935
884.9691  75.1273  30.9868  9.5006  0.0654  1.2995
885.0065  83.6233  10.0038  9.4899  0.0640  1.3125
884.9689  92.3123  30.9938  9.5014  0.0655  1.3082
884.9516  100.7681  10.0006  9.5009  0.0659  1.2878
885.0540  109.4273  30.9673  9.5077  0.0635  1.2945
885.0073  117.9262  10.0069  9.4986  0.0661  1.2900
885.0349  6.5536  30.9932  9.5111  0.0645  1.3283
884.9907  15.0514  10.0082  9.5029  0.0655  1.3026
885.0209  30.5680  31.0291  9.5018  0.0649  1.3078
885.0223  39.0124  10.0077  9.5068  0.0641  1.2989
885.1753  47.7432  30.9899  9.5135  0.0634  1.3026
884.9384  56.2612  10.0129  9.5001  0.0659  1.2979
885.0129  64.8871  31.0011  9.5037  0.0656  1.3051
885.1040  73.4584  9.9752  9.4910  0.0640  1.2930
884.9688  82.0002  30.9866  9.5007  0.0655  1.2996
885.0043  90.4945  10.0038  9.4899  0.0640  1.3126
884.9711  99.1857  30.9936  9.5015  0.0657  1.3088
884.9541  107.6393  10.0006  9.5009  0.0662  1.2877
885.0541  116.3003  30.9667  9.5078  0.0645  1.2942
885.0092  4.7976  10.0071  9.4986  0.0652  1.2894
885.0336  13.4261  30.9931  9.5112  0.0645  1.3286
884.9917  21.9226  10.0084  9.5029  0.0655  1.3027
885.0217  37.4408  31.0294  9.5019  0.0649  1.3074
885.0232  45.8832  10.0077  9.5068  0.0642  1.2986
885.1746  54.6163  30.9899  9.5136  0.0633  1.3037
884.9376  63.1337  10.0132  9.5000  0.0661  1.2982
885.0156  71.7600  31.0010  9.5037  0.0657  1.3048
885.1022  80.3315  9.9748  9.4909  0.0639  1.2926
884.9688  88.8731  30.9865  9.5007  0.0653  1.2995
885.0041  97.3659  10.0038  9.4899  0.0650  1.3128
884.9749  106.0590  30.9935  9.5016  0.0655  1.3091
884.9512  114.5108  10.0006  9.5009  0.0666  1.2876
885.0529  123.1733  30.9663  9.5079  0.0660  1.2940
885.0082  11.6691  10.0073  9.4987  0.0652  1.2891
885.0332  20.2986  30.9931  9.5112  0.0645  1.3290
884.9904  28.7938  10.0086  9.5030  0.0656  1.3026
885.0190  44.3135  31.0298  9.5020  0.0648  1.3070
885.0248  52.7540  10.0078  9.5067  0.0639  1.2981
885.1730  61.4895  30.9898  9.5136  0.0637  1.3039
884.9374  70.0062  10.0134  9.4999  0.0658  1.2987
885.0136  78.6330  31.0010  9.5036  0.0650  1.3040
885.1024  87.2046  9.9745  9.4908  0.0644  1.2922
884.9718  95.7458  30.9863  9.5007  0.0647  1.2993
885.0046  104.2369  10.0038  9.4899  0.0643  1.3121
884.9769  112.9323  30.9933  9.5017  0.0657  1.3096
884.9534  1.3820  10.0007  9.5010  0.0661  1.2873
885.0582  10.0460  30.9658  9.5079  0.0644  1.2942
885.0073  18.5406  10.0075  9.4987  0.0652  1.2897
885.0336  27.1711  30.9930  9.5113  0.0645  1.3291
884.9912  35.6650  10.0088  9.5030  0.0656  1.3024
885.0190  51.1862  31.0302  9.5021  0.0649  1.3067
885.0239  59.6248  10.0078  9.5067  0.0641  1.2981
885.1733  68.3626  30.9898  9.5137  0.0632  1.3038
884.9391  76.8788  10.0136  9.4998  0.0658  1.2986
885.0165  85.5059  31.0009  9.5036  0.0649  1.3038
885.1019  94.0776  9.9742  9.4907  0.0646  1.2926
884.9694  102.6187  30.9861  9.5008  0.0653  1.2993
885.0065  111.1081  10.0037  9.4899  0.0651  1.3114
884.9721  119.8057  30.9932  9.5019  0.0657  1.3091
884.9535  8.2534  10.0007  9.5010  0.0661  1.2875
885.0588  16.9189  30.9653  9.5080  0.0644  1.2943
885.0063  25.4121  10.0077  9.4988  0.0653  1.2903
885.0348  34.0436  30.9929  9.5113  0.0645  1.3289
884.9910  42.5362  10.0090  9.5031  0.0655  1.3018
885.0200  58.0590  31.0306  9.5022  0.0648  1.3069
885.0216  66.4957  10.0079  9.5067  0.0643  1.2981
885.1737  75.2357  30.9898  9.5137  0.0633  1.3038
884.9390  83.7515  10.0139  9.4997  0.0664  1.2982
885.0121  92.3790  31.0010  9.5036  0.0656  1.3038
885.1027  100.9505  9.9738  9.4907  0.0643  1.2936
884.9677  109.4916  30.9860  9.5008  0.0653  1.2985
885.0076  117.9792  10.0037  9.4899  0.0657  1.3111
884.9755  6.6790  30.9930  9.5020  0.0656  1.3083
884.9528  15.1248  10.0007  9.5011  0.0660  1.2880
885.0602  23.7919  30.9648  9.5080  0.0644  1.2947
885.0071  32.2836  10.0079  9.4989  0.0653  1.2906
885.0347  40.9161  30.9928  9.5114  0.0646  1.3285
884.9905  49.4073  10.0092  9.5031  0.0656  1.3011
885.0202  64.9317  31.0310  9.5022  0.0650  1.3072
885.0231  73.3664  10.0079  9.5066  0.0638  1.2985
885.1710  82.1089  30.9897  9.5138  0.0635  1.3032
884.9373  90.6241  10.0141  9.4997  0.0661  1.2978
885.0129  99.2518  31.0009  9.5035  0.0651  1.3044
885.1021  107.8235  9.9735  9.4906  0.0647  1.2938
884.9689  116.3645  30.9858  9.5008  0.0654  1.2985
885.0090  4.8503  10.0037  9.4899  0.0646  1.3113
884.9745  13.5525  30.9929  9.5021  0.0655  1.3075
884.9546  21.9962  10.0008  9.5011  0.0660  1.2884
885.0575  30.6648  30.9643  9.5081  0.0644  1.2947
885.0080  39.1550  10.0081  9.4989  0.0652  1.2907
885.0350  47.7885  30.9928  9.5114  0.0643  1.3282
884.9892  56.2786  10.0095  9.5032  0.0656  1.3015
885.0209  71.8044  31.0313  9.5023  0.0649  1.3075
885.0228  80.2373  10.0080  9.5066  0.0645  1.2986
885.1729  88.9819  30.9897  9.5138  0.0634  1.3024
884.9369  97.4966  10.0143  9.4996  0.0660  1.2977
885.0137  106.1248  31.0009  9.5035  0.0651  1.3046
885.1008  114.6966  9.9732  9.4906  0.0643  1.2940
884.9711  3.2374  30.9856  9.5009  0.0655  1.2991
885.0084  11.7214  10.0037  9.4899  0.0646  1.3119
884.9738  20.4258  30.9928  9.5022  0.0654  1.3076
884.9540  28.8677  10.0008  9.5012  0.0660  1.2885
885.0580  37.5378  30.9639  9.5082  0.0645  1.2946
885.0082  46.0264  10.0083  9.4990  0.0651  1.2904
885.0346  54.6609  30.9927  9.5115  0.0645  1.3279
884.9884  63.1496  10.0097  9.5032  0.0651  1.3021
885.0222  78.6771  31.0317  9.5024  0.0650  1.3073
885.0247  87.1080  10.0080  9.5066  0.0638  1.2984
885.1726  95.8550  30.9898  9.5138  0.0633  1.3020
884.9352  104.3692  10.0146  9.4995  0.0659  1.2981
885.0126  112.9978  31.0008  9.5035  0.0657  1.3047
885.1044  1.5694  9.9728  9.4905  0.0643  1.2941
884.9712  10.1103  30.9855  9.5009  0.0654  1.2995
885.0085  18.5926  10.0037  9.4899  0.0646  1.3120
884.9726  27.2993  30.9926  9.5023  0.0656  1.3083
884.9547  35.7392  10.0008  9.5012  0.0661  1.2882
885.0559  44.4107  30.9634  9.5082  0.0645  1.2943
885.0085  52.8979  10.0085  9.4990  0.0653  1.2900
885.0329  61.5334  30.9927  9.5115  0.0644  1.3278
884.9900  70.0208  10.0099  9.5032  0.0654  1.3019
885.0197  85.5498  31.0320  9.5025  0.0652  1.3073
885.0240  93.9789  10.0080  9.5065  0.0642  1.2980
885.1721  102.7280  30.9897  9.5139  0.0635  1.3026
884.9345  111.2418  10.0148  9.4994  0.0658  1.2984
885.0164  -0.1293  31.0008  9.5034  0.0653  1.3047
885.1035  8.4424  9.9725  9.4904  0.0643  1.2937
884.9724  16.9833  30.9853  9.5010  0.0655  1.2995
885.0068  25.4637  10.0036  9.4899  0.0645  1.3121
884.9740  34.1726  30.9924  9.5025  0.0655  1.3088
884.9559  42.6105  10.0008  9.5012  0.0660  1.2880
885.0580  51.2835  30.9630  9.5083  0.0643  1.2941
885.0087  59.7694  10.0088  9.4991  0.0653  1.2895
885.0330  68.4057  30.9925  9.5116  0.0643  1.3278
884.9888  76.8919  10.0101  9.5033  0.0655  1.3023
885.0167  92.4223  31.0324  9.5025  0.0644  1.3071
885.0258  100.8497  10.0081  9.5065  0.0640  1.2978
885.1732  109.6011  30.9897  9.5139  0.0640  1.3035
884.9348  118.1143  10.0150  9.4993  0.0656  1.2986
885.0160  6.7437  31.0008  9.5034  0.0652  1.3040
885.1019  15.3154  9.9722  9.4904  0.0643  1.2932
884.9724  23.8562  30.9852  9.5010  0.0655  1.2994
885.0068  32.3348  10.0036  9.4900  0.0645  1.3120
884.9751  41.0460  30.9923  9.5026  0.0655  1.3089
884.9536  49.4819  10.0009  9.5013  0.0661  1.2876
885.0598  58.1564  30.9625  9.5083  0.0644  1.2939
885.0071  66.6407  10.0089  9.4991  0.0647  1.2891
885.0298  75.2781  30.9925  9.5116  0.0643  1.3283
884.9893  83.7630  10.0104  9.5033  0.0654  1.3022
885.0178  99.2950  31.0327  9.5026  0.0645  1.3066
885.0260  107.7206  10.0081  9.5064  0.0645  1.2973
885.1727  116.4741  30.9897  9.5139  0.0641  1.3035
884.9353  4.9870  10.0152  9.4992  0.0660  1.2988
885.0157  13.6166  31.0007  9.5034  0.0653  1.3036
885.1030  22.1884  9.9719  9.4904  0.0643  1.2929
884.9729  30.7292  30.9851  9.5011  0.0654  1.2991
885.0081  39.2059  10.0036  9.4900  0.0646  1.3116
884.9731  47.9195  30.9922  9.5027  0.0656  1.3089
884.9531  56.3534  10.0009  9.5013  0.0663  1.2874
885.0585  65.0293  30.9620  9.5084  0.0643  1.2935
885.0063  73.5122  10.0092  9.4992  0.0654  1.2898
885.0285  82.1505  30.9925  9.5117  0.0642  1.3283
884.9907  90.6341  10.0106  9.5033  0.0658  1.3022
885.0202  106.1677  31.0330  9.5027  0.0649  1.3063
885.0264  114.5914  10.0082  9.5064  0.0638  1.2976
885.1711  123.3470  30.9897  9.5139  0.0634  1.3037
884.9358  11.8597  10.0154  9.4991  0.0660  1.2988
885.0138  20.4896  31.0006  9.5033  0.0652  1.3031
885.1030  29.0614  9.9716  9.4903  0.0643  1.2933
884.9725  37.6021  30.9850  9.5012  0.0654  1.2987
885.0084  46.0769  10.0036  9.4900  0.0645  1.3110
