 0  0  6.00   889.54   0.050   0.049   0.469   511.6462    40.9746     8.7212   0.008129  -0.000053  -0.000038
 0  0  6.00   889.91   0.050   0.057   0.462   341.6935    27.4180     8.8336   0.008113   0.000033  -0.000026
 0  0  6.00   889.55   0.050   0.038   0.431   574.8427    43.7496     8.6495   0.008091  -0.000036   0.000014
 0  0  6.00   889.97   0.050   0.062   0.444   214.2581    18.6678     8.9024   0.008001   0.000079  -0.000047
 0  0  6.00   889.71   0.050   0.082   0.501   146.0169    42.8427     8.0051   0.008007   0.000025   0.000069
 2  1  6.00   891.82   0.050   0.071   0.365   704.1727    25.0917     8.5974   0.008068  -0.000002  -0.000032
 3  1  6.00   891.88   0.050   0.032   0.380   478.4084    23.4077     8.7090   0.008037   0.000082   0.000022
 0  0  6.00   889.94   0.050   0.055   0.470   305.7522    49.9543     8.3913   0.007711   0.000004   0.000013
 0  0  6.00   891.21   0.050   0.053   0.443   771.6595    40.2410     8.2971   0.008072   0.000025   0.000031
 0  0  6.00   888.14   0.050   0.110   0.604   126.2352    20.8164     9.4030   0.008012  -0.000012  -0.000099
 4  1  6.00   890.80   0.050   0.113   0.483   997.9516    44.6388     9.1569   0.007859   0.000032  -0.000039
 3  1  6.00   890.11   0.050   0.053   0.441   447.7945    24.8314     8.2409   0.008129   0.000049  -0.000010
 0  0  6.00   890.03   0.050   0.054   0.463   682.6416    39.0885     8.7351   0.008009  -0.000030  -0.000004
 0  0  6.00   890.79   0.050   0.056   0.425   882.6680    22.1082     8.3513   0.008041   0.000047   0.000049
 1  1  6.00   888.97   0.050   0.095   0.551   434.9358    40.8171     9.2211   0.007966   0.000050  -0.000111
 0  0  6.00   889.58   0.050   0.053   0.484   316.9453    34.6854     8.3585   0.008052   0.000013   0.000054
 0  0  6.00   887.11   0.050   0.121   0.619     8.5032    28.0453     9.5636   0.008084   0.000030  -0.000088
 0  0  6.00   890.38   0.050   0.045   0.430   653.8237    18.3862     8.4582   0.007967   0.000062   0.000042
 0  0  6.00   888.19   0.050   0.104   0.583   905.1201    23.3794     9.2485   0.007923   0.000065  -0.000124
 0  0  6.00   889.38   0.050   0.072   0.518   636.7392    25.7406     8.9658   0.008024   0.000007  -0.000092
 0  0  6.00   889.50   0.050   0.076   0.530   130.6255    49.6596     8.8052   0.007703  -0.000006  -0.000087
 0  0  6.00   889.85   0.050   0.041   0.451   617.6125    20.9034     8.6702   0.008103   0.000002   0.000004
 0  0  6.00   889.90   0.050   0.072   0.511   592.8826    44.6728     8.9875   0.008008   0.000002  -0.000044
 0  0  6.00   889.80   0.050   0.075   0.467   986.8893    21.1913     8.7668   0.008187  -0.000000  -0.000014
 0  0  6.00   889.91   0.050   0.074   0.433   590.1068    18.6382     8.5489   0.008033  -0.000019  -0.000006
 4  1  6.00   888.91   0.050   0.164   0.563   984.2656    45.0572     9.4961   0.007832  -0.000039  -0.000072
 0  0  6.00   890.24   0.050   0.043   0.432   300.1305    22.0616     8.6409   0.008120  -0.000044  -0.000038
 0  0  6.00   891.28   0.050   0.041   0.421   104.2601    42.7302     8.3619   0.008068   0.000055   0.000032
 0  0  6.00   888.91   0.050   0.097   0.561   755.5809    40.4998     9.0263   0.008035  -0.000043  -0.000114
 3  1  6.00   890.38   0.050   0.069   0.489   464.6404    25.6850     8.0605   0.008051   0.000043   0.000079
 0  0  6.00   890.05   0.050   0.040   0.432   402.4953    36.5795     8.7480   0.007883  -0.000034   0.000057
 0  0  6.00   888.73   0.050   0.099   0.557   355.3895    49.8733     9.1294   0.007705   0.000023  -0.000101
 0  0  6.00   890.05   0.050   0.075   0.501   493.4681    27.9253     8.9873   0.008064  -0.000031  -0.000076
 0  0  6.00   889.81   0.050   0.048   0.462    88.3879    43.1023     8.6381   0.008043  -0.000034  -0.000043
 0  0  6.00   889.89   0.050   0.049   0.474   203.9534    29.1040     8.3453   0.007999   0.000119   0.000093
 2  1  6.00   890.92   0.050   0.070   0.459   689.2523    24.2811     8.8640   0.007974  -0.000018  -0.000047
 0  0  6.00   889.38   0.050   0.086   0.483   936.9473    44.5578     8.7468   0.008160  -0.000080  -0.000052
 0  0  6.00   891.82   0.050   0.062   0.391   695.6692    40.0495     8.7791   0.008065  -0.000033  -0.000039
 4  1  6.00   889.97   0.050   0.053   0.470   966.7630    45.0313     8.9162   0.007976  -0.000022   0.000016
 0  0  6.00   889.32   0.050   0.095   0.516   927.9082    30.4529     8.9487   0.008074  -0.000156  -0.000070
 0  0  6.00   888.55   0.050   0.094   0.542   559.3780    21.5580     9.1485   0.008013  -0.000035  -0.000113
 0  0  6.00   888.91   0.050   0.081   0.551   364.8310    18.3289     9.1307   0.008042   0.000016  -0.000049
 4  1  6.00   890.98   0.050   0.044   0.431    15.4930    47.0041     8.7575   0.007871   0.000049  -0.000032
 0  0  6.00   890.07   0.050   0.093   0.495   412.7857    49.1430     9.1512   0.007646   0.000038  -0.000090
 0  0  6.00   891.24   0.050   0.061   0.389   917.5125    17.0558     8.2455   0.007792  -0.000012   0.000054
 0  0  6.00   890.24   0.050   0.042   0.432   635.9818    44.4704     8.4271   0.008045   0.000030   0.000014
 0  0  6.00   888.45   0.050   0.090   0.584   864.8657    24.5735     9.0671   0.007978   0.000104  -0.000116
 0  0  6.00   889.04   0.050   0.110   0.547   837.9969    49.8546     9.1227   0.007632  -0.000006  -0.000102
 0  0  6.00   888.48   0.050   0.097   0.544   142.3810    29.2140     9.1874   0.008133  -0.000118  -0.000124
 0  0  6.00   887.98   0.050   0.103   0.584    34.6454    21.5004     9.2371   0.008012   0.000096  -0.000107
 0  0  6.00   888.31   0.050   0.111   0.560   818.7716    43.0625     9.2551   0.007933   0.000007  -0.000091
 0  0  6.00   890.31   0.050   0.038   0.421   234.3824    46.3193     8.4659   0.008054  -0.000043  -0.000000
 0  0  6.00   892.60   0.050   0.022   0.357   875.2139    36.1601     8.4546  -0.007730  -0.000018   0.000013
 0  0  6.00   892.54   0.050   0.124   0.351   945.4477    23.0174     8.4844  -0.007735   0.000055   0.000015
 0  0  6.00   892.97   0.050   0.038   0.384   380.7116    43.8876     8.7372  -0.007629   0.000070  -0.000026
 0  0  6.00   892.92   0.050   0.033   0.361   331.8418    38.7578     8.6669  -0.007652  -0.000057  -0.000023
 0  0  6.00   892.44   0.050   0.022   0.353   797.5740    23.5999     8.4892  -0.007821   0.000023   0.000000
 0  0  6.00   892.66   0.050   0.037   0.373   793.2968    47.3365     8.5098  -0.007596   0.000013  -0.000006
 0  0  6.00   892.39   0.050   0.074   0.447   396.7982    48.2306     9.2162  -0.007367  -0.000000  -0.000055
 0  0  6.00   892.64   0.050   0.022   0.362   849.8043    33.8082     8.5751  -0.007749  -0.000179  -0.000004
 1  1  6.00   892.94   0.050   0.018   0.349   454.9371    44.6005     8.5330  -0.007681  -0.000003   0.000018
 0  0  6.00   892.63   0.050   0.016   0.357   185.8466    29.0404     8.4812  -0.007834  -0.000051   0.000000
 0  0  6.00   892.98   0.050   0.023   0.330   272.3366    23.7465     8.5585  -0.007744   0.000011  -0.000007
 0  0  6.00   892.36   0.050   0.033   0.385   537.3410    25.9072     8.6860  -0.007756  -0.000046  -0.000022
 2  1  6.00   892.58   0.050   0.030   0.355   742.3924    28.8355     8.5524  -0.007764   0.000039  -0.000015
 0  0  6.00   892.19   0.050   0.028   0.377    72.6258    25.8108     8.3914  -0.007807   0.000072   0.000015
 0  0  6.00   892.44   0.050   0.032   0.380   826.8607    28.3829     8.5699  -0.007817  -0.000003  -0.000005
 0  0  6.00   892.64   0.050   0.051   0.348   650.3935    36.3722     8.5202  -0.007718  -0.000041   0.000005
 0  0  6.00   892.43   0.050   0.026   0.374   266.4175    41.1272     8.6350  -0.007800  -0.000039  -0.000018
 0  0  6.00   892.52   0.050   0.024   0.368   360.1506    33.5715     8.6381  -0.007831  -0.000049  -0.000008
 0  0  6.00   892.01   0.050   0.043   0.418   384.4728    23.9520     8.8658  -0.007832   0.000083  -0.000018
 0  0  6.00   892.62   0.050   0.025   0.378   427.6080    23.8788     8.4150  -0.007761  -0.000066   0.000030
 2  1  6.00   893.05   0.050   0.024   0.351   726.1559    28.1623     8.4142  -0.007778   0.000013   0.000011
 0  0  6.00   892.78   0.050   0.027   0.375   245.6428    23.7288     8.2808  -0.007689  -0.000003   0.000019
 0  0  6.00   892.32   0.050   0.024   0.370   897.9222    42.8201     8.5700  -0.007852  -0.000022  -0.000012
 0  0  6.00   892.42   0.050   0.040   0.358   966.5933    29.4258     8.4663  -0.007844   0.000030  -0.000002
 2  1  6.00   892.19   0.050   0.069   0.421   674.5156    28.0257     9.1239  -0.007628   0.000049  -0.000065
 0  0  6.00   892.28   0.050   0.034   0.396    45.6061    33.6228     8.7803  -0.007705   0.000008   0.000002
 0  0  6.00   892.55   0.050   0.020   0.355   284.5589    32.3861     8.5403  -0.007707   0.000004   0.000004
 1  1  6.00   892.55   0.050   0.032   0.382   473.3776    47.2173     8.3937  -0.007651   0.000002   0.000010
 0  0  6.00   892.30   0.050   0.055   0.431    25.9942    33.8728     9.1045  -0.007630  -0.000151  -0.000012
 3  1  6.00   892.18   0.050   0.040   0.386   614.0269    39.6707     8.7696  -0.007799  -0.000044  -0.000019
 0  0  6.00   892.95   0.050   0.038   0.354   195.0184    49.9373     8.5385  -0.007354  -0.000082  -0.000013
 0  0  6.00   892.51   0.050   0.061   0.427   416.9675    34.4359     9.1251  -0.007614  -0.000113  -0.000026
 0  0  6.00   891.98   0.050   0.056   0.434   109.3758    24.0298     8.9787  -0.007767  -0.000053  -0.000054
 0  0  6.00   891.94   0.050   0.050   0.433   215.7368    40.6970     8.9443  -0.007701  -0.000026  -0.000044
 0  0  6.00   892.71   0.050   0.026   0.369   777.9100    18.2338     8.4919  -0.007682   0.000011   0.000001
 0  0  6.00   892.62   0.050   0.051   0.394   726.2343    49.3705     8.6382  -0.007495   0.000006  -0.000014
 0  0  6.00   893.66   0.050   0.025   0.308   232.1276    24.6525     8.4769  -0.007701  -0.000023   0.000021
 0  0  6.00   893.37   0.050   0.038   0.355   182.1022    44.6474     8.4025  -0.007607   0.000021   0.000011
 0  0  6.00   892.22   0.050   0.030   0.379   513.9261    40.8477     8.6179  -0.007779  -0.000008  -0.000011
 0  0  6.00   892.68   0.050   0.033   0.386   344.0801    27.4632     8.7276  -0.007732   0.000005  -0.000022
 3  1  6.00   892.81   0.050   0.028   0.382   577.1494    43.6948     8.6388  -0.007709   0.000015  -0.000017
 0  0  6.00   892.96   0.050   0.030   0.367   216.6216    18.8086     8.7469  -0.007613  -0.000015  -0.000023
 0  0  6.00   892.39   0.050   0.034   0.385   148.3177    42.9614     8.2151  -0.007610   0.000060   0.000033
 2  1  6.00   892.89   0.050   0.050   0.366   706.5084    25.0599     8.5522  -0.007673   0.000016   0.000015
 4  1  6.00   893.32   0.050   0.031   0.352   480.7793    23.5780     8.6908  -0.007670  -0.000013  -0.000037
 0  0  6.00   892.70   0.050   0.038   0.360   307.8430    49.8890     8.4338  -0.007427  -0.000041   0.000007
 0  0  6.00   892.59   0.050   0.052   0.369   773.8693    40.3155     8.4026  -0.007754   0.000015   0.000030
 0  0  6.00   891.76   0.050   0.060   0.450   128.4629    20.9200     9.0795  -0.007719   0.000091  -0.000041
 5  1  6.00   892.90   0.050   0.060   0.382  1000.0659    44.6243     9.0184  -0.007557  -0.000053  -0.000001
 4  1  6.00   892.88   0.050   0.028   0.363   450.1376    24.8899     8.2901  -0.007762  -0.000028   0.000028
 0  0  6.00   893.61   0.050   0.030   0.344   684.8079    39.0430     8.7059  -0.007679   0.000029   0.000000
 0  0  6.00   892.69   0.050   0.019   0.364   884.9504    22.1355     8.4656  -0.007669  -0.000022   0.000018
 1  1  6.00   892.35   0.050   0.044   0.413   437.0943    40.9225     8.9123  -0.007665  -0.000023  -0.000020
 0  0  6.00   893.56   0.050   0.030   0.336   319.1908    34.7204     8.4736  -0.007691  -0.000022   0.000005
 0  0  6.00   891.53   0.050   0.081   0.463    10.8806    28.1143     9.2256  -0.007704  -0.000018  -0.000067
 0  0  6.00   892.79   0.050   0.018   0.335   656.0579    18.5102     8.5378  -0.007612   0.000007   0.000003
 0  0  6.00   892.82   0.050   0.076   0.407   907.1207    23.4123     8.8900  -0.007639  -0.000062  -0.000042
 0  0  6.00   892.82   0.050   0.047   0.365   638.8264    25.7393     8.7413  -0.007737  -0.000039  -0.000021
 0  0  6.00   893.01   0.050   0.035   0.369   132.6853    49.5417     8.6126  -0.007421  -0.000056  -0.000011
 0  0  6.00   892.77   0.050   0.035   0.344   619.9336    20.9238     8.6322  -0.007717   0.000010  -0.000016
 3  1  6.00   892.54   0.050   0.036   0.411   595.0943    44.6082     8.8197  -0.007675  -0.000046  -0.000026
 0  0  6.00   892.42   0.050   0.029   0.384   989.2901    21.2381     8.6860  -0.007826   0.000037  -0.000025
 0  0  6.00   892.47   0.050   0.034   0.376   592.3336    18.6234     8.5304  -0.007694   0.000018  -0.000004
 5  1  6.00   892.48   0.050   0.088   0.454   986.4059    44.9554     9.2403  -0.007522  -0.000012  -0.000043
 0  0  6.00   892.39   0.050   0.026   0.360   302.4763    22.0552     8.5626  -0.007794   0.000085  -0.000006
 0  0  6.00   892.62   0.050   0.024   0.353   106.5530    42.8534     8.4419  -0.007744  -0.000001   0.000008
 0  0  6.00   892.98   0.050   0.045   0.361   757.7961    40.4215     8.7473  -0.007679  -0.000000  -0.000025
 4  1  6.00   893.47   0.050   0.027   0.350   466.8947    25.6722     8.2713  -0.007724  -0.000063   0.000010
 0  0  6.00   893.30   0.050   0.050   0.363   404.5052    36.4632     8.8652  -0.007604  -0.000028  -0.000009
 0  0  6.00   892.44   0.050   0.054   0.430   357.4649    49.9248     8.8530  -0.007412  -0.000001  -0.000035
 0  0  6.00   892.31   0.050   0.036   0.399   495.7173    27.9391     8.7897  -0.007730   0.000045  -0.000019
 0  0  6.00   893.14   0.050   0.020   0.316    90.6904    43.0085     8.5498  -0.007685  -0.000017  -0.000007
 0  0  6.00   893.03   0.050   0.028   0.317   205.9448    29.2260     8.5265  -0.007801  -0.000103  -0.000009
 2  1  6.00   893.38   0.050   0.026   0.332   691.3681    24.2353     8.7597  -0.007651   0.000011   0.000014
 0  0  6.00   892.50   0.050   0.024   0.361   939.3605    44.4887     8.6248  -0.007752   0.000085  -0.000008
 0  0  6.00   892.89   0.050   0.019   0.349   697.9354    40.0547     8.6823  -0.007698   0.000046  -0.000000
 5  1  6.00   892.77   0.050   0.041   0.388   969.0035    45.0572     8.8564  -0.007587   0.000049  -0.000042
 0  0  6.00   892.56   0.050   0.125   0.383   930.0684    30.2726     8.7517  -0.007762   0.000109  -0.000025
 0  0  6.00   891.94   0.050   0.049   0.447   561.4888    21.5475     8.8434  -0.007721   0.000056  -0.000036
 0  0  6.00   892.39   0.050   0.049   0.412   367.2572    18.3673     8.9207  -0.007653   0.000008  -0.000041
 5  1  6.00   892.68   0.050   0.032   0.376    17.5610    47.0135     8.7056  -0.007614  -0.000052   0.000001
 0  0  6.00   892.47   0.050   0.048   0.407   414.7700    49.1568     8.9466  -0.007360  -0.000030  -0.000001
 0  0  6.00   892.93   0.050   0.059   0.341   919.6266    17.1277     8.3945  -0.007485   0.000075   0.000032
 0  0  6.00   892.95   0.050   0.034   0.324   638.1111    44.4186     8.4665  -0.007772  -0.000058   0.000006
 0  0  6.00   892.93   0.050   0.051   0.381   866.9565    24.7700     8.7719  -0.007679  -0.000062  -0.000025
 0  0  6.00   892.28   0.050   0.051   0.428   839.8635    49.7582     8.8599  -0.007395  -0.000054  -0.000022
 0  0  6.00   892.16   0.050   0.039   0.412   144.6567    28.9793     8.8772  -0.007814   0.000004  -0.000015
 0  0  6.00   892.17   0.050   0.051   0.422    36.8850    21.6553     8.9506  -0.007675  -0.000069  -0.000031
 0  0  6.00   892.18   0.050   0.054   0.414   820.7679    43.0826     8.9585  -0.007653   0.000033  -0.000051
 0  0  6.00   892.55   0.050   0.024   0.357   236.7071    46.2396     8.4872  -0.007719   0.000019   0.000014
 0  0  6.00   896.49   0.050   0.021   0.064   808.7037    35.9416     8.5168  -0.000263  -0.000014   0.000001
 0  0  6.00   896.49   0.050   0.029   0.067   878.8201    23.4716     8.5500  -0.000270   0.000004   0.000001
 1  1  6.00   896.52   0.050   0.011   0.063   314.9507    44.4093     8.5792  -0.000262   0.000005  -0.000003
 0  0  6.00   896.61   0.050   0.006   0.059   265.9275    38.2366     8.5366  -0.000265  -0.000006  -0.000002
 0  0  6.00   896.50   0.050   0.044   0.067   730.2237    23.7705     8.4949  -0.000277   0.000003   0.000000
 0  0  6.00   896.48   0.050   0.032   0.064   727.9818    47.4595     8.4960  -0.000261   0.000006   0.000000
 1  1  6.00   896.58   0.050   0.016   0.065   333.0822    48.3314     8.7622  -0.000250   0.000018  -0.000009
 0  0  6.00   896.49   0.050   0.012   0.064   782.9212    32.2529     8.5474  -0.000275  -0.000020  -0.000000
 2  1  6.00   896.54   0.050   0.011   0.064   388.8109    44.5992     8.6143  -0.000265   0.000001   0.000000
 0  0  6.00   896.48   0.050   0.010   0.063   118.2664    28.6899     8.4864  -0.000280   0.000000   0.000000
 0  0  6.00   896.54   0.050   0.012   0.062   205.6015    23.8140     8.5113  -0.000271  -0.000001  -0.000001
 0  0  6.00   896.49   0.050   0.018   0.067   470.4636    25.5058     8.5520  -0.000268  -0.000009  -0.000002
 3  1  6.00   896.53   0.050   0.008   0.065   675.5926    29.0652     8.4863  -0.000262  -0.000003  -0.000000
 0  0  6.00   896.43   0.050   0.011   0.070     5.3590    26.4427     8.4841  -0.000270   0.000006   0.000001
 0  0  6.00   896.47   0.050   0.020   0.068   759.6034    28.4098     8.5374  -0.000274   0.000006  -0.000000
 0  0  6.00   896.55   0.050   0.006   0.065   584.0063    35.9915     8.5425  -0.000265  -0.000007   0.000000
 0  0  6.00   896.47   0.050   0.011   0.066   199.1355    40.8199     8.5272  -0.000278  -0.000002  -0.000001
 0  0  6.00   896.50   0.050   0.011   0.070   292.6752    33.2228     8.5762  -0.000275   0.000004  -0.000001
 0  0  6.00   896.45   0.050   0.011   0.079   317.0023    24.6470     8.6903  -0.000281   0.000006  -0.000003
 0  0  6.00   896.51   0.050   0.011   0.068   360.8868    23.2581     8.5819  -0.000280  -0.000011   0.000003
 3  1  6.00   896.56   0.050   0.016   0.058   659.0790    28.4011     8.5032  -0.000270   0.000010   0.000001
 0  0  6.00   896.58   0.050   0.007   0.064   179.4709    23.6818     8.4410  -0.000266  -0.000004   0.000003
 0  0  6.00   896.46   0.050   0.033   0.067   830.3195    42.6859     8.5150  -0.000283   0.000002  -0.000000
 0  0  6.00   896.45   0.050   0.031   0.066   899.0554    29.7824     8.4840  -0.000271   0.000014   0.000000
 3  1  6.00   896.54   0.050   0.030   0.067   608.4404    28.4534     8.6835  -0.000259   0.000003  -0.000007
 0  0  6.00   896.44   0.050   0.016   0.084   979.2560    33.6382     8.7769  -0.000262  -0.000011  -0.000000
 0  0  6.00   896.53   0.050   0.007   0.064   218.2270    32.3907     8.5394  -0.000265  -0.000001  -0.000001
 2  1  6.00   896.51   0.050   0.014   0.067   407.5974    47.2514     8.4820  -0.000265   0.000004   0.000001
 0  0  6.00   896.50   0.050   0.060   0.083   960.0686    32.5715     8.8902  -0.000266  -0.000012  -0.000006
 0  0  6.00   896.44   0.050   0.027   0.074   546.8443    39.2730     8.6317  -0.000268  -0.000009  -0.000002
 0  0  6.00   896.56   0.050   0.009   0.064   131.4440    49.2144     8.4706  -0.000256  -0.000005  -0.000001
 0  0  6.00   896.56   0.050   0.014   0.074   351.3696    33.6042     8.8605  -0.000259   0.000001  -0.000002
 0  0  6.00   896.49   0.050   0.011   0.072    42.1145    23.6274     8.6254  -0.000284  -0.000001  -0.000005
 0  0  6.00   896.48   0.050   0.011   0.075   149.2492    40.3501     8.6304  -0.000265  -0.000013  -0.000004
 0  0  6.00   896.49   0.050   0.021   0.062   711.7292    18.3394     8.4977  -0.000279   0.000001   0.000000
 0  0  6.00   896.48   0.050   0.023   0.065   661.8800    49.4256     8.5413  -0.000258   0.000003  -0.000001
 0  0  6.00   896.65   0.050   0.010   0.054   165.7610    24.4556     8.5822  -0.000273  -0.000003   0.000002
 0  0  6.00   896.57   0.050   0.013   0.061   116.5813    44.7440     8.4708  -0.000254  -0.000006   0.000001
 0  0  6.00   896.46   0.050   0.012   0.070   446.8959    40.8349     8.5494  -0.000272   0.000006  -0.000001
 0  0  6.00   896.56   0.050   0.010   0.063   277.4942    27.4787     8.5769  -0.000273  -0.000004  -0.000002
 0  0  6.00   896.60   0.050   0.012   0.061   510.6864    43.7813     8.5355  -0.000274   0.000003  -0.000002
 0  0  6.00   896.60   0.050   0.009   0.058   150.9456    18.6765     8.5873  -0.000277  -0.000008  -0.000003
 0  0  6.00   896.53   0.050   0.010   0.071    83.0004    43.3701     8.4464  -0.000251  -0.000004   0.000004
 3  1  6.00   896.59   0.050   0.033   0.068   640.5413    25.2173     8.6684  -0.000262   0.000005   0.000003
 4  1  6.00   896.65   0.050   0.009   0.053   414.6142    23.4378     8.4689  -0.000272  -0.000009  -0.000003
 0  0  6.00   896.50   0.050   0.011   0.066   243.7849    49.5800     8.4776  -0.000263   0.000000   0.000001
 0  0  6.00   896.54   0.050   0.009   0.067   707.1805    40.3600     8.5430  -0.000262  -0.000003   0.000001
 0  0  6.00   896.46   0.050   0.014   0.077    61.6130    21.7178     8.7391  -0.000273   0.000005  -0.000006
 5  1  6.00   896.58   0.050   0.036   0.079   934.9679    44.2228     8.9092  -0.000256  -0.000003  -0.000004
 4  1  6.00   896.56   0.050   0.011   0.058   383.1728    24.6482     8.4821  -0.000276  -0.000005   0.000003
 0  0  6.00   896.60   0.050   0.019   0.059   618.5824    39.2583     8.6561  -0.000268   0.000004  -0.000003
 0  0  6.00   896.53   0.050   0.012   0.064   818.9304    21.9918     8.5502  -0.000262  -0.000001   0.000000
 2  1  6.00   896.49   0.050   0.015   0.075   370.9596    40.6923     8.7744  -0.000259  -0.000009  -0.000002
 0  0  6.00   896.64   0.050   0.013   0.056   252.8263    34.4132     8.4955  -0.000272  -0.000004  -0.000000
 0  0  6.00   896.48   0.050   0.094   0.076   944.1145    27.9147     8.7601  -0.000272  -0.000002  -0.000007
 0  0  6.00   896.53   0.050   0.014   0.064   590.5465    18.5657     8.5439  -0.000265  -0.000002  -0.000000
 0  0  6.00   896.56   0.050   0.017   0.062   841.2151    22.9539     8.6205  -0.000259  -0.000004  -0.000003
 0  0  6.00   896.54   0.050   0.014   0.061   572.1745    25.4175     8.6006  -0.000261  -0.000003  -0.000002
 0  0  6.00   896.56   0.050   0.013   0.062    68.6877    49.1510     8.5408  -0.000258   0.000003  -0.000000
 0  0  6.00   896.51   0.050   0.020   0.064   553.4709    20.9787     8.5369  -0.000274  -0.000001  -0.000001
 0  0  6.00   896.52   0.050   0.026   0.068   528.8505    44.2063     8.6111  -0.000269  -0.000003  -0.000003
 0  0  6.00   896.46   0.050   0.013   0.066   921.7962    21.5385     8.5439  -0.000284   0.000000  -0.000001
 0  0  6.00   896.45   0.050   0.009   0.065   526.0970    18.8013     8.5080  -0.000270   0.000004  -0.000000
 5  1  6.00   896.56   0.050   0.049   0.069   921.2680    44.8510     8.8402  -0.000259   0.000002  -0.000011
 0  0  6.00   896.47   0.050   0.011   0.069   235.3329    22.8610     8.5253  -0.000277   0.000009  -0.000001
 0  0  6.00   896.53   0.050   0.008   0.066    39.9795    42.7964     8.4937  -0.000266  -0.000005   0.000001
