1130000  0.8111  15  4.8667  58.7419  0.0587
1140000  0.8000  15  4.8000  57.6801  0.0577
1150000  0.8111  15  4.8667  58.7109  0.0587
1160000  0.8111  15  4.8667  58.7418  0.0587
1170000  0.8000  15  4.8000  57.6858  0.0577
1180000  0.8111  15  4.8667  58.7153  0.0587
1190000  0.8111  15  4.8667  58.7459  0.0587
1200000  0.7778  14  5.0000  60.8197  0.0608
1210000  0.8000  15  4.8000  57.6941  0.0577
1220000  0.8000  15  4.8000  57.7212  0.0577
1230000  0.7778  14  5.0000  60.8272  0.0608
1240000  0.8000  13  5.5385  69.2391  0.0692
1250000  0.8000  13  5.5385  69.2628  0.0693
1260000  0.7778  13  5.3846  66.5193  0.0665
1270000  0.7778  13  5.3846  66.5403  0.0665
1280000  0.7778  13  5.3846  66.5634  0.0666
1290000  0.7778  13  5.3846  66.5276  0.0665
1300000  0.7556  13  5.2308  63.9823  0.0640
1310000  0.7556  13  5.2308  64.0088  0.0640
1320000  0.8000  13  5.5385  69.4172  0.0694
1330000  0.7778  13  5.3846  66.8902  0.0669
1340000  0.7667  13  5.3077  65.7444  0.0657
1350000  0.8000  13  5.5385  69.4062  0.0694
1360000  0.7667  13  5.3077  65.7056  0.0657
1370000  0.7667  13  5.3077  65.7252  0.0657
1380000  0.8000  13  5.5385  69.3964  0.0694
1390000  0.7667  13  5.3077  65.6890  0.0657
1400000  0.7667  13  5.3077  65.5143  0.0655
1410000  0.8333  13  5.7692  73.0201  0.0730
1420000  0.7778  13  5.3846  66.4895  0.0665
1430000  0.7556  12  5.6667  70.2561  0.0703
1440000  0.8000  11  6.5455  84.2587  0.0843
1450000  0.7667  12  5.7500  71.2365  0.0712
1460000  0.7667  12  5.7500  71.2608  0.0713
1470000  0.7889  11  6.4545  82.0986  0.0821
1480000  0.7667  12  5.7500  71.1845  0.0712
1490000  0.7667  12  5.7500  71.2104  0.0712
1500000  0.7889  11  6.4545  82.0512  0.0821
1510000  0.7667  12  5.7500  71.1335  0.0711
1520000  0.7667  12  5.7500  71.1579  0.0712
1530000  0.7444  11  6.0909  75.9301  0.0759
1540000  0.7667  12  5.7500  71.0827  0.0711
1550000  0.7667  12  5.7500  71.1076  0.0711
1560000  0.7444  11  6.0909  75.8685  0.0759
1570000  0.7778  12  5.8333  72.1733  0.0722
1580000  0.7778  12  5.8333  72.1873  0.0722
1590000  0.7556  11  6.1818  76.9887  0.0770
1600000  0.7889  13  5.4615  66.1279  0.0661
1610000  0.7889  13  5.4615  66.1409  0.0661
1620000  0.7556  11  6.1818  76.9148  0.0769
1630000  0.7778  13  5.3846  64.8300  0.0648
1640000  0.7778  13  5.3846  64.8338  0.0648
1650000  0.7889  12  5.9167  72.7185  0.0727
1660000  0.7556  13  5.2308  62.0793  0.0621
1670000  0.7556  13  5.2308  62.0756  0.0621
1680000  0.7667  12  5.7500  69.7487  0.0697
1690000  0.7556  13  5.2308  61.9767  0.0620
1700000  0.7222  12  5.4167  64.2252  0.0642
1710000  0.7556  12  5.6667  68.3213  0.0683
1720000  0.7222  12  5.4167  64.1230  0.0641
1730000  0.7222  12  5.4167  64.1241  0.0641
1740000  0.7556  12  5.6667  68.2327  0.0682
1750000  0.7333  12  5.5000  65.0908  0.0651
1760000  0.7333  12  5.5000  65.0972  0.0651
1770000  0.7667  12  5.7500  69.2125  0.0692
1780000  0.7333  12  5.5000  65.0151  0.0650
1790000  0.7333  12  5.5000  65.0253  0.0650
1800000  0.7667  12  5.7500  69.1494  0.0691
1810000  0.7333  11  6.0000  72.0395  0.0720
1820000  0.7333  12  5.5000  64.9609  0.0650
1830000  0.7667  11  6.2727  76.5958  0.0766
1840000  0.7333  10  6.6000  80.6252  0.0806
1850000  0.7333  10  6.6000  80.6415  0.0806
1860000  0.7333  9  7.3333  91.2441  0.0912
1870000  0.7333  9  7.3333  90.9873  0.0910
1880000  0.7333  9  7.3333  91.0049  0.0910
1890000  0.7333  8  8.2500  104.2249  0.1042
1900000  0.7333  9  7.3333  90.8995  0.0909
1910000  0.7333  9  7.3333  90.9207  0.0909
1920000  0.7333  9  7.3333  90.7255  0.0907
1930000  0.7667  10  6.9000  84.2781  0.0843
1940000  0.7667  10  6.9000  84.3021  0.0843
1950000  0.7667  9  7.6667  94.8487  0.0948
1960000  0.7889  9  7.8889  97.9569  0.0980
1970000  0.7889  9  7.8889  97.9662  0.0980
1980000  0.7889  9  7.8889  97.7084  0.0977
1990000  0.7889  9  7.8889  97.8763  0.0979
2000000  0.7889  9  7.8889  97.8883  0.0979
