1090000  0.7375  10  5.9000  71.6090  0.0716
1100000  0.7375  10  5.9000  71.5917  0.0716
1110000  0.7125  12  4.7500  54.5138  0.0545
1120000  0.7375  10  5.9000  71.5013  0.0715
1130000  0.7375  9  6.5556  81.0144  0.0810
1140000  0.7125  12  4.7500  53.8312  0.0538
1150000  0.7375  10  5.9000  70.6945  0.0707
1160000  0.7375  10  5.9000  70.6850  0.0707
1170000  0.7125  11  5.1818  59.9402  0.0599
1180000  0.7375  10  5.9000  70.5679  0.0706
1190000  0.7375  10  5.9000  70.5595  0.0706
1200000  0.7125  11  5.1818  59.8242  0.0598
1210000  0.7375  9  6.5556  79.7102  0.0797
1220000  0.7375  9  6.5556  79.7055  0.0797
1230000  0.7125  10  5.7000  67.0137  0.0670
1240000  0.7125  9  6.3333  76.0491  0.0760
1250000  0.7375  9  6.5556  79.0388  0.0790
1260000  0.7375  10  5.9000  69.6152  0.0696
1270000  0.7125  9  6.3333  75.2851  0.0753
1280000  0.6875  9  6.1111  71.9736  0.0720
1290000  0.7375  9  6.5556  78.7245  0.0787
1300000  0.7000  9  6.2222  73.3584  0.0734
1310000  0.7000  9  6.2222  73.3589  0.0734
1320000  0.6875  8  6.8750  82.0281  0.0820
1330000  0.7125  8  7.1250  85.7443  0.0857
1340000  0.7125  8  7.1250  85.7387  0.0857
1350000  0.6875  8  6.8750  81.8383  0.0818
1360000  0.7125  8  7.1250  85.5746  0.0856
1370000  0.7125  8  7.1250  85.5708  0.0856
1380000  0.6875  8  6.8750  81.6696  0.0817
1390000  0.6875  8  6.8750  81.4677  0.0815
1400000  0.7125  8  7.1250  85.4280  0.0854
1410000  0.7000  8  7.0000  83.1700  0.0832
1420000  0.6750  8  6.7500  79.1310  0.0791
1430000  0.7000  8  7.0000  83.1025  0.0831
1440000  0.6750  7  7.7143  92.3883  0.0924
1450000  0.6750  7  7.7143  92.1800  0.0922
1460000  0.7000  7  8.0000  96.7319  0.0967
1470000  0.6750  7  7.7143  92.2753  0.0923
1480000  0.6750  7  7.7143  92.0861  0.0921
1490000  0.7000  7  8.0000  96.6565  0.0967
1500000  0.6750  7  7.7143  92.1951  0.0922
1510000  0.6750  7  7.7143  92.0205  0.0920
1520000  0.7000  7  8.0000  96.6070  0.0966
1530000  0.7000  7  8.0000  96.5425  0.0965
1540000  0.7250  6  9.6667  121.3544  0.1214
1550000  0.7500  6  10.0000  126.7046  0.1267
1560000  0.7250  6  9.6667  121.2574  0.1213
1570000  0.7250  6  9.6667  121.2350  0.1212
1580000  0.7250  6  9.6667  121.2340  0.1212
1590000  0.7250  6  9.6667  121.1480  0.1211
1600000  0.7250  6  9.6667  121.1299  0.1211
1610000  0.7250  6  9.6667  121.1302  0.1211
1620000  0.7250  6  9.6667  121.0521  0.1211
1630000  0.7250  6  9.6667  121.0379  0.1210
1640000  0.7250  6  9.6667  121.0396  0.1210
1650000  0.7250  6  9.6667  120.9698  0.1210
1660000  0.7250  6  9.6667  120.9583  0.1210
1670000  0.7250  6  9.6667  120.9595  0.1210
1680000  0.7250  6  9.6667  120.8922  0.1209
1690000  0.7250  6  9.6667  120.8857  0.1209
1700000  0.7250  6  9.6667  120.8857  0.1209
1710000  0.7250  6  9.6667  120.8224  0.1208
1720000  0.7250  6  9.6667  120.8194  0.1208
1730000  0.7250  6  9.6667  120.8225  0.1208
1740000  0.7500  6  10.0000  125.5381  0.1255
1750000  0.7500  6  10.0000  125.3832  0.1254
1760000  0.7500  6  10.0000  125.4034  0.1254
1770000  0.7375  6  9.8333  122.7219  0.1227
1780000  0.7500  6  10.0000  125.3266  0.1253
1790000  0.7500  6  10.0000  125.3477  0.1253
1800000  0.7375  6  9.8333  122.6709  0.1227
1810000  0.7375  6  9.8333  122.3748  0.1224
1820000  0.7375  6  9.8333  122.3973  0.1224
1830000  0.7375  7  8.4286  102.0678  0.1021
1840000  0.7375  7  8.4286  101.7836  0.1018
1850000  0.7375  8  7.3750  87.3421  0.0873
1860000  0.7375  7  8.4286  101.9446  0.1019
1870000  0.7375  7  8.4286  101.6623  0.1017
1880000  0.7375  8  7.3750  87.2391  0.0872
1890000  0.7375  7  8.4286  101.8216  0.1018
1900000  0.7375  7  8.4286  101.5447  0.1015
1910000  0.7375  8  7.3750  87.1390  0.0871
1920000  0.7375  7  8.4286  101.7035  0.1017
1930000  0.7375  7  8.4286  101.4331  0.1014
1940000  0.7375  8  7.3750  87.0449  0.0870
1950000  0.7375  7  8.4286  101.5942  0.1016
1960000  0.7375  8  7.3750  86.9451  0.0869
1970000  0.7375  8  7.3750  86.9553  0.0870
1980000  0.7375  7  8.4286  101.4924  0.1015
1990000  0.7375  8  7.3750  86.8647  0.0869
2000000  0.7375  8  7.3750  86.8737  0.0869
