 0  0  6.00   892.60   0.050   0.029   0.357   390.8449    31.5051     8.6301  -0.007810   0.000144  -0.000021
 0  0  6.00   891.88   0.050   0.049   0.430   472.4333    35.5128     8.8864  -0.007837  -0.000055  -0.000038
 0  0  6.00   893.25   0.050   0.022   0.347   246.2881    20.3891     8.7022  -0.007580  -0.000036  -0.000004
 0  0  6.00   892.24   0.050   0.041   0.423   143.2315    47.4679     8.3095  -0.007655  -0.000051   0.000021
 0  0  6.00   892.58   0.050   0.035   0.373    79.6044    48.2060     8.6505  -0.007515   0.000038  -0.000014
 0  0  6.00   892.04   0.050   0.036   0.414    78.7167    29.8275     8.7791  -0.007942  -0.000045  -0.000034
 0  0  6.00   892.72   0.050   0.036   0.378   465.9868    19.4259     8.7505  -0.007718  -0.000017  -0.000033
 0  0  6.00   891.94   0.050   0.047   0.426   816.3344    24.2936     8.9255  -0.007818   0.000016  -0.000020
 0  0  6.00   892.34   0.050   0.037   0.408   502.4237    47.2191     8.3011  -0.007702   0.000030   0.000022
 0  0  6.00   892.92   0.050   0.025   0.355   313.0276    47.8571     8.5589  -0.007533  -0.000000  -0.000004
 0  0  6.00   893.11   0.050   0.043   0.369   708.1615    30.2209     8.7231  -0.007686  -0.000063   0.000009
 0  0  6.00   892.46   0.050   0.045   0.389   276.1960    38.5374     8.8465  -0.007792   0.000065  -0.000035
 0  0  6.00   892.41   0.050   0.049   0.382   841.8994    46.2860     8.2506  -0.007661  -0.000084   0.000013
 0  0  6.00   893.74   0.050   0.039   0.348   695.2883    34.2546     8.8848  -0.007632   0.000033  -0.000023
 0  0  6.00   892.33   0.050   0.042   0.396   371.7052    16.9796     8.2708  -0.007593   0.000052   0.000036
 0  0  6.00   892.47   0.050   0.023   0.370   873.7341    27.0717     8.5807  -0.007805   0.000109  -0.000023
 0  0  6.00   893.06   0.050   0.035   0.381   802.4415    28.6888     8.7742  -0.007756  -0.000031  -0.000040
 0  0  6.00   892.75   0.050   0.056   0.397   824.2909    44.0861     8.2377  -0.007690   0.000065   0.000032
 0  0  6.00   892.14   0.050   0.044   0.407   597.8716    20.4954     8.8218  -0.007720   0.000009  -0.000040
 0  0  6.00   892.57   0.050   0.029   0.363   652.4802    23.7158     8.4007  -0.007844   0.000032   0.000029
 0  0  6.00   892.52   0.050   0.064   0.423   895.1571    36.1157     9.1226  -0.007643   0.000030  -0.000043
 0  0  6.00   893.15   0.050   0.023   0.348   484.2462    21.3350     8.6285  -0.007694   0.000021   0.000011
 0  0  6.00   892.48   0.050   0.034   0.366   989.1266    21.6058     8.3727  -0.007790  -0.000059   0.000015
 0  0  6.00   892.90   0.050   0.022   0.347   424.3557    45.7252     8.7155  -0.007561  -0.000054   0.000016
 0  0  6.00   892.40   0.050   0.049   0.440   443.1853    40.4370     8.8487  -0.007767   0.000012  -0.000033
 0  0  6.00   892.50   0.050   0.019   0.360   410.5749    31.6456     8.5036  -0.007874   0.000014   0.000004
 0  0  6.00   892.27   0.050   0.049   0.407   704.3275    46.3346     8.8327  -0.007608   0.000025  -0.000017
 0  0  6.00   892.46   0.050   0.022   0.383   444.3358    23.3811     8.4019  -0.007888  -0.000079   0.000010
 0  0  6.00   892.30   0.050   0.029   0.387   768.9218    24.8088     8.3575  -0.007917  -0.000041   0.000024
 0  0  6.00   892.42   0.050   0.031   0.383   672.9274    23.9030     8.3252  -0.007865   0.000045   0.000014
 0  0  6.00   893.06   0.050   0.059   0.379   929.5881    40.1526     8.7075  -0.007744  -0.000050  -0.000003
 0  0  6.00   893.22   0.050   0.035   0.349   859.9705    32.7619     8.4148  -0.007821   0.000059   0.000004
 0  0  6.00   892.36   0.050   0.070   0.447   923.7905    17.5904     9.1185  -0.007656  -0.000005  -0.000060
 1  1  6.00   893.10   0.050   0.036   0.387   762.2748    46.5058     8.9002  -0.007511  -0.000069   0.000018
 0  0  6.00   892.38   0.050   0.026   0.361   293.0247    36.1384     8.6200  -0.007835   0.000036   0.000010
 0  0  6.00   892.44   0.050   0.045   0.390   545.0858    43.6256     8.8159  -0.007760  -0.000069  -0.000033
 0  0  6.00   892.59   0.050   0.023   0.360   177.8956    18.0560     8.5984  -0.007655   0.000034  -0.000012
 0  0  6.00   893.21   0.050   0.036   0.385   233.0966    26.2014     8.8391  -0.007690  -0.000147  -0.000004
 0  0  6.00   893.07   0.050   0.039   0.393   556.1736    22.7321     8.7361  -0.007766  -0.000063  -0.000024
 0  0  6.00   892.90   0.050   0.037   0.365   790.4679    20.0424     8.3192  -0.007794   0.000029   0.000013
 0  0  6.00   892.41   0.050   0.027   0.397   193.0536    45.1995     8.6207  -0.007803   0.000031  -0.000017
 0  0  6.00   892.53   0.050   0.027   0.376   498.7693    26.3011     8.4782  -0.007818   0.000032   0.000013
 0  0  6.00   892.21   0.050   0.047   0.441   937.4850    20.6074     8.9980  -0.007747  -0.000037  -0.000003
 0  0  6.00   893.15   0.050   0.046   0.373   219.7497    30.8184     8.8113  -0.007749  -0.000090  -0.000038
 0  0  6.00   893.45   0.050   0.047   0.384   683.0576    38.4538     8.8532  -0.007636   0.000042  -0.000015
 0  0  6.00   892.68   0.050   0.052   0.367   879.8371    44.4383     8.7541  -0.007697   0.000012  -0.000036
 0  0  6.00   892.51   0.050   0.040   0.406   332.3561    48.1065     8.2566  -0.007536  -0.000005   0.000022
 1  1  6.00   892.50   0.050   0.050   0.400   797.3119    46.9236     8.3123  -0.007684  -0.000019   0.000005
 0  0  6.00   892.78   0.050   0.044   0.382   649.4819    48.4608     8.7870  -0.007539  -0.000035  -0.000026
 0  0  6.00   892.43   0.050   0.028   0.390   112.4196    43.9430     8.6111  -0.007711  -0.000020  -0.000012
 0  0  6.00   893.14   0.050   0.030   0.350   736.0606    37.4330     8.6890  -0.007639   0.000107  -0.000026
 0  0  6.00   892.34   0.050   0.031   0.392   307.5437    19.4959     8.3471  -0.007808   0.000012   0.000019
 0  0  6.00   891.84   0.050   0.049   0.417   335.4649    34.5515     8.9231  -0.007812  -0.000162  -0.000043
 0  0  6.00   896.45   0.050   0.040   0.070   948.9949    21.7203     8.5360  -0.000267   0.000009  -0.000001
 0  0  6.00   896.56   0.050   0.020   0.063   516.7446    30.0659     8.4523  -0.000275   0.000001   0.000001
 0  0  6.00   896.44   0.050   0.050   0.070   912.0031    42.1377     8.4876  -0.000280  -0.000010   0.000000
 0  0  6.00   896.45   0.050   0.023   0.073   568.4169    32.7075     8.5994  -0.000286   0.000008  -0.000003
 0  0  6.00   896.50   0.050   0.055   0.061   995.9697    41.3802     8.4958  -0.000254   0.000004  -0.000001
 0  0  6.00   896.44   0.050   0.012   0.066   104.8133    32.9998     8.4610  -0.000267  -0.000008   0.000001
 1  1  6.00   896.58   0.050   0.020   0.072   683.9891    43.6004     8.8431  -0.000273   0.000002  -0.000011
 0  0  6.00   896.54   0.050   0.067   0.066   659.0139    29.0176     8.5517  -0.000268   0.000003   0.000002
 0  0  6.00   896.57   0.050   0.006   0.058   504.0476    18.9621     8.5238  -0.000280  -0.000004   0.000002
 0  0  6.00   896.46   0.050   0.019   0.065   964.9340    39.5255     8.4883  -0.000277   0.000016   0.000001
 0  0  6.00   896.43   0.050   0.010   0.068   456.9686    27.9500     8.5088  -0.000282  -0.000001  -0.000001
 1  1  6.00   896.57   0.050   0.023   0.062   713.1342    42.3637     8.5774  -0.000269  -0.000007   0.000005
 2  1  6.00   896.61   0.050   0.067   0.070   842.4944    36.2029     8.7428  -0.000252  -0.000004  -0.000001
 0  0  6.00   896.46   0.050   0.020   0.069   536.1691    38.0211     8.4358  -0.000295   0.000012   0.000002
 0  0  6.00   896.43   0.050   0.011   0.074    77.7355    22.7176     8.6022  -0.000285  -0.000002  -0.000003
 0  0  6.00   896.48   0.050   0.011   0.070   285.9438    21.3125     8.5951  -0.000285  -0.000014  -0.000002
 0  0  6.00   896.41   0.050   0.012   0.078   159.3251    42.6004     8.6023  -0.000277  -0.000009  -0.000002
 0  0  6.00   896.56   0.050   0.014   0.063   343.9472    47.6068     8.6783  -0.000264   0.000001  -0.000006
 0  0  6.00   896.48   0.050   0.017   0.072   494.6320    41.9385     8.5635  -0.000289  -0.000008   0.000000
 0  0  6.00   896.49   0.050   0.009   0.065   127.6244    27.8254     8.4801  -0.000269   0.000011   0.000001
 0  0  6.00   896.47   0.050   0.014   0.078   196.8031    20.1310     8.6778  -0.000257   0.000006  -0.000002
 0  0  6.00   896.56   0.050   0.009   0.066   599.1772    41.7885     8.6514  -0.000273  -0.000006  -0.000003
 0  0  6.00   896.46   0.050   0.015   0.069   788.7122    16.1202     8.4676  -0.000282   0.000004   0.000001
 0  0  6.00   896.51   0.050   0.011   0.070   391.2957    48.5751     8.6071  -0.000275  -0.000003  -0.000001
 2  1  6.00   896.52   0.050   0.026   0.078   878.5558    40.1558     8.7123  -0.000268   0.000009  -0.000001
 0  0  6.00   896.45   0.050   0.012   0.072   300.1650    47.8517     8.5468  -0.000272  -0.000002  -0.000002
 0  0  6.00   896.55   0.050   0.029   0.067   851.2103    47.3105     8.6654  -0.000274  -0.000006  -0.000003
 0  0  6.00   896.50   0.050   0.011   0.063   323.5415    32.7125     8.5205  -0.000282   0.000018  -0.000001
 0  0  6.00   896.46   0.050   0.011   0.072   404.7918    34.8799     8.6350  -0.000287  -0.000017  -0.000003
 0  0  6.00   896.61   0.050   0.008   0.061   180.9949    20.1815     8.6650  -0.000264  -0.000009  -0.000002
 0  0  6.00   896.46   0.050   0.012   0.072    77.2760    47.0065     8.4481  -0.000262  -0.000008   0.000002
 0  0  6.00   896.50   0.050   0.011   0.069    15.2332    48.5543     8.5565  -0.000242   0.000004  -0.000001
 0  0  6.00   896.44   0.050   0.011   0.074    10.1627    29.5882     8.5715  -0.000283   0.000001  -0.000002
 0  0  6.00   896.52   0.050   0.011   0.063   399.3185    19.2135     8.5545  -0.000285  -0.000008  -0.000003
 0  0  6.00   896.51   0.050   0.034   0.078   748.9482    24.4483     8.6918  -0.000287   0.000001  -0.000004
 0  0  6.00   896.46   0.050   0.011   0.068   436.0325    47.4807     8.4439  -0.000291   0.000004   0.000002
 0  0  6.00   896.52   0.050   0.010   0.060   248.1578    47.8223     8.5292  -0.000262   0.000006  -0.000000
 0  0  6.00   896.59   0.050   0.010   0.068   641.9231    29.7247     8.7317  -0.000275  -0.000004   0.000001
 0  0  6.00   896.50   0.050   0.010   0.064   208.7889    39.1606     8.6145  -0.000287   0.000015  -0.000003
 0  0  6.00   896.49   0.050   0.025   0.075   775.7734    45.4815     8.3772  -0.000274  -0.000008   0.000002
 0  0  6.00   896.69   0.050   0.013   0.058   629.3920    34.5860     8.7009  -0.000272   0.000013  -0.000004
 0  0  6.00   896.46   0.050   0.011   0.070   306.0868    17.4623     8.4713  -0.000273   0.000002   0.000002
 0  0  6.00   896.54   0.050   0.023   0.065   806.5585    28.0846     8.4731  -0.000273   0.000018  -0.000001
 0  0  6.00   896.62   0.050   0.032   0.058   735.3461    28.4183     8.5232  -0.000296   0.000002  -0.000005
 0  0  6.00   896.51   0.050   0.026   0.063   757.9276    44.5975     8.4421  -0.000282   0.000006   0.000003
 0  0  6.00   896.49   0.050   0.011   0.073   531.2461    20.5306     8.5645  -0.000279   0.000001  -0.000003
 0  0  6.00   896.48   0.050   0.016   0.063   584.7835    24.0274     8.5349  -0.000295   0.000001   0.000001
 2  1  6.00   896.56   0.050   0.038   0.068   828.9976    36.2935     8.7517  -0.000265   0.000001  -0.000008
 0  0  6.00   896.57   0.050   0.011   0.062   417.8300    21.4661     8.6291  -0.000281  -0.000007  -0.000001
 0  0  6.00   896.49   0.050   0.026   0.065   922.0981    21.0895     8.4651  -0.000276  -0.000008   0.000001
 0  0  6.00   896.56   0.050   0.011   0.072   359.2267    45.1967     8.7279  -0.000260  -0.000002  -0.000002
 0  0  6.00   896.53   0.050   0.013   0.069   376.2648    40.4248     8.6600  -0.000268  -0.000014  -0.000002
 0  0  6.00   896.47   0.050   0.012   0.064   342.7285    31.9090     8.5124  -0.000279   0.000011  -0.000000
 0  0  6.00   896.46   0.050   0.010   0.077   638.7993    46.5004     8.6945  -0.000272  -0.000003  -0.000001
 0  0  6.00   896.44   0.050   0.012   0.065   376.1983    22.7887     8.4754  -0.000304  -0.000004   0.000001
 0  0  6.00   896.44   0.050   0.028   0.066   700.5054    24.4999     8.4975  -0.000304  -0.000000   0.000002
 0  0  6.00   896.47   0.050   0.018   0.070   605.0536    24.2284     8.4415  -0.000293   0.000002   0.000001
 2  1  6.00   896.61   0.050   0.008   0.065   863.0750    39.7036     8.6791  -0.000264  -0.000010  -0.000002
 0  0  6.00   896.59   0.050   0.029   0.059   792.4305    33.1810     8.4442  -0.000293  -0.000004   0.000001
 0  0  6.00   896.55   0.050   0.041   0.066   857.3833    17.5039     8.7068  -0.000292  -0.000008  -0.000009
 1  1  6.00   896.58   0.050   0.029   0.077   697.4451    45.9328     8.8985  -0.000270  -0.000003  -0.000001
 0  0  6.00   896.48   0.050   0.010   0.074   225.5702    36.4043     8.6204  -0.000272   0.000004  -0.000001
 0  0  6.00   896.50   0.050   0.013   0.066   477.9264    43.0354     8.5919  -0.000292  -0.000004  -0.000003
 0  0  6.00   896.49   0.050   0.010   0.065   111.9673    18.3902     8.5233  -0.000269   0.000005  -0.000001
 0  0  6.00   896.58   0.050   0.013   0.066   166.8064    25.0114     8.7189  -0.000266  -0.000012  -0.000003
 0  0  6.00   896.53   0.050   0.018   0.061   489.0681    22.2532     8.5796  -0.000286  -0.000002  -0.000002
 0  0  6.00   896.53   0.050   0.014   0.064   723.0927    20.2195     8.4236  -0.000298  -0.000005   0.000001
 0  0  6.00   896.45   0.050   0.010   0.066   125.8488    45.4831     8.5262  -0.000281   0.000004  -0.000001
 0  0  6.00   896.51   0.050   0.017   0.071   431.4815    26.6504     8.5563  -0.000279   0.000011   0.000001
 0  0  6.00   896.48   0.050   0.042   0.085   870.8458    20.2189     8.8488  -0.000275  -0.000005  -0.000004
 0  0  6.00   896.57   0.050   0.015   0.065   152.8065    30.0431     8.5747  -0.000254  -0.000007  -0.000005
 0  0  6.00   896.63   0.050   0.028   0.056   617.0607    38.7941     8.6821  -0.000273   0.000008  -0.000005
 0  0  6.00   896.52   0.050   0.068   0.062   813.4355    44.5847     8.5436  -0.000281   0.000003  -0.000003
 0  0  6.00   896.46   0.050   0.012   0.071   267.4970    48.0273     8.4234  -0.000255  -0.000011   0.000003
 1  1  6.00   896.48   0.050   0.014   0.073   731.1454    46.8053     8.4155  -0.000277   0.000001   0.000003
 0  0  6.00   896.54   0.050   0.017   0.061   584.3339    48.1669     8.6040  -0.000279   0.000002  -0.000003
 0  0  6.00   896.47   0.050   0.011   0.066    46.0762    43.7428     8.5345  -0.000254  -0.000003  -0.000001
 0  0  6.00   896.59   0.050   0.009   0.057   670.0625    38.1974     8.5308  -0.000276   0.000001  -0.000004
 0  0  6.00   896.46   0.050   0.010   0.067   240.2476    19.6124     8.4682  -0.000288  -0.000002   0.000001
 0  0  6.00   896.42   0.050   0.013   0.075   267.7455    33.2942     8.6199  -0.000284  -0.000000  -0.000004
 0  0  6.00   890.18   0.050   0.035   0.427    13.5601    21.3384     8.5075   0.008100  -0.000048  -0.000002
 0  0  6.00   890.20   0.050   0.037   0.432   581.2911    29.9460     8.4877   0.008113  -0.000007   0.000004
 0  0  6.00   889.96   0.050   0.038   0.394   977.2007    42.5958     8.4996   0.008193   0.000062   0.000001
 0  0  6.00   889.84   0.050   0.049   0.437   633.4041    32.2498     8.5361   0.008179  -0.000069  -0.000006
 0  0  6.00   889.82   0.050   0.036   0.423    60.1996    41.2591     8.5189   0.008051  -0.000023   0.000001
 0  0  6.00   889.82   0.050   0.033   0.441   169.9942    33.5527     8.4857   0.008196   0.000071   0.000002
