887.5483  59.0930  32.7974  49.7737  0.0408  0.3212
888.5188  50.0627  16.1494  50.3500  0.0233  0.1106
889.7064  68.7543  30.5925  29.1223  0.0114  0.1520
889.5908  97.2889  42.2704  20.8574  0.0169  0.1322
888.6130  10.5687  11.8876  11.3670  0.0199  0.0940
887.3735  62.1892  39.4492  37.2847  0.0687  0.4748
886.5615  14.8884  9.2243  32.9811  0.0441  0.1490
889.1545  25.7459  44.5484  29.0219  0.0242  0.2869
889.3493  82.0211  32.0351  26.0946  0.0052  0.0961
886.3677  3.3247  46.3057  40.0039  0.0590  0.1855
887.0839  13.1290  20.2079  28.2731  0.0362  0.2072
886.5273  27.9901  16.3346  52.5397  0.0341  0.2065
889.1842  80.0989  52.0486  50.9806  0.0344  0.1465
887.7165  15.4544  48.4854  19.7946  0.0309  0.2141
887.6370  20.6518  49.9657  52.3427  0.0514  0.2239
889.3678  12.0532  21.2178  41.7818  0.0130  0.0917
889.6848  113.1982  27.7544  21.1760  0.0095  0.1028
888.8557  93.1835  35.9972  35.7117  0.0094  0.0732
886.6425  112.3709  7.1926  30.0536  0.0488  0.2864
888.5458  40.1707  22.9356  40.0394  0.0270  0.1939
888.4589  114.1036  42.0483  21.5475  0.0124  0.1198
887.4370  51.9845  49.6563  52.2776  0.0351  0.1594
888.2308  26.8268  32.2949  34.2186  0.0112  0.0812
889.5820  6.6998  17.2005  7.9196  0.0288  0.1794
888.8888  91.9052  18.7269  7.8673  0.0377  0.2092
889.0226  116.4301  23.3477  30.8844  0.0089  0.1891
889.0713  82.6223  18.7548  26.7892  0.0089  0.0495
889.0797  89.4001  17.5150  51.8732  0.0237  0.1701
890.0122  70.6026  34.9104  23.4368  0.0072  0.0681
886.3073  22.0755  50.9068  49.6950  0.0474  0.2192
888.0146  18.4871  24.2095  44.4276  0.0212  0.1481
888.3923  74.5884  15.8154  7.5051  0.0788  0.2438
889.1196  66.8152  36.9944  37.1884  0.0112  0.0975
889.6516  35.0833  31.8187  23.8678  0.0133  0.0839
887.6245  74.3305  51.6845  31.4974  0.0327  0.2022
887.1177  26.5244  51.3942  7.8714  0.0641  0.3901
889.5171  29.6762  32.3933  37.3238  0.0148  0.1345
888.2024  115.5914  50.2146  38.8387  0.0279  0.1403
884.9270  -2.0195  25.5887  52.4521  0.0375  0.1907
886.9576  120.9172  35.2745  10.9142  0.0376  0.1162
886.5124  86.9009  47.4669  42.1597  0.0823  0.2779
885.0691  104.6240  19.4049  39.6777  0.0094  0.1083
888.8843  109.3202  7.4530  24.4371  0.0400  0.2926
888.0935  108.0857  25.1635  8.6350  0.0296  0.1392
888.3123  70.6427  23.3951  15.0368  0.0569  0.2662
888.7018  12.5323  39.3564  8.7003  0.0496  0.2087
888.0653  52.7425  9.5418  37.3290  0.0259  0.1106
889.3495  91.0726  29.7583  14.5391  0.0238  0.2301
889.9310  18.2950  19.1088  31.7467  0.0408  0.3813
887.6765  77.3398  32.1625  49.4056  0.0238  0.1482
888.6025  65.0466  15.9069  50.1933  0.0206  0.1338
889.5927  94.9469  30.9492  28.6848  0.0069  0.0987
889.6537  0.9377  42.9027  22.1378  0.0163  0.1825
888.7340  25.1286  12.4900  11.0610  0.0200  0.1118
887.0266  84.9700  38.0003  35.6188  0.0312  0.1756
886.9009  32.1368  8.3406  32.9692  0.0533  0.3210
889.2025  47.5628  44.5784  28.6294  0.0161  0.1648
889.3276  108.2785  32.4048  26.0532  0.0070  0.0586
886.2556  22.5949  45.6104  38.8193  0.0258  0.1832
887.3212  37.3584  20.4789  28.5535  0.0258  0.2682
886.7267  42.9293  16.4971  52.4221  0.0483  0.2094
887.8660  89.9747  51.9698  51.7380  0.0845  0.3493
887.4800  33.4614  47.7404  21.0785  0.0461  0.5355
887.2209  33.0073  50.3033  52.5246  0.0508  0.2517
889.2585  35.6871  21.1684  41.8156  0.0266  0.1912
889.7588  17.6660  27.5058  21.2287  0.0145  0.1210
889.0529  118.0842  35.9004  36.7496  0.0083  0.0904
887.1249  7.5816  7.2786  30.3948  0.0699  0.3053
887.9929  63.6840  23.4476  39.1739  0.0086  0.1619
888.6578  16.5667  41.3235  21.9008  0.0180  0.2240
887.8812  62.7451  49.6187  52.3212  0.0312  0.1494
888.4215  52.7020  32.6212  33.7685  0.0087  0.1092
889.5096  20.0104  17.2004  8.3406  0.0275  0.1483
889.3915  106.7017  18.2053  7.8447  0.0519  0.3328
889.2045  21.4522  23.1758  32.3715  0.0095  0.0656
889.2087  106.6728  18.2383  25.9556  0.0089  0.0548
889.1559  103.1110  17.6574  51.4061  0.0292  0.1615
889.9083  96.5735  35.7965  22.7010  0.0048  0.0570
885.8073  34.0491  51.1991  49.4080  0.0667  0.8261
888.1002  41.2776  23.7561  45.1079  0.0151  0.0921
889.0073  88.8466  14.5229  6.7844  0.0590  0.3068
889.1750  91.4908  37.3160  36.6721  0.0127  0.1023
889.3711  61.0951  32.2546  24.0270  0.0127  0.2266
887.7108  90.9486  51.5900  30.7755  0.0373  0.1968
887.1322  37.6304  51.3355  8.6603  0.0356  0.1273
889.5264  54.6048  32.6075  37.4282  0.0153  0.0912
888.4026  11.5298  50.2074  40.2397  0.0248  0.1293
885.6116  12.1060  25.4927  52.0883  0.0461  0.1669
886.8906  19.3289  34.8329  11.6136  0.0565  0.3364
887.1428  104.4677  46.9035  41.3488  0.0461  0.2892
885.4995  6.6176  19.5141  40.0610  0.0169  0.1131
889.0580  4.1927  7.4770  25.6862  0.0425  0.2150
888.2106  4.3987  25.0706  8.6351  0.0451  0.1546
888.8137  92.9508  24.3359  15.2701  0.0301  0.2870
888.0415  29.3327  39.3538  8.4455  0.0613  0.2581
888.0805  69.2868  9.9053  35.9315  0.0334  0.1465
889.1022  114.1320  30.0654  14.4504  0.0539  0.4613
889.2456  41.8181  18.6855  32.3570  0.0350  0.1886
887.8683  95.4881  31.6022  49.3620  0.0274  0.1154
888.8076  80.2140  15.8379  50.0122  0.0320  0.2713
889.5956  1.1764  31.4996  28.5732  0.0043  0.0762
889.5087  24.4047  42.8991  23.1537  0.0200  0.2150
888.7336  39.6991  12.9271  10.7141  0.0190  0.0723
887.6686  108.8931  36.3601  33.9788  0.0209  0.1817
886.6102  48.9905  8.1825  32.3497  0.0507  0.2041
889.2463  69.7748  44.6502  28.2978  0.0154  0.0852
889.3579  14.5369  32.5458  26.6689  0.0089  0.0972
887.0044  42.4835  44.8845  38.0742  0.0446  0.4610
887.6698  61.3440  19.8038  28.4743  0.0181  0.1990
886.7614  57.8466  16.5364  52.7822  0.0444  0.2681
888.3680  99.4327  52.2400  52.7941  0.0516  0.2747
887.6245  52.1969  47.2965  21.4097  0.0217  0.0824
886.9543  44.8920  50.7337  52.7487  0.0563  0.2828
889.1000  59.2718  21.3742  41.1635  0.0236  0.2078
889.8630  42.2244  26.9965  21.4093  0.0070  0.1249
888.8803  22.7992  36.0083  38.1095  0.0110  0.0628
887.3838  22.8143  7.6779  30.9210  0.0383  0.1940
888.1163  87.3688  23.5483  38.3628  0.0263  0.1998
888.7782  39.0573  40.2508  21.6405  0.0076  0.1026
888.2892  73.3267  49.6149  52.3076  0.0338  0.1497
888.6340  78.3404  33.5074  32.9172  0.0067  0.0713
889.4739  34.0409  16.9590  8.8721  0.0240  0.1244
889.3481  121.6807  17.8718  7.8186  0.0659  0.2359
889.1340  46.7472  22.7257  33.9632  0.0149  0.0712
889.1423  10.4533  17.7991  25.4596  0.0247  0.1407
889.2410  117.1407  17.4963  51.0247  0.0266  0.1203
889.9286  2.3801  36.3793  21.9232  0.0100  0.0856
885.2356  45.9927  51.0559  48.4785  0.0525  0.2094
888.1260  63.8959  23.3474  45.5942  0.0316  0.1840
889.2994  102.3590  14.0067  7.1345  0.0416  0.2275
888.8540  116.1858  37.0658  35.8235  0.0393  0.1984
889.2089  87.2128  32.3789  24.0437  0.0120  0.1307
887.7792  107.2827  51.5428  29.9874  0.0389  0.2083
887.2505  49.0983  51.6071  9.2999  0.0356  0.1267
889.6371  79.8187  33.3884  36.9493  0.0078  0.0708
888.6080  27.0792  50.2240  41.5978  0.0242  0.1284
886.3398  26.3446  25.6270  52.0336  0.0365  0.2088
886.6326  37.6560  34.1143  13.0552  0.0603  0.2067
887.1328  3.0249  46.1986  40.9357  0.0339  0.2691
885.8588  28.9027  19.5888  40.3115  0.0090  0.0934
889.1638  19.1570  7.4971  26.9623  0.0510  0.2333
887.0219  21.1162  24.4578  7.7367  0.0829  0.3614
888.4648  114.8987  24.5871  15.1012  0.0376  0.2094
886.9775  46.0074  38.9245  7.8438  0.0768  0.3139
887.8195  86.3850  9.7501  34.6552  0.0344  0.1310
888.1269  15.8940  30.5876  15.1648  0.0651  0.2463
889.1489  65.3059  19.3659  32.6786  0.0177  0.1751
888.2189  113.4690  31.1222  49.4710  0.0292  0.1325
888.7993  95.8199  16.0733  49.6791  0.0259  0.1022
889.6025  27.2461  32.0693  28.7525  0.0071  0.0655
889.2039  47.9248  42.3583  23.7579  0.0218  0.0994
888.8741  54.2023  13.3053  10.4495  0.0194  0.0755
888.1650  13.2400  36.1410  33.4777  0.0160  0.1716
886.3098  65.4538  7.3056  31.3726  0.0541  0.3221
889.2828  92.1341  45.0232  27.7999  0.0200  0.0885
889.3999  40.7432  32.3059  27.8234  0.0161  0.1326
887.3745  62.7842  44.6886  38.3088  0.0174  0.0872
887.4865  85.3173  20.0241  27.4215  0.0327  0.1448
887.0885  72.5676  16.5971  52.6743  0.0768  0.2958
888.5324  108.6380  52.0968  52.6264  0.0244  0.1609
887.5856  71.8860  46.9619  21.7131  0.0330  0.0986
886.4537  56.0720  51.3072  52.9627  0.0682  0.2491
888.7861  82.7233  21.5650  40.9532  0.0453  0.3524
889.8639  66.9712  26.3847  21.3799  0.0092  0.0837
888.9453  47.0971  35.8066  39.6358  0.0080  0.0750
887.7126  38.2128  7.9780  31.6091  0.0406  0.2086
888.2548  111.0627  23.1761  37.6752  0.0130  0.1333
888.8459  61.8987  38.9372  21.2999  0.0213  0.0984
888.5181  83.9172  49.6592  52.1600  0.0307  0.1283
888.9113  103.7882  34.2676  31.9203  0.0067  0.0606
889.4050  48.9262  16.4461  9.5488  0.0194  0.1217
889.3781  16.3574  16.8660  7.1052  0.0443  0.2398
889.0883  71.7858  21.9115  35.4338  0.0157  0.0506
888.4591  33.7254  18.3464  25.0149  0.0299  0.1792
889.3847  11.2934  17.1431  50.7839  0.0280  0.1213
889.7885  27.6742  37.1342  21.3710  0.0267  0.1319
884.7238  57.6064  50.6088  47.4448  0.0756  0.2528
887.6802  85.9472  24.0053  44.9602  0.0475  0.2425
889.1709  115.5851  13.7267  7.4518  0.0400  0.2107
888.8506  20.8422  36.0088  35.0194  0.0231  0.1394
889.3179  113.3469  32.4520  23.7842  0.0080  0.1448
887.5754  3.9741  51.5203  29.2798  0.0676  0.2184
887.2866  60.6662  51.7940  9.7922  0.0425  0.1350
889.7604  105.4481  34.2359  36.3258  0.0080  0.0976
888.8224  42.1503  50.3410  42.8293  0.0224  0.0948
886.9841  40.7127  25.6857  51.8272  0.0406  0.2334
886.4767  56.5557  32.8135  15.2030  0.0481  0.1468
887.0226  22.6223  46.4080  41.1796  0.0295  0.1709
886.2938  51.2610  20.1388  41.0922  0.0221  0.2219
888.3867  34.2582  6.8517  28.3519  0.0612  0.2507
888.0146  36.4838  23.7609  6.6241  0.0523  0.3383
888.5096  16.7266  25.4237  15.7891  0.0135  0.1581
886.4682  61.9627  38.3326  7.2189  0.0728  0.3157
888.1741  103.3225  9.2675  33.4831  0.0523  0.3344
888.4526  37.9136  31.6224  16.6143  0.0342  0.2155
889.1957  89.1479  19.6914  32.5071  0.0468  0.4708
888.5782  11.5011  30.8182  49.3747  0.0283  0.1254
888.7169  111.9140  16.3053  49.7002  0.0371  0.2076
889.7136  53.3088  32.4268  29.5986  0.0094  0.0614
888.9799  71.8363  41.8189  23.7862  0.0202  0.1210
888.8984  68.7883  13.6787  10.3080  0.0195  0.0963
888.4955  37.7488  36.3790  33.5186  0.0186  0.0812
886.6346  80.6557  7.1082  30.2140  0.0803  0.5753
889.0472  114.0030  45.4555  26.9933  0.0483  0.1595
889.4045  66.7706  31.5717  28.8649  0.0158  0.0712
887.6249  83.6902  44.7617  38.2782  0.0169  0.0868
887.7687  109.4279  20.3493  26.7694  0.0230  0.3539
886.5641  87.7693  16.0736  52.9298  0.0775  0.2757
888.7202  117.5389  51.9161  52.5879  0.0339  0.1323
887.1094  92.2626  47.2407  21.6586  0.0346  0.1252
886.2314  66.5355  51.9339  53.2197  0.0649  0.3077
888.3253  105.9617  21.8914  40.2637  0.0361  0.2210
889.6686  91.9373  26.0430  20.9102  0.0109  0.0849
888.9470  71.2773  35.4688  41.1838  0.0126  0.0958
887.7826  53.9921  8.2956  32.4135  0.0356  0.2025
888.5385  15.0361  22.6574  37.0682  0.0134  0.0931
889.1328  84.9874  37.3160  21.0039  0.0225  0.0933
888.5687  94.7112  49.7717  51.9323  0.0300  0.1383
889.0920  9.0271  34.7490  30.8193  0.0189  0.0665
889.3944  64.1430  15.8501  9.8702  0.0215  0.1265
889.9517  30.0354  16.3038  7.0954  0.0702  0.7413
889.1011  96.5082  21.1238  36.6530  0.0185  0.0694
888.4806  56.9303  18.8079  25.1576  0.0415  0.4914
889.4487  25.7509  17.0427  50.3809  0.0221  0.1076
889.6312  52.2522  38.4864  21.6237  0.0210  0.1169
883.4026  69.4589  49.5170  46.0178  0.0837  0.2429
888.7070  108.5765  25.0705  43.7693  0.0451  0.4780
889.0981  8.7851  13.6357  7.6473  0.0340  0.1795
889.0475  45.7456  35.2138  34.7827  0.0291  0.3730
889.2473  19.4734  32.1959  23.4906  0.0195  0.2141
885.2543  21.4052  52.4728  29.0580  0.0985  0.3471
887.1257  72.7547  51.5737  10.1400  0.0378  0.1438
889.6740  11.2874  34.9320  35.8865  0.0098  0.1305
889.1068  56.5306  50.5632  43.8711  0.0311  0.0862
887.3740  55.3900  25.6404  51.5171  0.0329  0.1465
886.8776  77.1167  31.4075  17.5715  0.0120  0.1082
887.4460  41.8074  46.8961  41.8466  0.0369  0.3266
886.8928  73.7287  20.7480  42.0777  0.0123  0.0624
888.8871  48.7155  6.8619  29.4913  0.0746  0.5805
888.1436  50.8537  23.7740  7.1142  0.0798  0.5192
888.9650  38.8705  25.7694  16.0891  0.0514  0.4757
885.7172  76.9541  37.8564  7.1499  0.0522  0.3078
888.1692  0.4543  9.2936  32.3491  0.0439  0.1635
888.5173  60.8398  31.6153  16.6127  0.0593  0.5487
888.9451  112.6500  19.5010  31.7585  0.0246  0.1353
888.5490  29.6077  30.4530  49.1519  0.0241  0.1285
888.7797  8.0432  16.1863  50.4382  0.0272  0.2035
890.0631  79.6721  32.4692  30.9750  0.0077  0.0575
889.0724  95.8742  41.5463  23.4472  0.0126  0.0924
888.8738  83.5177  14.0215  10.2385  0.0200  0.0794
888.5955  62.6066  36.5450  33.6650  0.0093  0.0624
886.8501  95.5576  7.6111  29.0253  0.0408  0.1983
887.8558  14.7354  44.7363  25.7032  0.0703  0.2442
889.7645  92.7032  30.7946  29.5688  0.0119  0.0822
887.9499  105.0301  45.1076  37.6857  0.0160  0.0976
888.1469  13.5020  20.1356  26.4021  0.0129  0.1646
887.7213  102.2665  15.5007  53.0951  0.0762  0.5714
888.8163  6.1693  51.6264  52.5500  0.0300  0.1333
887.2439  112.5009  47.9643  21.1507  0.0228  0.1199
885.8102  76.2112  52.4425  53.4716  0.0745  0.3380
888.5681  9.1123  22.4226  38.9587  0.0072  0.1952
889.5695  116.9528  25.8447  20.2662  0.0090  0.1032
888.9092  95.1326  35.3296  42.4770  0.0137  0.1098
887.9545  70.1720  8.5132  33.2595  0.0352  0.1466
888.8553  38.7518  22.2484  37.1289  0.0111  0.0738
889.2769  108.4611  35.8101  20.6440  0.0118  0.0744
888.5761  105.6902  50.0733  51.7893  0.0279  0.1306
889.1301  34.1325  35.1032  29.7566  0.0126  0.0666
889.4657  79.3931  15.2585  10.0160  0.0192  0.1010
889.9284  43.5628  16.1276  7.4541  0.0394  0.2111
889.1625  121.0966  20.1383  36.9515  0.0102  0.1669
888.6029  79.7656  18.4666  25.9061  0.0110  0.1201
889.4067  40.7506  17.1471  50.0050  0.0229  0.1235
889.7734  76.5784  39.5332  22.3888  0.0095  0.1251
881.9149  82.6100  47.8893  44.1013  0.0359  0.1706
888.7113  11.6182  25.4105  43.3717  0.0111  0.1133
889.1457  22.0320  13.5866  7.7120  0.0344  0.2509
889.1519  70.4004  35.2245  35.2251  0.0091  0.1162
889.3477  45.3175  32.0234  23.4732  0.0110  0.1368
885.2672  37.4376  53.5681  29.2825  0.0691  0.3439
887.2511  85.4580  51.4453  10.3896  0.0354  0.1385
889.3696  37.1715  35.2205  35.7497  0.0168  0.1797
888.9434  70.3531  50.9830  44.8024  0.0631  0.2047
887.7146  70.3519  25.5439  51.3179  0.0304  0.1693
887.0475  99.1707  30.6913  19.3016  0.0434  0.4670
887.3325  60.1088  46.6033  42.2104  0.0533  0.2167
887.3455  96.3774  21.0645  42.8481  0.0101  0.0676
889.0246  63.4601  7.6157  30.3305  0.0404  0.2235
886.6741  65.9071  23.9349  7.2252  0.0992  0.3264
887.9831  60.2580  25.6071  16.5012  0.0796  0.2692
885.4385  92.0409  37.1591  8.0836  0.0725  0.6095
887.4556  17.6130  8.5200  31.4095  0.0427  0.1692
888.6001  83.1431  30.5308  16.1622  0.0328  0.1797
888.5610  16.1780  20.5875  30.7912  0.0178  0.1168
888.6217  47.6177  30.0043  49.0517  0.0235  0.1024
888.7736  23.7724  16.2486  50.6841  0.0369  0.2584
890.0186  106.0535  32.2956  32.1549  0.0121  0.1212
889.2109  -0.2237  41.3993  22.7657  0.0185  0.0864
888.9523  98.5723  14.3268  10.2294  0.0203  0.0970
888.6753  87.8530  36.2568  33.8749  0.0066  0.0640
887.2332  110.3703  7.9989  27.8294  0.0436  0.1740
887.8743  35.7898  42.9519  24.2202  0.0252  0.1493
890.0066  118.7758  30.3817  29.7871  0.0089  0.1201
888.1245  6.6234  45.5878  36.9361  0.0191  0.0882
888.4802  37.9282  20.2071  25.9233  0.0092  0.1284
887.9398  -3.5261  15.5397  52.5471  0.0377  0.2408
888.9010  14.9361  51.2603  52.3658  0.0300  0.1233
887.4758  12.1448  48.5741  20.2828  0.0311  0.1133
884.8131  85.1592  52.6762  53.6629  0.0748  0.3077
888.6371  32.1436  22.6530  38.3423  0.0303  0.1893
889.5204  21.8683  25.7493  19.5652  0.0070  0.0926
888.8038  -1.2144  35.3603  43.1262  0.0146  0.1171
888.1506  86.5959  8.5845  34.1807  0.0348  0.1328
889.0706  62.2754  22.0506  37.3792  0.0154  0.1110
889.1516  12.2038  35.0396  20.1427  0.0104  0.1548
888.6573  116.4469  50.7231  51.5895  0.0281  0.1072
889.3408  59.4574  35.3596  28.8543  0.0097  0.0521
889.3274  94.6995  14.7016  10.2894  0.0186  0.0941
889.9587  56.9540  15.8612  7.6920  0.0401  0.1741
889.2255  25.3160  19.2560  36.7682  0.0175  0.1343
888.5374  102.8881  18.3861  26.5381  0.0184  0.1286
889.3218  56.0915  17.1676  49.8899  0.0197  0.1127
889.8568  101.1363  39.8651  23.3773  0.0059  0.1660
882.1203  97.8263  46.3690  42.6842  0.0467  0.4548
888.5774  35.0358  26.0796  42.9322  0.0146  0.2129
889.3076  35.1653  13.6007  7.6898  0.0355  0.1666
889.0797  95.0951  34.9455  35.9016  0.0190  0.1967
889.4882  70.5850  32.2843  23.5411  0.0132  0.1576
884.9266  51.8163  53.1534  29.3769  0.0837  0.4576
887.4270  98.4405  51.4095  10.4902  0.0350  0.1458
889.3899  62.7362  35.0400  35.4935  0.0094  0.2286
886.7517  84.5514  51.9327  45.5800  0.1065  0.4393
888.0442  85.5509  25.3817  51.2631  0.0292  0.1587
887.3842  1.8067  30.6680  20.0133  0.0155  0.0976
886.4513  76.8018  45.5048  41.9539  0.0656  0.2243
887.6492  118.9402  21.3000  43.5168  0.0181  0.0805
889.1096  78.5331  7.9087  31.2210  0.0416  0.2116
885.7173  80.4920  23.6879  6.3251  0.0561  0.3501
887.5173  81.9680  25.8038  18.3845  0.0096  0.1714
884.9885  108.7303  36.5479  8.9841  0.0534  0.2423
887.3978  33.8786  7.9712  30.6050  0.0634  0.3858
888.0774  104.8810  28.9816  16.8552  0.0538  0.1967
888.3925  40.1408  21.4924  29.9775  0.0332  0.3998
888.7560  65.5117  29.5257  49.1882  0.0219  0.1021
888.6675  39.4206  16.2967  50.8034  0.0397  0.1546
889.9220  12.1785  32.0123  32.6432  0.0056  0.0560
888.8700  23.0273  40.9532  21.8913  0.0434  0.1510
889.0156  113.9886  14.5407  10.2139  0.0200  0.1064
888.9064  113.6258  36.0035  34.5732  0.0041  0.0508
887.5670  5.4559  8.5002  26.7951  0.0376  0.1799
888.3735  58.1530  41.7131  23.2990  0.0361  0.4801
890.0580  24.8480  30.1790  29.5437  0.0094  0.1760
888.2437  28.2167  46.2166  36.0428  0.0195  0.0898
888.9292  62.4947  20.0451  25.7190  0.0099  0.0778
887.9333  10.6469  15.4868  52.1109  0.0417  0.1800
888.8450  24.0568  50.9883  52.1016  0.0276  0.1904
887.0480  31.4010  49.0147  19.1293  0.0571  0.1867
884.2211  94.0026  52.3501  53.5490  0.0866  0.3747
888.4745  55.4553  22.9466  37.6308  0.0125  0.1718
889.7285  46.5293  25.8252  18.7644  0.0083  0.1176
888.8141  22.5168  35.5193  43.2038  0.0137  0.1199
888.1452  103.0257  8.3565  35.2004  0.0359  0.1663
889.2629  86.1510  21.7368  37.5052  0.0107  0.1674
888.5063  36.1000  35.0852  19.5328  0.0198  0.1422
888.9111  6.7761  51.4426  51.4053  0.0267  0.1094
889.4236  85.0438  35.8129  28.2886  0.0116  0.1098
889.3077  110.2082  14.2500  10.3934  0.0220  0.0765
889.8168  70.4131  15.5217  7.8955  0.0367  0.2301
888.8636  49.3109  19.1987  36.4411  0.0211  0.3291
888.3488  6.2102  17.9731  27.6054  0.0227  0.1521
889.3911  71.6874  17.2258  49.6567  0.0273  0.1713
889.7743  6.3740  39.6256  24.5667  0.0105  0.1240
883.0622  113.5526  46.0141  43.1196  0.0643  0.7321
888.7122  58.6799  27.0054  42.3136  0.0265  0.3089
889.4664  48.0614  13.7164  7.5760  0.0349  0.1850
889.1810  120.0530  34.4818  36.7488  0.0235  0.2950
889.4062  95.4845  32.8652  23.7821  0.0201  0.1303
885.0095  66.5801  51.9937  29.2218  0.0377  0.1852
887.5071  111.5478  51.3569  10.6052  0.0341  0.1406
889.0781  87.7071  34.3006  34.9565  0.0354  0.2016
885.6398  97.4130  52.9381  45.1976  0.0803  0.2944
888.2561  101.1005  25.0447  51.0634  0.0306  0.1441
887.7410  25.3019  30.6113  20.6173  0.0092  0.0876
885.9778  93.6370  43.4602  40.8399  0.0721  0.1757
887.7042  21.1726  21.8769  43.5014  0.0513  0.2388
889.1624  93.8151  8.0507  32.1586  0.0387  0.2077
885.8471  94.3486  23.5046  7.0936  0.0784  0.4727
887.4500  104.8681  25.7216  19.2134  0.0493  0.5265
885.6500  5.7144  36.3808  8.8357  0.0394  0.1964
887.1408  49.8309  8.0054  29.7080  0.0416  0.1623
888.3250  7.0820  27.7207  18.3255  0.0131  0.1798
