878.5832  118.3852  107.3857  11.2037  0.0771  0.4345
861.0798  94.3935  108.0150  8.6360  0.1115  0.4965
870.0538  74.8447  12.1814  8.4953  0.1003  0.4480
863.9373  43.5693  49.9175  12.0129  0.1269  0.5128
858.9216  58.9764  41.3323  12.2658  0.1346  0.4764
870.4976  83.0697  41.5061  11.7583  0.1072  0.4813
869.8749  43.3906  30.0923  8.5168  0.1009  0.4418
865.5370  118.3127  90.4901  8.4941  0.1167  0.4530
875.7709  60.0226  55.9638  8.7648  0.0895  0.3938
875.4621  96.8197  37.4397  8.8024  0.0829  0.4038
858.8952  106.6048  13.9590  11.8216  0.1318  0.5072
865.8422  75.0255  103.6615  8.5353  0.0998  0.4556
861.8907  74.9412  54.8779  11.9192  0.1280  0.4434
864.3268  7.5668  66.1620  11.9158  0.1229  0.5337
872.7104  8.8473  45.4285  11.6841  0.0963  0.4769
880.2770  91.7224  19.1687  9.2567  0.0592  0.3707
865.6573  23.0237  33.1299  11.8559  0.1185  0.4276
865.1207  53.2277  29.3582  11.5738  0.1183  0.5053
871.8289  63.5883  36.8585  11.6133  0.0963  0.5083
867.4994  35.4438  12.4367  8.5058  0.1152  0.4798
872.6149  17.8149  87.9698  11.0709  0.0756  0.4012
867.3563  49.8609  6.2885  11.8809  0.1203  0.4819
868.6912  105.8475  25.7225  11.5989  0.1001  0.4428
868.2925  67.8924  6.2427  11.5734  0.1001  0.4914
857.9602  3.4280  88.0238  11.8552  0.1372  0.5437
857.1095  97.3853  110.0216  11.6571  0.1275  0.5013
866.2363  15.0990  54.3332  12.0865  0.1238  0.5482
862.1699  85.1072  11.1966  11.6803  0.1186  0.4789
865.4789  61.2273  64.0885  11.6172  0.1123  0.4834
863.9736  48.8131  56.6860  8.6091  0.1000  0.4224
872.7694  28.0770  53.4116  11.7174  0.1002  0.4382
862.0101  60.6496  95.6633  11.3897  0.1124  0.5052
872.6365  92.9079  22.7139  8.3275  0.0938  0.4889
876.4980  33.3359  107.5623  11.3715  0.0913  0.4599
861.9631  8.9439  108.5356  8.6777  0.1080  0.4467
869.9048  108.0638  12.2642  8.4752  0.1016  0.4612
863.4548  76.1809  50.9568  11.9937  0.1284  0.5508
859.1323  90.6527  41.5689  12.2323  0.1340  0.5355
870.2829  115.3169  41.5140  11.7789  0.1074  0.4825
870.2419  75.7604  30.3928  8.5443  0.0986  0.4538
865.5175  32.3619  90.6099  8.4973  0.1158  0.5012
875.2104  93.0295  56.3703  8.6521  0.0950  0.4106
875.8627  9.0939  37.4010  8.8351  0.0814  0.3458
859.6559  19.4858  14.2101  11.8002  0.1314  0.5313
866.2247  109.5253  104.5150  8.5401  0.0996  0.4835
862.1848  107.1673  54.8720  11.8999  0.1252  0.4979
863.3840  41.1994  66.4663  11.9374  0.1258  0.5029
871.7330  41.7260  44.4805  11.7533  0.1002  0.4891
880.7097  4.6940  19.0729  9.2564  0.0582  0.3605
865.9274  55.3967  33.3092  11.8705  0.1185  0.4842
865.4772  86.8044  29.1487  11.4791  0.1154  0.4467
871.2360  96.2807  37.5856  11.7008  0.1016  0.5165
867.1949  68.4179  13.1963  8.5392  0.1131  0.4809
873.3876  52.2998  88.0262  11.0390  0.0722  0.3548
866.7167  83.3719  6.3520  11.9190  0.1240  0.5100
868.7540  17.9590  25.9317  11.5790  0.0978  0.4612
868.4167  101.1773  125.8542  11.5768  0.0991  0.4718
857.6823  38.3605  88.0144  11.8370  0.1360  0.5895
856.8804  11.5680  110.2341  11.6824  0.1286  0.5172
866.3250  48.0266  53.7588  12.0861  0.1243  0.5213
862.7531  -2.3515  10.4064  11.5787  0.1126  0.4788
865.4572  94.0062  64.2222  11.6098  0.1099  0.5183
865.2175  81.9591  56.0088  8.6865  0.0954  0.4633
872.0791  60.9598  52.6218  11.7370  0.1019  0.4495
861.8267  96.0487  95.9286  11.3883  0.1128  0.5321
872.2274  5.2104  22.5895  8.2706  0.0979  0.4924
874.0285  68.1343  107.7181  11.5202  0.1042  0.4631
862.8208  43.5015  109.0383  8.7261  0.1050  0.4539
869.7499  21.3105  12.4212  8.4578  0.1029  0.3962
863.0326  108.7773  52.0022  11.9539  0.1275  0.4955
859.3762  2.4113  41.7716  12.1878  0.1318  0.5750
869.9992  27.5639  41.6143  11.8043  0.1096  0.5611
870.6316  108.1134  30.6503  8.5615  0.0976  0.4644
865.6542  66.4081  90.7133  8.4980  0.1139  0.4936
874.3553  5.7887  56.7253  8.5165  0.1008  0.4281
876.3945  41.3229  37.3688  8.8724  0.0803  0.3417
860.4214  52.3975  14.3821  11.7758  0.1286  0.5264
866.5505  23.9601  105.3316  8.5459  0.0981  0.4534
862.6542  19.3097  54.9824  11.8765  0.1228  0.4678
862.3156  75.0425  66.7311  11.9626  0.1306  0.5601
871.1012  74.5015  43.4954  11.8187  0.1031  0.5001
881.0009  37.7226  18.9518  9.2679  0.0570  0.3577
866.1672  87.6542  33.4564  11.8950  0.1197  0.4560
865.7832  0.4298  28.9281  11.3582  0.1101  0.4882
870.5367  8.8897  38.3903  11.7824  0.1077  0.4884
867.1621  101.3690  13.9303  8.5726  0.1121  0.4806
874.2346  86.7928  88.0523  11.0241  0.0717  0.3700
866.0508  116.9346  6.3878  11.9574  0.1277  0.5631
868.8484  50.1117  26.1764  11.5556  0.0965  0.4330
868.7899  14.4903  125.4894  11.5688  0.0969  0.4071
857.6693  73.2804  87.9874  11.8260  0.1372  0.5424
856.8488  45.7120  110.4102  11.7174  0.1317  0.5208
866.4630  80.8683  53.2189  12.0812  0.1232  0.5427
863.6044  30.3500  9.4675  11.4637  0.1055  0.4471
865.7707  6.8592  64.4038  11.5911  0.1075  0.4643
866.5995  115.2779  55.3047  8.7727  0.0909  0.4458
871.4895  93.7865  51.9009  11.7439  0.1030  0.4730
861.7026  11.5132  96.1723  11.3994  0.1145  0.5327
871.5758  37.5295  22.4925  8.2089  0.1034  0.5157
871.4072  102.7446  107.8523  11.6374  0.1144  0.5557
863.9924  78.0825  109.5245  8.7658  0.1021  0.4299
869.5728  54.5719  12.6464  8.4305  0.1052  0.4577
862.8119  21.3714  53.0285  11.9028  0.1257  0.5191
859.7360  34.2589  41.9283  12.1558  0.1318  0.5332
869.6093  59.8230  41.8075  11.8259  0.1102  0.4715
871.0060  20.4437  30.8605  8.5660  0.0966  0.4925
865.8124  100.4409  90.7905  8.5085  0.1120  0.5229
873.1699  38.2441  57.0632  8.3701  0.1079  0.5563
876.9474  73.5253  37.3657  8.9211  0.0785  0.3564
861.2078  85.3469  14.4975  11.7619  0.1277  0.5491
866.9868  58.3201  106.1024  8.5476  0.0983  0.5082
862.9962  51.3939  55.1970  11.8441  0.1181  0.4837
861.0441  109.0522  66.9358  11.9768  0.1327  0.5335
870.6784  107.1627  42.4723  11.8668  0.1042  0.5076
881.3502  70.8064  18.8122  9.2848  0.0547  0.3385
866.2934  -0.2027  33.5831  11.9206  0.1211  0.5378
866.2396  34.1262  28.7159  11.2312  0.1043  0.4825
869.7759  41.4155  39.2198  11.8570  0.1142  0.5315
867.3052  14.3074  14.6027  8.6084  0.1088  0.4683
874.7487  121.2713  88.0297  11.0383  0.0713  0.3344
865.1959  30.5407  6.3888  11.9737  0.1292  0.5465
868.9855  82.3339  26.4602  11.5300  0.0939  0.4250
869.2748  47.8430  125.1437  11.5473  0.0948  0.4940
857.7536  108.1623  87.9611  11.7930  0.1348  0.5838
856.8329  79.7940  110.5327  11.7437  0.1320  0.5935
866.5431  113.6284  52.7196  12.0740  0.1225  0.5467
864.7551  63.2572  8.3929  11.3448  0.0959  0.4137
866.1808  39.8433  64.6588  11.5446  0.1027  0.4079
868.2289  28.7895  54.6040  8.8540  0.0859  0.3748
870.8937  6.5816  51.2673  11.7310  0.1034  0.4792
861.4900  47.0365  96.3837  11.4047  0.1155  0.5296
870.6760  69.8810  22.4435  8.1443  0.1089  0.4862
868.7065  17.1746  107.9658  11.7108  0.1203  0.4656
865.1671  112.6905  109.9703  8.8033  0.0992  0.4509
869.2367  87.7942  12.9427  8.4050  0.1082  0.4593
862.9084  53.9749  53.9958  11.8575  0.1240  0.5228
860.1758  66.1878  42.0257  12.1304  0.1309  0.5456
868.8665  92.1034  42.0962  11.8490  0.1118  0.4936
871.2865  52.7341  31.0164  8.5502  0.0983  0.4283
865.9229  14.4776  90.8231  8.5193  0.1098  0.5177
871.9106  70.4152  57.4145  8.2644  0.1124  0.5132
877.6802  105.7224  37.4065  8.9677  0.0756  0.3586
861.9108  -1.6626  14.5737  11.7544  0.1260  0.5850
867.2196  92.5971  106.8171  8.5576  0.0970  0.4786
863.4726  83.4182  55.5089  11.8028  0.1144  0.5429
859.8952  23.1702  67.0926  12.0055  0.1372  0.5680
870.4099  19.7287  41.4438  11.9005  0.1056  0.4951
881.7023  103.9395  18.6495  9.3128  0.0521  0.3125
866.3416  31.8335  33.6927  11.9404  0.1223  0.4738
867.0595  67.8796  28.4909  11.1150  0.0984  0.4376
868.8727  73.8556  40.0054  11.9066  0.1183  0.5136
867.6580  47.2547  15.1917  8.6380  0.1067  0.4414
874.8994  35.7195  87.9434  11.0886  0.0756  0.3842
864.3345  64.2004  6.3386  11.9768  0.1309  0.5743
869.2556  114.6240  26.7883  11.5133  0.0933  0.4725
869.8309  81.2537  124.8282  11.5155  0.0922  0.4438
858.0710  23.0033  87.9288  11.7647  0.1348  0.5379
856.6949  113.8419  110.6138  11.7709  0.1345  0.5681
866.6471  26.3187  52.2726  12.0632  0.1212  0.5568
866.2870  96.3912  7.2214  11.2214  0.0870  0.3949
866.7471  72.9913  65.0089  11.4878  0.0993  0.4649
869.8300  62.4684  53.9431  8.9293  0.0830  0.3903
870.5110  39.3701  50.7222  11.7175  0.1033  0.4842
861.2677  82.6350  96.5700  11.4103  0.1152  0.4842
869.4968  102.2621  22.4573  8.0919  0.1140  0.5649
866.4951  51.4641  108.0726  11.7661  0.1260  0.4997
866.3688  27.3354  110.3735  8.8332  0.0963  0.4377
868.8260  120.9750  13.2931  8.3786  0.1104  0.4900
863.1569  86.5662  54.8737  11.8238  0.1207  0.5071
860.5549  98.1755  42.0685  12.1060  0.1300  0.4616
868.5299  4.4136  42.4808  11.8809  0.1143  0.5176
871.2793  85.0231  31.0856  8.5122  0.1023  0.4804
865.9463  48.5209  90.8287  8.5277  0.1098  0.4912
870.7627  102.3908  57.7930  8.1943  0.1160  0.4708
878.3687  17.9136  37.4973  9.0081  0.0736  0.3831
862.5538  31.3489  14.6306  11.7388  0.1241  0.5143
867.4667  6.8128  107.4609  8.5603  0.0975  0.4852
863.9846  115.4048  55.9123  11.7549  0.1092  0.4521
859.0726  57.3172  67.2516  12.0247  0.1381  0.5487
870.2548  52.2395  40.4564  11.9179  0.1059  0.5163
882.1282  17.1244  18.4589  9.3460  0.0489  0.3205
866.3557  63.7935  33.8075  11.9630  0.1233  0.4825
868.2482  101.6631  28.2356  11.0209  0.0922  0.4412
868.1162  106.2410  40.6494  11.9502  0.1244  0.5763
867.9690  80.2416  15.6822  8.6626  0.1037  0.4588
874.4282  70.1107  87.7853  11.1689  0.0821  0.4109
863.5651  97.9288  6.2359  11.9717  0.1323  0.5480
869.3852  26.9666  27.1591  11.4909  0.0922  0.4559
870.5753  114.7457  124.5300  11.4786  0.0891  0.4135
858.5862  57.7731  87.8983  11.7218  0.1333  0.5833
856.5540  27.8704  110.6316  11.8024  0.1362  0.5069
866.7166  58.9575  51.8685  12.0665  0.1208  0.4875
868.2992  9.7908  6.0106  11.1038  0.0768  0.3618
867.4438  106.3150  65.4589  11.4101  0.0932  0.4435
871.4050  96.2918  53.3493  8.9862  0.0817  0.3933
870.3221  72.1410  50.2603  11.6842  0.1019  0.4088
860.9348  118.2870  96.7479  11.4123  0.1162  0.4729
868.4081  14.6784  22.5374  8.0537  0.1181  0.5203
864.4999  85.6387  108.1917  11.7886  0.1286  0.5492
867.4896  62.0329  110.7443  8.8518  0.0958  0.4446
868.6196  34.1169  13.6885  8.3548  0.1128  0.4374
863.5717  119.1252  55.6383  11.8209  0.1198  0.5064
860.9601  10.2375  42.0747  12.1025  0.1310  0.4857
868.0483  36.7424  42.9554  11.8955  0.1141  0.4694
871.0306  -2.6371  31.0431  8.4395  0.1086  0.4904
865.9850  82.5695  90.8083  8.5168  0.1094  0.5049
869.4933  14.2609  58.1964  8.1741  0.1173  0.4714
878.9276  50.0825  37.6379  9.0329  0.0720  0.3513
863.2514  64.3977  14.6979  11.7331  0.1231  0.4951
867.5888  40.9587  108.0243  8.5695  0.0965  0.4749
864.5105  27.3770  56.3900  11.7165  0.1069  0.4699
858.6571  91.4335  67.5050  12.0565  0.1400  0.5872
870.1694  84.7132  39.5631  11.9200  0.1074  0.4802
882.4960  50.3403  18.2390  9.3734  0.0457  0.2973
866.1972  95.6898  33.9313  11.9679  0.1232  0.5085
869.6445  15.4322  27.9255  10.9865  0.0873  0.4361
867.0319  18.6054  41.0637  11.9640  0.1265  0.5110
868.5189  113.2745  16.0635  8.6719  0.1026  0.4433
873.1572  104.4194  87.5492  11.2704  0.0914  0.4300
862.7677  11.7200  6.0587  11.9475  0.1310  0.5567
869.5859  59.3877  27.5722  11.4798  0.0915  0.4349
871.2702  28.3276  124.2395  11.4382  0.0859  0.4527
859.2516  92.4714  87.8638  11.6677  0.1338  0.5807
856.3842  61.8492  110.5975  11.8222  0.1367  0.5929
866.7365  91.5258  51.5206  12.0722  0.1219  0.5180
870.5803  43.4667  4.8363  10.9984  0.0681  0.3787
868.4099  19.8055  66.0166  11.3329  0.0901  0.4146
872.7450  10.2003  52.8864  9.0128  0.0804  0.3782
870.0825  104.9213  49.8691  11.6323  0.0981  0.4943
860.4951  33.9951  96.9027  11.4212  0.1181  0.5247
867.3559  47.1394  22.6778  8.0312  0.1204  0.5238
863.0948  119.7283  108.3360  11.8089  0.1319  0.5793
868.4286  96.7768  111.0869  8.8634  0.0948  0.4411
868.0991  67.2274  14.1184  8.3354  0.1143  0.5717
863.8986  31.5997  56.2715  11.8374  0.1172  0.4859
861.2073  42.3565  42.0708  12.0912  0.1307  0.5931
867.5909  69.1074  43.5150  11.9179  0.1154  0.5657
870.3751  29.7800  30.8572  8.3465  0.1145  0.4971
865.7502  116.5938  90.7818  8.4975  0.1109  0.4935
868.7116  46.1060  58.6348  8.1963  0.1163  0.5133
879.4030  82.2214  37.8357  9.0469  0.0714  0.3622
863.6981  97.4537  14.7951  11.7107  0.1206  0.4806
867.8398  75.0353  108.5062  8.5685  0.0969  0.5119
865.1434  59.3524  56.9235  11.6890  0.1050  0.4500
858.2366  5.5086  67.9055  12.0934  0.1421  0.5995
869.9533  -2.8095  38.8080  11.9145  0.1090  0.5131
882.8867  83.5830  17.9845  9.3970  0.0434  0.3475
866.1156  7.5776  34.0729  11.9709  0.1238  0.5058
871.1233  49.1180  27.5111  11.0308  0.0859  0.4017
866.0612  50.9890  41.1608  11.9701  0.1285  0.5528
868.8524  26.3463  16.3406  8.6796  0.1009  0.4345
871.0017  18.6289  87.2211  11.4033  0.1024  0.4623
862.2106  45.6033  125.8035  11.9234  0.1313  0.5449
869.7559  91.8581  28.0256  11.4656  0.0900  0.4359
871.8452  61.9896  123.9413  11.3935  0.0830  0.4003
860.0779  7.0842  87.8372  11.5811  0.1330  0.5361
856.2733  95.7837  110.5000  11.8378  0.1383  0.5535
866.7572  124.0229  51.2201  12.0817  0.1227  0.5377
872.6421  77.4100  3.7685  10.9059  0.0617  0.3670
869.3581  53.4294  66.7027  11.2426  0.0871  0.3987
873.7811  44.1210  52.5901  9.0008  0.0808  0.3961
870.3617  17.7207  49.5315  11.5781  0.0950  0.4083
859.8612  69.7409  97.0473  11.4277  0.1195  0.6095
866.2793  79.6385  22.8575  8.0407  0.1212  0.5689
861.8582  33.7449  108.5207  11.8070  0.1318  0.5802
869.1052  11.5732  111.4246  8.8711  0.0949  0.4538
867.7770  100.3088  14.5722  8.3219  0.1163  0.5008
864.4340  63.9751  56.7426  11.8740  0.1176  0.4912
861.2288  74.5619  42.0665  12.0912  0.1322  0.5062
867.0865  101.4944  44.1539  11.9331  0.1151  0.5406
869.6061  62.2908  30.5317  8.2560  0.1190  0.5066
865.3433  30.5685  90.7621  8.4696  0.1112  0.5422
868.2048  77.9813  59.0970  8.2357  0.1144  0.4903
879.6678  114.3414  38.0792  9.0460  0.0699  0.3390
864.0703  10.5162  14.9450  11.6845  0.1187  0.4729
867.9409  109.0442  108.9001  8.5774  0.0968  0.5125
865.6908  91.3329  57.4963  11.6698  0.1048  0.4871
857.8600  39.5354  68.4882  12.1128  0.1413  0.5342
869.7895  29.6770  38.2093  11.8985  0.1104  0.4718
883.2192  116.8468  17.6928  9.3962  0.0413  0.2941
865.9985  39.4678  34.2376  11.9627  0.1228  0.5260
872.3102  82.6225  26.9526  11.1587  0.0844  0.3879
864.8827  83.3844  40.9402  11.9544  0.1266  0.6139
869.2133  59.4804  16.5318  8.6771  0.1001  0.4118
867.8102  52.7175  86.7736  11.5488  0.1148  0.5742
861.9463  79.5689  125.4310  11.8875  0.1291  0.5446
870.0801  4.3790  28.5156  11.4616  0.0899  0.4346
872.4081  95.7510  123.5994  11.3537  0.0811  0.3967
861.0468  41.5990  87.8277  11.4777  0.1360  0.5075
856.0516  9.6913  110.3455  11.8472  0.1382  0.5946
866.6190  36.4199  50.9762  12.1020  0.1243  0.4876
874.3226  111.6096  2.8865  10.8361  0.0563  0.4072
870.4188  87.1762  67.5753  11.1467  0.0834  0.3954
874.3159  78.0105  52.4340  8.9567  0.0823  0.3937
870.6896  50.5349  49.2412  11.5066  0.0897  0.4271
859.2844  105.5312  97.1654  11.4327  0.1188  0.4993
865.3273  112.2008  23.0543  8.0616  0.1217  0.5380
860.8735  67.7137  108.7524  11.8144  0.1342  0.5386
869.5536  46.4085  111.7892  8.8760  0.0960  0.4408
867.2406  13.4021  15.0409  8.3194  0.1168  0.5055
864.7368  96.2390  57.0249  11.9246  0.1188  0.4646
861.2151  106.8763  42.0745  12.0914  0.1324  0.5126
866.6334  13.9074  44.8649  11.9512  0.1163  0.4899
868.4745  94.9027  30.1265  8.1949  0.1204  0.4704
864.9821  64.4568  90.7502  8.4294  0.1145  0.4880
868.0038  109.9045  59.5756  8.2916  0.1101  0.4724
879.9301  26.4468  38.3622  9.0341  0.0703  0.3717
864.5756  43.5808  15.1551  11.6613  0.1160  0.4604
867.9609  22.9954  109.1951  8.5783  0.0966  0.4601
866.2496  3.3410  58.0877  11.6667  0.1041  0.4474
857.4396  73.5370  69.2507  12.1299  0.1434  0.6092
869.3786  62.2062  37.7703  11.8854  0.1109  0.5219
883.5037  30.1451  17.3645  9.3635  0.0409  0.3313
865.9357  71.3891  34.4350  11.9496  0.1228  0.5157
872.7039  115.8820  26.2193  11.3502  0.0888  0.4303
864.2590  115.7895  40.5043  11.9441  0.1252  0.5459
869.4120  92.6417  16.6698  8.6767  0.0995  0.4315
863.5300  86.6723  86.1768  11.6953  0.1258  0.5617
861.8167  113.6443  124.9199  11.8505  0.1277  0.5408
870.3041  36.9202  29.0324  11.4526  0.0899  0.4690
872.9382  9.6051  123.2067  11.3173  0.0787  0.3750
862.0429  75.9981  87.8414  11.3133  0.1385  0.4920
855.6364  43.5560  110.1226  11.8514  0.1387  0.5248
866.4296  68.6782  50.7983  12.1139  0.1266  0.5020
875.7651  26.0122  2.2381  10.7935  0.0542  0.3782
871.5808  1.0282  68.6800  11.0363  0.0780  0.4083
874.5739  111.8810  52.3434  8.9026  0.0836  0.4365
871.1150  83.3728  48.9858  11.4381  0.0844  0.4162
858.9054  21.3402  97.2242  11.4385  0.1194  0.5079
864.7098  24.8012  23.2456  8.1034  0.1195  0.5054
859.9371  101.6380  109.0238  11.8263  0.1352  0.5440
869.9030  81.2733  112.1949  8.8770  0.0968  0.4337
866.7450  46.5214  15.5092  8.3104  0.1190  0.5142
864.7810  8.4038  57.1177  11.9839  0.1226  0.4750
861.1002  19.2925  42.0936  12.0840  0.1324  0.5442
866.3410  46.3421  45.6439  11.9753  0.1178  0.5018
867.0209  7.5753  29.6831  8.1562  0.1217  0.5885
864.5300  98.2068  90.7464  8.4032  0.1164  0.4711
867.9728  21.8672  60.0526  8.3409  0.1074  0.4151
879.9532  58.5298  38.6649  9.0147  0.0712  0.3740
865.1072  76.6253  15.4281  11.6280  0.1132  0.4651
867.9799  56.8832  109.3878  8.5852  0.0965  0.4174
866.7068  35.3490  58.6733  11.6644  0.1043  0.4379
857.1139  107.5014  70.2003  12.1270  0.1410  0.6051
869.0268  94.7581  37.4744  11.8739  0.1112  0.4364
883.6083  63.4461  17.0112  9.2906  0.0429  0.3268
865.8226  103.3573  34.6739  11.9346  0.1213  0.5650
872.5405  28.8466  25.3328  11.5492  0.0954  0.4355
864.0645  28.1568  39.9543  11.9315  0.1228  0.5353
869.6911  5.8325  16.7987  8.6683  0.0994  0.4337
858.4124  0.5067  85.3933  11.8404  0.1374  0.6330
862.0173  27.8436  124.2229  11.8173  0.1250  0.5015
870.5637  69.4887  29.5613  11.4522  0.0897  0.4097
873.3091  43.5480  122.7606  11.2830  0.0761  0.4250
862.4739  110.3357  87.9165  11.0852  0.1381  0.4880
855.2686  77.3939  109.8341  11.8529  0.1397  0.5257
866.1557  100.7907  50.6992  12.1130  0.1275  0.5593
876.7030  60.5280  1.8401  10.7716  0.0530  0.3755
872.8643  35.0279  70.0193  10.9094  0.0697  0.3587
874.4719  25.7374  52.2258  8.8375  0.0849  0.3928
871.6510  116.2170  48.7736  11.3761  0.0812  0.4261
858.4506  57.1654  97.2242  11.4423  0.1202  0.5246
864.4838  57.4426  23.4226  8.1473  0.1182  0.5105
859.0532  15.4937  109.3384  11.8334  0.1364  0.5469
870.1304  116.1281  112.6593  8.8815  0.0974  0.4685
866.3117  79.6787  15.9665  8.2936  0.1203  0.5394
864.5383  40.5229  57.1013  12.0371  0.1270  0.5332
860.8994  51.8160  42.1173  12.0897  0.1341  0.5302
865.9822  78.7801  46.4820  11.9857  0.1165  0.4773
865.6938  40.2595  29.2193  8.1537  0.1188  0.5276
864.2248  11.8182  90.7309  8.3804  0.1177  0.5004
868.3342  53.8688  60.5152  8.3718  0.1053  0.4719
879.7870  90.6205  38.9763  8.9911  0.0716  0.3121
865.4929  109.6608  15.7608  11.6103  0.1116  0.4822
868.1722  90.7279  109.4734  8.5861  0.0963  0.4459
866.9751  67.3732  59.2308  11.6688  0.1042  0.4644
856.9077  21.4382  71.3088  12.1038  0.1411  0.5971
868.8893  7.3354  37.3008  11.8788  0.1127  0.5215
883.4982  96.7397  16.6430  9.1709  0.0466  0.3145
865.7622  15.3731  34.9504  11.9234  0.1212  0.4915
871.9336  61.5627  24.3733  11.6983  0.1044  0.5204
864.2480  60.4821  39.3661  11.9050  0.1203  0.5326
869.8654  39.0324  16.9355  8.6690  0.1002  0.4598
852.8693  34.2585  84.3576  11.9700  0.1452  0.6049
862.3041  62.1695  123.3405  11.7780  0.1214  0.5476
870.8054  102.0551  30.0906  11.4460  0.0895  0.4911
873.7721  77.5922  122.2590  11.2519  0.0751  0.4245
862.3920  24.7034  88.0907  10.7781  0.1299  0.4171
855.1177  111.2177  109.4745  11.8376  0.1395  0.5827
865.8079  12.7731  50.6965  12.0929  0.1284  0.5032
877.4059  95.0747  1.6890  10.7657  0.0537  0.3592
874.1609  69.2219  71.5220  10.7873  0.0616  0.3114
873.9396  59.5445  51.9591  8.7187  0.0870  0.4363
872.2456  29.0577  48.5940  11.3324  0.0777  0.4183
857.9995  92.9852  97.1241  11.4530  0.1226  0.5518
864.5828  90.1095  23.5828  8.1876  0.1162  0.5671
858.6289  49.2903  109.6932  11.8507  0.1373  0.5838
870.1755  30.9578  113.2024  8.8940  0.0974  0.4159
865.8513  112.8503  16.4058  8.2790  0.1213  0.5137
863.8947  72.7122  57.0546  12.0685  0.1301  0.5627
860.5317  84.3999  42.1398  12.0805  0.1337  0.5942
865.7926  111.2331  47.3648  12.0024  0.1175  0.5478
864.8149  72.9412  28.7250  8.1838  0.1146  0.5018
864.0708  45.2757  90.6803  8.3905  0.1161  0.5244
868.6002  85.9230  60.9576  8.3949  0.1042  0.4479
879.5170  2.7177  39.2808  8.9671  0.0735  0.3574
865.4161  22.6346  16.1353  11.5936  0.1107  0.5162
868.2584  4.5298  109.4624  8.5913  0.0971  0.4372
867.2764  99.4033  59.7415  11.6741  0.1050  0.4967
856.8060  55.3784  72.5647  12.0644  0.1415  0.5334
868.6010  39.9047  37.2208  11.8841  0.1128  0.4621
883.1851  9.9967  16.2718  9.0135  0.0519  0.3457
865.5941  47.4402  35.2737  11.9155  0.1199  0.4491
870.8945  94.1155  23.4119  11.7775  0.1104  0.5205
864.5063  92.7866  38.7593  11.8945  0.1188  0.4923
870.0452  72.2559  17.1027  8.6730  0.0987  0.4315
