876.7321  112.1228  54.1899  9.0050  0.1469  0.4625
881.2684  106.9553  78.5176  10.0530  0.1115  0.3539
883.2881  94.3581  66.4509  19.7802  0.1083  0.3267
874.9044  111.9564  42.0729  11.0412  0.0979  0.2485
879.4738  108.1161  91.9700  9.7035  0.1370  0.3695
881.7397  61.9101  83.5710  20.3602  0.1269  0.3554
877.7054  43.9652  86.3324  9.6591  0.1330  0.3750
881.6662  51.8053  10.4542  10.1769  0.1379  0.3333
877.5464  1.8855  77.1481  20.9005  0.1430  0.4231
883.5068  79.2051  64.8722  11.8319  0.0917  0.2691
887.3442  52.3938  58.1001  10.0206  0.0996  0.3068
877.5967  13.0659  45.6623  20.3217  0.1385  0.3717
877.5842  11.5339  87.2315  10.0608  0.1262  0.3114
879.1743  110.1854  110.1526  20.3910  0.1473  0.3531
888.4086  101.3323  52.6764  20.0458  0.0904  0.2927
881.7182  63.6422  30.8776  20.0792  0.1219  0.3862
883.4721  113.2061  29.4975  9.5069  0.1251  0.3882
876.3064  76.2504  76.8452  9.0451  0.1492  0.4738
881.6316  48.9853  70.8193  9.8332  0.1127  0.3303
886.2524  4.2970  35.6906  19.6881  0.0786  0.3080
878.8012  17.6622  73.0001  10.1415  0.1146  0.3057
879.2973  76.2756  90.2273  10.2641  0.1195  0.3331
876.8296  32.8557  59.8052  20.4541  0.1367  0.3770
879.8004  48.7823  32.1242  9.6333  0.1348  0.4275
878.3539  80.1070  43.4124  9.5898  0.1328  0.3938
877.3657  14.6866  32.8846  9.4568  0.1359  0.4217
879.8602  85.8695  110.1205  20.3524  0.1457  0.3327
879.4703  62.3851  110.3658  20.4640  0.1455  0.3520
884.9452  6.0471  61.1956  19.8695  0.0898  0.2988
863.3239  37.5223  52.2946  8.7506  0.1670  0.5203
877.9138  83.8638  10.0822  9.8346  0.1507  0.3566
883.8691  92.7890  81.9154  20.1562  0.1153  0.3626
877.5020  30.7243  31.3830  20.5179  0.1367  0.3935
885.4435  111.5636  66.3623  10.2204  0.1071  0.3018
879.7831  116.1618  10.7126  9.9128  0.1408  0.3306
885.4233  63.7774  69.2717  19.5022  0.0929  0.3199
888.6648  57.5003  45.6863  9.4549  0.1075  0.3750
868.2671  93.0507  40.5874  19.5415  0.1138  0.3300
885.2253  99.6282  28.7366  19.9781  0.1121  0.3222
884.4135  36.2450  72.3026  20.4179  0.1202  0.3617
878.7228  37.6793  110.1965  20.3500  0.1463  0.3444
885.1235  68.9362  44.4125  20.7325  0.1191  0.3998
882.7522  28.9893  85.3610  20.0604  0.1223  0.3542
879.4624  14.0497  110.0656  20.2562  0.1438  0.3437
885.6500  95.9307  56.6009  19.1585  0.0830  0.2553
872.9230  112.0487  55.1776  8.3303  0.1698  0.5897
879.6406  47.2342  59.5659  9.2054  0.1326  0.4745
884.1137  109.1666  28.6470  10.1616  0.1151  0.3294
887.4629  73.2138  41.7080  13.3656  0.0818  0.2251
878.5903  45.3274  10.1785  9.7251  0.1473  0.3696
875.5083  20.1267  54.1075  9.2419  0.1460  0.4238
882.1284  16.8122  78.5485  10.0652  0.1095  0.3768
883.9875  4.2148  66.1957  19.7101  0.1050  0.2989
879.3954  22.4796  42.0676  11.1556  0.0860  0.2512
878.9293  17.6012  91.9977  9.6574  0.1426  0.3916
880.8948  90.9042  83.5194  20.4808  0.1328  0.3754
877.9722  73.8013  86.3147  9.7254  0.1293  0.3570
881.6811  73.7126  10.3917  10.1856  0.1380  0.3224
876.6484  30.6057  77.0758  20.7265  0.1395  0.4119
883.7938  110.3270  65.3706  12.2371  0.0848  0.2436
886.9596  81.7669  58.1061  9.8756  0.1078  0.3061
877.6285  42.7193  45.7975  20.4737  0.1451  0.4007
879.0153  41.9164  87.1018  10.1454  0.1220  0.3492
879.1891  10.8403  110.2216  20.4284  0.1443  0.3801
887.5844  10.4244  52.6983  20.4844  0.1078  0.3453
881.8588  92.8926  30.5850  20.0304  0.1188  0.3479
882.4816  22.0183  29.4346  9.5269  0.1248  0.3570
875.2371  104.7235  76.7194  9.3655  0.1432  0.4922
882.3652  78.4322  70.6493  10.0132  0.1066  0.3534
886.5485  34.2583  35.8211  19.9052  0.0882  0.3077
880.8346  47.6003  72.7977  10.3298  0.1062  0.3186
880.7326  106.6154  90.2811  10.2610  0.1182  0.3204
876.9645  61.8548  59.9963  20.3263  0.1337  0.4009
877.7424  78.0561  31.7691  9.2810  0.1484  0.4698
879.0351  108.8070  43.3193  10.1676  0.1174  0.3419
877.6530  43.8408  33.1271  9.5532  0.1315  0.3940
879.5148  106.6189  110.0786  20.3537  0.1473  0.3446
879.2441  82.5371  110.3845  20.4379  0.1492  0.3789
885.4125  35.6059  61.0040  20.2053  0.1010  0.3243
863.9417  66.4794  52.1686  8.9129  0.1608  0.4545
878.0723  105.2355  10.0552  9.8938  0.1507  0.3552
883.1489  2.1575  81.8677  20.2766  0.1227  0.3898
877.9692  59.8419  31.2669  20.2773  0.1286  0.3395
885.3867  21.3381  66.4118  10.0687  0.1089  0.3405
880.0687  18.4201  10.5577  9.8884  0.1413  0.3581
886.0454  93.5944  69.1711  19.6602  0.0955  0.3278
886.4982  86.7799  45.8501  8.9596  0.1288  0.3819
873.1660  3.1776  40.5400  19.2327  0.1052  0.2808
884.5803  8.5689  28.5856  20.3960  0.1226  0.3476
883.2792  65.3853  72.3283  20.6460  0.1294  0.3942
878.9730  58.2388  110.1791  20.3056  0.1435  0.3525
883.2070  97.2608  44.3579  20.8561  0.1275  0.4422
882.3413  58.5865  85.2975  20.2007  0.1261  0.3923
879.6271  34.9293  110.0500  20.3031  0.1416  0.3299
886.7717  6.2063  56.7573  19.1783  0.0718  0.2603
869.9653  19.0464  55.0214  8.5071  0.1594  0.5053
879.0798  76.1109  59.4361  9.2763  0.1312  0.4700
884.2238  18.9391  28.4580  10.1521  0.1157  0.3431
887.5693  105.2131  42.3113  13.6053  0.0898  0.3868
878.7341  66.6879  10.2933  9.8049  0.1454  0.3594
874.8947  48.6496  53.9574  9.6657  0.1369  0.4495
882.6099  46.7368  78.5865  10.0617  0.1102  0.3984
884.5222  34.0846  65.9917  19.6777  0.1071  0.3268
882.3813  52.9991  42.1317  10.9527  0.0887  0.2289
878.1893  47.0199  92.1271  9.6732  0.1404  0.4007
879.8198  119.7379  83.5607  20.5134  0.1373  0.3881
878.4455  103.6753  86.3064  9.7451  0.1260  0.3617
881.5253  95.5542  10.3510  10.2103  0.1403  0.3420
876.4601  59.6973  77.0269  20.4750  0.1331  0.3924
885.1791  21.6979  65.9408  12.1606  0.0490  0.2227
886.1433  110.9650  58.2691  9.7915  0.1139  0.3432
877.1311  72.1440  45.8917  20.6058  0.1500  0.4086
880.1317  72.3632  86.9468  10.1170  0.1203  0.3372
879.3627  31.2557  110.2774  20.4360  0.1446  0.3636
885.7432  38.9169  52.7525  20.8878  0.1276  0.4053
882.2924  2.0496  30.3293  20.0160  0.1170  0.3408
881.7197  50.8485  29.3274  9.6672  0.1221  0.4152
875.0815  13.9783  76.6452  9.7946  0.1316  0.4071
883.4894  108.0021  70.6077  10.1720  0.1012  0.3424
886.1173  63.8957  35.9357  20.1004  0.1001  0.3303
882.6622  77.7376  72.5929  10.3057  0.1030  0.2986
881.4443  17.0441  90.2210  10.0858  0.1239  0.3525
877.5631  90.9327  60.0788  20.1087  0.1272  0.3715
875.2905  106.6799  31.1499  8.9702  0.1555  0.4919
881.1709  18.1255  43.0136  10.8034  0.0942  0.2695
878.0895  73.3856  33.3419  9.6648  0.1257  0.3653
879.4987  7.3586  110.1609  20.3703  0.1440  0.3449
878.9205  102.7840  110.3394  20.3927  0.1483  0.3631
884.6292  64.7206  60.9094  20.5455  0.1155  0.3510
865.8461  95.7469  51.7850  9.0491  0.1508  0.4796
877.9323  6.6406  10.1109  9.8963  0.1526  0.3424
882.2347  31.4444  81.8408  20.3716  0.1271  0.4015
879.1606  89.1118  31.1782  20.1241  0.1204  0.3578
884.7147  50.9142  66.3265  9.7664  0.1171  0.3663
879.9783  40.4736  10.4151  9.8192  0.1446  0.3738
886.1340  3.3395  69.1290  19.8571  0.1021  0.2918
882.1130  115.4825  46.0354  8.5044  0.1645  0.5443
877.5017  33.3744  40.6634  19.0271  0.0993  0.2321
883.1265  36.8777  28.4800  20.7736  0.1371  0.3909
882.1816  94.1337  72.3505  20.7354  0.1337  0.3760
879.2614  78.8494  110.1628  20.2772  0.1415  0.3384
881.3348  5.3617  44.2861  20.8219  0.1330  0.4593
881.6072  88.0936  85.3405  20.2242  0.1293  0.3857
879.6810  55.8160  109.9880  20.3743  0.1449  0.3531
887.3120  36.3549  56.8231  19.6087  0.0775  0.2874
868.7407  46.4673  55.0805  9.0609  0.1616  0.5511
878.7185  105.1579  59.3385  9.3898  0.1286  0.4224
884.1060  48.3591  28.2041  9.9632  0.1180  0.3568
884.1638  16.6679  42.6085  14.3320  0.1273  0.4144
879.1346  88.2871  10.4129  9.8991  0.1425  0.3378
875.7853  77.8637  53.7086  10.2496  0.1125  0.3563
882.8549  76.7003  78.6399  10.0657  0.1133  0.3501
884.8391  63.9557  66.0027  19.6529  0.1066  0.3361
883.9095  83.2181  42.1381  10.4651  0.0978  0.2531
877.7946  76.4104  92.1693  9.6601  0.1433  0.4040
879.0612  28.6215  83.6010  20.4283  0.1359  0.3955
878.9312  13.5176  86.3210  9.7108  0.1258  0.3654
881.2844  -2.5856  10.3227  10.1980  0.1418  0.3378
877.0034  89.2721  77.0294  20.2122  0.1237  0.3699
887.3018  52.8225  66.1558  11.4037  0.0602  0.2244
885.1733  19.9916  58.5682  9.7945  0.1184  0.3683
876.5393  101.3176  45.9614  20.6774  0.1524  0.4438
880.7220  102.6818  86.7587  9.9623  0.1230  0.3775
879.1364  51.6589  110.2075  20.4051  0.1483  0.3484
882.9758  66.7311  52.8735  21.1779  0.1430  0.4902
882.7518  31.3751  30.2861  19.9875  0.1174  0.3391
881.4281  79.6921  29.3744  9.8148  0.1180  0.3621
876.3717  44.0679  76.5657  10.2354  0.1168  0.3844
884.6051  17.6412  70.7489  10.2919  0.0995  0.3208
885.1625  93.3304  36.0266  20.1647  0.1072  0.3532
883.8486  107.8180  72.3543  10.0729  0.1068  0.3038
881.4528  47.2476  90.1793  9.8218  0.1287  0.3852
878.9436  0.2259  60.0219  19.8438  0.1195  0.3407
873.3956  14.6035  30.6299  8.9425  0.1608  0.5008
883.8267  48.0742  42.7194  11.1964  0.0796  0.2221
878.5811  103.1454  33.4082  9.7733  0.1202  0.3529
879.4668  27.9021  110.2368  20.3720  0.1457  0.3558
878.8600  3.1525  110.3101  20.3439  0.1468  0.3486
883.2153  93.3715  60.8766  20.7406  0.1263  0.3932
868.5833  5.3297  51.2888  9.0870  0.1439  0.4388
877.8435  28.1844  10.2088  9.8745  0.1518  0.3621
881.3756  60.7032  81.8524  20.4041  0.1303  0.3925
880.5857  118.4405  31.2246  20.1213  0.1160  0.3230
883.2319  80.1098  66.1343  9.4150  0.1275  0.3969
879.6367  62.3281  10.2798  9.7132  0.1469  0.3472
885.7624  33.0388  69.1296  19.9981  0.1083  0.3131
872.0295  23.5159  46.2751  7.8244  0.2235  0.6934
881.0546  63.6119  40.7999  18.8218  0.0908  0.2158
881.0868  64.7310  28.4355  20.9692  0.1462  0.4725
881.1959  2.6737  72.3552  20.7028  0.1338  0.3868
879.4691  99.5290  110.1364  20.2697  0.1396  0.3280
879.9142  33.5328  44.3267  20.5989  0.1301  0.4015
881.0422  -2.4027  85.4832  20.1353  0.1270  0.3691
879.4513  76.7809  109.9854  20.4446  0.1456  0.3747
886.8334  65.8822  56.7633  20.2664  0.1020  0.3083
868.5359  75.0184  55.2538  9.7429  0.1484  0.4564
878.6454  14.3846  59.2072  9.5090  0.1263  0.4177
883.6750  77.1852  28.3106  9.7009  0.1212  0.3414
876.5186  48.0087  42.1315  15.8191  0.1245  0.4647
879.7819  110.0935  10.4890  9.9801  0.1389  0.2943
878.6998  107.7106  53.4358  10.8405  0.0860  0.2862
882.9661  106.6719  78.6689  10.0766  0.1153  0.3870
885.2704  93.8027  66.2185  19.5866  0.0965  0.3079
884.3510  112.9279  42.0967  9.8670  0.1133  0.3004
877.3386  105.9081  92.1690  9.6910  0.1448  0.4064
878.6686  57.8416  83.6538  20.2473  0.1325  0.3699
879.1486  43.1837  86.3986  9.6281  0.1279  0.3777
881.1213  19.2623  10.2982  10.1554  0.1416  0.3533
878.4145  119.2964  77.0838  19.9628  0.1127  0.3229
887.9158  83.3118  66.0148  10.3534  0.0899  0.2646
884.4448  48.9833  58.8990  9.9634  0.1151  0.3476
875.9543  10.2949  46.0091  20.7114  0.1525  0.4315
880.6421  12.7666  86.6003  9.7562  0.1299  0.3597
879.0068  72.2186  110.1834  20.3697  0.1458  0.3723
879.8840  94.0366  53.0406  21.2980  0.1520  0.4782
883.0946  61.0851  30.2564  19.8741  0.1134  0.3430
881.7819  108.7112  29.6166  9.9536  0.1148  0.3330
878.5449  74.6692  76.3231  10.4723  0.1053  0.3389
885.4232  47.3600  71.0384  10.3715  0.0985  0.3134
884.3644  2.7146  35.9755  20.0789  0.1068  0.3404
884.1149  17.5778  72.0824  9.7189  0.1153  0.3527
880.6215  77.1658  90.1149  9.5367  0.1397  0.4277
880.6384  29.8403  59.8748  19.6201  0.1098  0.2985
872.3301  42.4216  30.5286  9.2511  0.1577  0.4933
885.8151  78.2917  42.7662  11.1549  0.0850  0.2247
879.5778  12.9651  33.5019  9.8371  0.1128  0.3640
879.1923  48.4041  110.2578  20.3503  0.1476  0.3418
879.0143  23.5772  110.2883  20.2968  0.1458  0.3371
881.7799  1.7693  60.8665  20.7285  0.1289  0.4173
871.3430  34.8529  50.9356  8.9763  0.1456  0.4177
878.0554  49.8155  10.2812  9.8628  0.1495  0.3688
880.5547  89.9521  81.9093  20.3439  0.1303  0.3672
881.5153  27.7006  31.2879  20.2215  0.1163  0.3258
881.4741  108.8181  65.9288  9.1640  0.1356  0.3885
879.3649  83.8848  10.1211  9.6354  0.1473  0.3720
885.1395  62.6661  69.1437  20.0152  0.1125  0.3337
859.7684  50.1375  46.5334  7.2248  0.2407  0.7204
883.8943  94.0676  40.7682  18.6519  0.0811  0.2212
879.1572  92.3791  28.3554  20.8767  0.1446  0.4403
880.5468  31.2287  72.3396  20.5693  0.1310  0.4056
879.7572  120.2729  110.0480  20.2923  0.1388  0.3341
879.5451  62.0605  44.4553  20.1581  0.1160  0.3981
881.3029  27.2996  85.6240  19.9598  0.1197  0.3495
879.5275  97.5639  110.1417  20.5172  0.1441  0.3934
885.1403  94.5700  56.7890  20.7048  0.1202  0.4127
870.5216  104.3938  55.4618  10.2500  0.1194  0.3750
878.8099  43.7273  58.9982  9.6162  0.1259  0.4141
882.8478  105.7060  28.8192  9.5098  0.1272  0.3652
873.6444  79.8977  41.2878  16.6235  0.0880  0.2865
880.3347  12.0095  10.5361  10.0039  0.1383  0.3396
881.9387  18.0534  53.2641  11.2460  0.0775  0.2139
883.0294  16.6570  78.7199  10.0748  0.1169  0.3702
886.0051  3.6759  66.3918  19.5435  0.0845  0.2745
883.0475  22.0038  41.9791  9.2738  0.1326  0.4223
877.1246  15.4146  92.1722  9.7411  0.1402  0.4012
878.9159  87.4478  83.7418  20.0339  0.1267  0.3857
879.0585  72.6396  86.4444  9.5221  0.1325  0.3766
880.9476  41.0783  10.2923  10.1223  0.1426  0.3279
880.3950  29.6457  77.1464  19.7750  0.1018  0.3262
887.1656  113.0989  65.7371  9.4578  0.1177  0.3214
884.7392  78.1908  59.1634  10.1896  0.1028  0.3096
875.4563  39.0897  46.0461  20.7476  0.1509  0.4689
879.7687  42.5296  86.5046  9.5802  0.1368  0.4060
879.1312  92.7461  110.2025  20.3363  0.1438  0.3279
877.1857  1.2977  53.1011  21.1359  0.1581  0.5178
883.5963  91.0379  30.0373  19.7798  0.1071  0.3251
882.4241  18.0221  29.6437  10.1055  0.1168  0.3689
880.5582  105.2763  75.9950  10.4583  0.1054  0.3250
886.1010  77.2643  71.3546  10.3668  0.0967  0.2850
884.1710  32.1621  35.7748  19.8803  0.1009  0.3115
883.1953  46.8392  71.8481  9.4006  0.1278  0.4016
879.0283  106.6967  90.1421  9.3210  0.1480  0.4691
882.0496  59.7515  59.7896  19.6236  0.1073  0.3178
872.9722  70.9484  30.7045  9.8401  0.1370  0.3675
886.8832  108.5079  43.0627  10.7812  0.0912  0.2443
880.8137  42.8977  33.7451  9.8592  0.1065  0.3560
878.9768  68.9498  110.2831  20.3343  0.1476  0.3500
879.1469  44.0576  110.2600  20.2555  0.1438  0.3538
880.7582  30.2091  60.9056  20.5696  0.1273  0.4264
872.5588  63.6018  50.9591  8.9102  0.1684  0.4441
878.3430  71.4653  10.3289  9.8592  0.1482  0.3425
880.3071  119.3435  81.9376  20.2044  0.1238  0.3663
881.7898  56.7273  31.2600  20.3778  0.1177  0.3448
879.7102  17.1394  65.7625  9.0631  0.1403  0.4683
879.0754  105.0811  9.9789  9.6065  0.1498  0.3669
884.8087  92.2370  69.1845  19.8722  0.1110  0.3209
854.0310  75.6019  46.6558  7.4930  0.1989  0.6483
886.1776  4.7454  40.6488  18.7514  0.0809  0.2040
878.2339  0.2108  28.3753  20.5388  0.1356  0.4432
879.9784  60.0373  72.3368  20.3834  0.1265  0.3916
879.8700  21.1887  109.9110  20.3411  0.1426  0.3512
879.6395  91.4421  44.6307  19.6493  0.1194  0.3911
882.0143  57.2912  85.8340  19.7721  0.1138  0.3398
879.4274  117.9926  110.2430  20.5453  0.1460  0.3504
883.2793  122.6246  56.9478  20.8036  0.1291  0.4058
874.5071  14.0039  55.6378  10.5991  0.0948  0.2893
879.1650  73.1052  58.7009  9.7063  0.1234  0.3839
881.5046  14.1611  29.2456  9.4365  0.1318  0.4124
877.6452  111.4756  40.8921  15.8802  0.0666  0.1868
880.6199  33.9987  10.6042  9.9752  0.1393  0.3461
884.4359  48.6728  53.3128  11.3138  0.0816  0.2126
883.0487  46.6166  78.7143  10.0014  0.1194  0.3260
886.6384  33.4552  66.3222  19.6263  0.0796  0.2665
880.5394  50.2780  41.7449  8.8646  0.1471  0.4568
877.1972  45.0329  92.0596  9.7550  0.1433  0.3586
879.9897  -2.5947  83.8197  19.8337  0.1181  0.3351
878.5898  101.9562  86.4128  9.4614  0.1357  0.3866
880.7985  62.9099  10.3043  10.1255  0.1426  0.3603
882.2836  60.1168  77.2349  19.7394  0.0954  0.2950
884.7288  22.1234  65.4804  8.8119  0.1412  0.4847
885.0854  107.4060  59.0622  10.1265  0.1058  0.3087
875.0886  67.6870  46.0897  20.7938  0.1495  0.4367
878.7709  72.0682  86.4925  9.5155  0.1416  0.4050
879.1475  113.2818  110.1650  20.2873  0.1446  0.3285
875.2001  29.2140  52.9960  20.6935  0.1542  0.4659
883.9855  0.8451  29.8688  19.9401  0.1103  0.3146
882.9177  47.3884  29.2280  10.2212  0.1172  0.3036
882.0026  15.6324  75.8129  10.3902  0.1121  0.3888
886.4733  107.2975  71.4793  10.1937  0.1025  0.3047
884.6306  61.7752  35.5346  19.6233  0.0919  0.3023
881.8314  75.6050  71.6988  9.2478  0.1365  0.3934
877.3712  15.7700  90.1933  9.1764  0.1535  0.4384
882.7645  89.7507  59.8475  19.8916  0.1164  0.3470
875.8141  100.4124  30.5257  10.3488  0.1171  0.3203
887.1726  18.5579  43.3192  10.2293  0.1037  0.2786
881.6030  72.8985  33.9963  9.8212  0.1074  0.3437
878.9142  89.4548  110.3236  20.3243  0.1473  0.3605
879.4138  64.6164  110.2011  20.2274  0.1397  0.3101
880.1794  58.9188  61.0364  20.3722  0.1245  0.3974
870.8007  91.5084  51.2797  9.1565  0.1862  0.4555
878.5336  93.1363  10.3548  9.8589  0.1485  0.3472
880.6742  29.0463  81.9300  20.0269  0.1184  0.3148
881.5167  85.5196  31.2378  20.5314  0.1236  0.3528
877.9916  45.3430  65.6730  9.1487  0.1415  0.4601
878.4052  6.0617  9.9182  9.6070  0.1542  0.3829
885.2423  121.8252  69.3256  19.5780  0.1011  0.2853
849.7470  101.5956  46.6337  8.2415  0.2148  0.7532
887.2415  35.2580  40.6444  19.2368  0.0901  0.2848
878.2067  28.7116  28.7141  20.1488  0.1260  0.3959
879.9785  89.2333  72.3917  20.1715  0.1229  0.3686
879.9689  42.2290  109.9261  20.4022  0.1408  0.3569
878.5148  1.6117  44.6987  19.4207  0.1273  0.3996
882.9834  87.4546  86.0056  19.6646  0.1062  0.3357
878.9487  18.3651  110.2578  20.5211  0.1507  0.3738
881.4863  30.5346  57.1823  20.6874  0.1306  0.4231
878.4818  43.7165  55.5941  10.9594  0.0925  0.3146
879.9243  102.4867  58.3776  9.7550  0.1204  0.3540
880.2666  42.5070  29.4561  9.4751  0.1320  0.3717
880.8990  22.7565  40.7907  14.6336  0.0503  0.1806
880.6506  56.0807  10.6363  9.9317  0.1399  0.3644
885.6453  79.3185  53.5145  11.0363  0.0857  0.2338
882.7636  76.4433  78.6058  9.8349  0.1247  0.3645
887.1500  62.9997  66.1242  19.8242  0.0824  0.2744
877.5515  78.0073  41.5090  8.8035  0.1526  0.4620
877.1646  74.7589  91.9613  9.8134  0.1408  0.4040
881.2272  27.5921  83.9212  19.6960  0.1136  0.3487
878.0872  11.2434  86.2658  9.4624  0.1371  0.4378
880.7280  84.8331  10.3049  10.1638  0.1418  0.3292
883.7883  90.4973  77.3702  19.9112  0.0957  0.3267
880.2333  50.2274  65.3148  8.3243  0.1607  0.5524
884.7095  16.2774  58.6523  9.8585  0.1102  0.3528
874.6462  96.0838  46.1819  20.8293  0.1471  0.4581
877.9166  101.5744  86.6027  9.5823  0.1419  0.3891
879.1393  13.9868  110.1096  20.2463  0.1461  0.3555
874.4109  58.1317  52.8093  20.1722  0.1376  0.4367
883.5210  30.2517  30.0129  20.3838  0.1260  0.3730
883.4579  76.6821  28.7429  10.3198  0.1140  0.2804
882.8627  45.7503  75.9234  10.4795  0.1150  0.3506
885.9104  17.1324  71.2843  9.8867  0.1136  0.3360
885.5748  91.6033  35.2214  19.4106  0.0839  0.3011
880.5145  104.1189  71.6242  9.3006  0.1385  0.4480
875.9490  44.6142  90.2414  9.1446  0.1568  0.4759
882.3516  119.5184  60.0382  20.1790  0.1268  0.3790
878.7437  10.3596  30.0060  10.6170  0.1095  0.2938
886.5469  48.1506  43.3828  9.6879  0.1168  0.3736
881.7437  102.6638  34.2393  9.6928  0.1105  0.3648
878.8677  109.8869  110.3549  20.3112  0.1480  0.3286
879.7090  85.3249  110.0457  20.2292  0.1405  0.3145
879.9874  87.9902  61.2783  20.2235  0.1218  0.3892
868.9311  119.6132  51.5195  9.6455  0.1675  0.4167
878.5810  114.8587  10.3826  9.8445  0.1493  0.3923
881.5193  59.0283  81.8850  19.8442  0.1129  0.3172
881.0541  114.2375  31.3497  20.5667  0.1296  0.3663
876.7243  73.7938  65.5988  9.3776  0.1395  0.4398
877.7495  27.0052  9.9101  9.6253  0.1551  0.3950
885.9970  31.5855  69.5164  19.2814  0.0891  0.2380
844.8474  9.1154  46.4171  8.8866  0.2122  0.7313
887.3611  65.2654  40.8035  19.8709  0.0969  0.2633
879.0724  58.0430  29.3060  19.8486  0.1188  0.3545
880.4257  118.8283  72.5564  19.9629  0.1170  0.3579
880.2273  63.0487  110.0627  20.4668  0.1393  0.3528
876.6406  31.9020  44.7908  19.6489  0.1353  0.3819
883.9404  117.7706  86.1193  19.6578  0.1040  0.3191
878.7443  38.7294  110.3355  20.4932  0.1486  0.3546
880.3309  58.6488  57.4422  20.4024  0.1287  0.4283
881.2087  73.6693  55.1996  11.5350  0.0940  0.2747
880.6870  11.9264  58.0943  9.7979  0.1161  0.3448
879.7033  70.9010  29.7254  9.6419  0.1270  0.3971
883.4318  54.5211  40.7115  13.4209  0.0454  0.1944
880.7502  78.1896  10.5925  9.9028  0.1402  0.3657
885.9087  109.6285  53.7056  10.4267  0.1006  0.2734
882.0278  106.0298  78.4202  9.6326  0.1313  0.3691
887.3246  92.2786  65.9973  20.0327  0.0907  0.2837
875.0959  105.8308  41.4865  9.1251  0.1519  0.5156
877.4434  104.5274  91.8077  9.8586  0.1392  0.3510
882.4940  57.8209  83.9619  19.6646  0.1093  0.3090
877.6222  40.6598  86.0438  9.5267  0.1351  0.4074
880.8346  106.7699  10.2358  10.1950  0.1402  0.3283
884.3403  0.5835  77.5954  20.2480  0.1059  0.3373
874.0349  77.2722  65.2790  7.9882  0.1739  0.6085
