570000  0.3357  14  3.3571  33.8563  0.0339
580000  0.3571  15  3.3333  33.6054  0.0336
590000  0.3571  15  3.3333  33.5535  0.0336
600000  0.3357  14  3.3571  33.4871  0.0335
610000  0.3357  14  3.3571  33.4479  0.0334
620000  0.3357  14  3.3571  33.3966  0.0334
630000  0.3643  15  3.4000  34.2597  0.0343
640000  0.3643  15  3.4000  34.2225  0.0342
650000  0.3643  15  3.4000  34.1719  0.0342
660000  0.3643  15  3.4000  34.1184  0.0341
670000  0.3643  15  3.4000  34.0823  0.0341
680000  0.3714  15  3.4667  34.8963  0.0349
690000  0.3714  15  3.4667  34.8434  0.0348
700000  0.3500  14  3.5000  35.0046  0.0350
710000  0.3500  14  3.5000  34.9661  0.0350
720000  0.3500  14  3.5000  34.8913  0.0349
730000  0.3500  14  3.5000  34.8610  0.0349
740000  0.3571  14  3.5714  35.9917  0.0360
750000  0.3571  14  3.5714  35.9246  0.0359
760000  0.3786  15  3.5333  35.4259  0.0354
770000  0.3786  15  3.5333  35.3896  0.0354
780000  0.3786  15  3.5333  35.3314  0.0353
790000  0.3786  15  3.5333  35.3040  0.0353
800000  0.4000  16  3.5000  34.9311  0.0349
810000  0.4214  17  3.4706  34.8172  0.0348
820000  0.4000  16  3.5000  34.8496  0.0348
830000  0.4071  16  3.5625  35.7837  0.0358
840000  0.4071  16  3.5625  35.7475  0.0357
850000  0.4286  17  3.5294  35.3712  0.0354
860000  0.4357  17  3.5882  36.5073  0.0365
870000  0.4571  18  3.5556  36.7223  0.0367
880000  0.4643  18  3.6111  37.4382  0.0374
890000  0.4643  18  3.6111  37.3882  0.0374
900000  0.4714  18  3.6667  38.2459  0.0382
910000  0.4714  18  3.6667  38.2047  0.0382
920000  0.4714  18  3.6667  38.1566  0.0382
930000  0.4714  18  3.6667  38.1134  0.0381
940000  0.4714  18  3.6667  38.0739  0.0381
950000  0.4714  18  3.6667  38.0260  0.0380
960000  0.4500  17  3.7059  37.8004  0.0378
970000  0.4714  18  3.6667  37.9449  0.0379
980000  0.4714  18  3.6667  37.8979  0.0379
990000  0.4500  17  3.7059  37.6698  0.0377
1000000  0.4500  17  3.7059  37.6359  0.0376
1010000  0.4643  17  3.8235  39.5678  0.0396
1020000  0.4500  17  3.7059  37.5441  0.0375
1030000  0.4643  17  3.8235  39.4848  0.0395
1040000  0.4857  18  3.7778  39.0925  0.0391
1050000  0.4714  17  3.8824  40.1391  0.0401
1060000  0.4929  17  4.0588  43.2924  0.0433
1070000  0.4929  17  4.0588  43.2471  0.0432
1080000  0.4929  17  4.0588  43.2027  0.0432
1090000  0.4929  17  4.0588  43.1667  0.0432
1100000  0.4857  17  4.0000  42.3876  0.0424
1110000  0.4857  17  4.0000  42.3395  0.0423
1120000  0.4857  17  4.0000  42.3066  0.0423
1130000  0.4857  17  4.0000  42.2638  0.0423
1140000  0.4857  17  4.0000  42.2159  0.0422
1150000  0.4857  17  4.0000  42.1838  0.0422
1160000  0.4857  17  4.0000  42.1427  0.0421
1170000  0.4857  17  4.0000  42.0965  0.0421
1180000  0.4857  17  4.0000  42.0665  0.0421
1190000  0.4857  17  4.0000  42.0276  0.0420
1200000  0.4857  17  4.0000  41.9826  0.0420
1210000  0.4857  17  4.0000  41.9532  0.0420
1220000  0.4857  17  4.0000  41.9149  0.0419
1230000  0.4857  17  4.0000  41.8703  0.0419
1240000  0.4857  17  4.0000  41.8428  0.0418
1250000  0.4857  17  4.0000  41.8050  0.0418
1260000  0.4857  17  4.0000  41.7613  0.0418
1270000  0.4857  16  4.2500  45.3224  0.0453
1280000  0.4786  16  4.1875  44.3595  0.0444
1290000  0.4786  16  4.1875  44.3151  0.0443
1300000  0.4786  16  4.1875  44.2940  0.0443
1310000  0.4714  16  4.1250  43.4726  0.0435
1320000  0.4643  16  4.0625  42.1171  0.0421
1330000  0.4643  16  4.0625  42.0961  0.0421
1340000  0.4500  15  4.2000  44.0253  0.0440
1350000  0.4500  15  4.2000  43.9784  0.0440
1360000  0.4500  15  4.2000  43.9633  0.0440
1370000  0.4500  15  4.2000  43.9369  0.0439
1380000  0.4429  14  4.4286  46.4354  0.0464
1390000  0.4786  15  4.4667  47.2549  0.0473
1400000  0.4714  15  4.4000  45.8228  0.0458
1410000  0.4714  15  4.4000  45.7799  0.0458
1420000  0.4714  15  4.4000  45.7619  0.0458
1430000  0.4714  15  4.4000  45.7293  0.0457
1440000  0.4714  15  4.4000  45.6858  0.0457
1450000  0.4714  15  4.4000  45.6676  0.0457
1460000  0.4929  16  4.3125  44.6610  0.0447
1470000  0.4929  16  4.3125  44.6149  0.0446
1480000  0.4929  16  4.3125  44.5956  0.0446
1490000  0.4929  16  4.3125  44.5583  0.0446
1500000  0.4929  16  4.3125  44.5139  0.0445
1510000  0.4929  16  4.3125  44.4931  0.0445
1520000  0.4929  16  4.3125  44.4559  0.0445
1530000  0.4929  16  4.3125  44.4121  0.0444
1540000  0.4929  16  4.3125  44.3928  0.0444
1550000  0.4929  16  4.3125  44.3559  0.0444
1560000  0.4929  16  4.3125  44.3139  0.0443
1570000  0.4929  16  4.3125  44.2946  0.0443
1580000  0.4929  16  4.3125  44.2520  0.0443
1590000  0.4929  16  4.3125  44.2145  0.0442
1600000  0.4929  16  4.3125  44.1931  0.0442
1610000  0.4929  16  4.3125  44.1580  0.0442
1620000  0.5143  17  4.2353  43.4057  0.0434
1630000  0.5143  17  4.2353  43.3890  0.0434
1640000  0.5143  17  4.2353  43.3606  0.0434
1650000  0.5143  17  4.2353  43.3246  0.0433
1660000  0.5143  17  4.2353  43.3087  0.0433
1670000  0.5143  17  4.2353  43.2821  0.0433
1680000  0.5143  17  4.2353  43.2475  0.0432
1690000  0.5143  17  4.2353  43.2336  0.0432
1700000  0.5143  17  4.2353  43.2076  0.0432
1710000  0.5143  17  4.2353  43.1758  0.0432
1720000  0.5143  17  4.2353  43.1634  0.0432
1730000  0.5143  17  4.2353  43.1390  0.0431
1740000  0.5143  17  4.2353  43.1086  0.0431
1750000  0.5143  17  4.2353  43.0985  0.0431
1760000  0.5143  17  4.2353  43.0763  0.0431
1770000  0.5214  17  4.2941  43.7957  0.0438
1780000  0.5214  17  4.2941  43.7842  0.0438
1790000  0.5214  17  4.2941  43.7610  0.0438
1800000  0.5214  17  4.2941  43.7367  0.0437
1810000  0.5214  17  4.2941  43.7261  0.0437
1820000  0.5214  17  4.2941  43.7053  0.0437
1830000  0.5286  16  4.6250  48.1247  0.0481
1840000  0.5286  16  4.6250  48.1167  0.0481
1850000  0.5286  16  4.6250  48.0944  0.0481
1860000  0.5286  16  4.6250  48.0665  0.0481
1870000  0.5286  16  4.6250  48.0590  0.0481
1880000  0.5286  16  4.6250  48.0360  0.0480
1890000  0.5286  16  4.6250  48.0086  0.0480
1900000  0.5286  16  4.6250  48.0007  0.0480
1910000  0.5286  16  4.6250  47.9790  0.0480
1920000  0.5214  16  4.5625  47.1147  0.0471
1930000  0.5214  16  4.5625  47.1089  0.0471
1940000  0.5214  16  4.5625  47.0945  0.0471
1950000  0.5214  16  4.5625  47.0750  0.0471
1960000  0.5214  16  4.5625  47.0708  0.0471
1970000  0.5214  16  4.5625  47.0568  0.0471
1980000  0.5214  16  4.5625  47.0384  0.0470
1990000  0.5214  16  4.5625  47.0357  0.0470
2000000  0.5214  16  4.5625  47.0231  0.0470
