 0  0  6.00   895.99   0.050   0.008   0.288   268.4589    20.0111     8.4956   0.008420  -0.000023   0.000006
 0  0  6.00   895.85   0.050   0.036   0.349   228.8856    16.2227     9.5050   0.008159   0.000029  -0.000018
 0  0  6.00   895.86   0.050   0.023   0.329   970.5543    21.2676     9.1389   0.008420  -0.000050  -0.000019
 0  0  6.00   895.96   0.050   0.008   0.302   314.5947    21.0739     8.4162   0.008517  -0.000014   0.000008
 0  0  6.00   895.87   0.050   0.016   0.317   702.7493    41.4295     8.8843   0.008593  -0.000002  -0.000008
 0  0  6.00   895.80   0.050   0.030   0.333    10.1758    27.4304     9.3541   0.008413  -0.000012  -0.000014
 0  0  6.00   895.81   0.050   0.041   0.354   444.9031    41.6483     9.6229   0.008314   0.000080  -0.000010
 0  0  6.00   895.63   0.050   0.063   0.369   899.1668    36.0076     9.7486   0.008271  -0.000044  -0.000009
 0  0  6.00   895.87   0.050   0.013   0.305   750.5018    35.8617     8.2890   0.008660  -0.000030   0.000003
 2  1  6.00   895.86   0.050   0.026   0.319   157.2245    31.4367     9.1505   0.008457   0.000010  -0.000001
 0  0  6.00   895.91   0.050   0.008   0.288   816.3598    18.7058     8.5054   0.008507   0.000040  -0.000001
 0  0  6.00   895.75   0.050   0.056   0.358   814.2050    42.8260     9.5144   0.008350  -0.000030  -0.000025
10  1  6.00   896.01   0.050   0.016   0.296   402.2451    20.8417     8.4561   0.008494   0.000062   0.000001
11  1  6.00   896.00   0.050   0.013   0.295    25.5206    49.1767     8.2626   0.008143   0.000001   0.000008
 0  0  6.00   895.98   0.050   0.013   0.308   174.3358    17.1628     8.3146   0.008355   0.000011   0.000010
 7  1  6.00   895.89   0.050   0.012   0.310   669.4494    32.9593     8.2759   0.008640  -0.000062   0.000009
 0  0  6.00   895.96   0.050   0.019   0.290   852.5316    49.8751     8.3400   0.008150   0.000043   0.000002
 0  0  6.00   895.92   0.050   0.018   0.303   786.0659    22.0699     8.3520   0.008535  -0.000034   0.000002
 2  1  6.00   895.83   0.050   0.031   0.329   193.1978    31.7322     9.3602   0.008453   0.000051  -0.000006
 0  0  6.00   895.90   0.050   0.034   0.328   545.9307    49.8002     9.3590   0.008137  -0.000009  -0.000013
 0  0  6.00   895.83   0.050   0.042   0.346   558.9128    16.8260     9.4766   0.008271  -0.000000  -0.000017
 0  0  6.00   895.93   0.050   0.027   0.321   294.3986    16.8940     9.2461   0.008253   0.000021  -0.000015
 0  0  6.00   896.05   0.050   0.019   0.310   415.7147    16.1348     8.2461   0.008252   0.000014   0.000006
 0  0  6.00   896.01   0.050   0.016   0.289   219.5458    45.8572     8.7507   0.008350   0.000016  -0.000005
 6  1  6.00   895.77   0.050   0.042   0.357   660.4726    18.0326     9.6947   0.008133  -0.000037  -0.000032
 0  0  6.00   895.86   0.050   0.033   0.330   867.3216    49.5647     9.3413   0.008105   0.000010  -0.000021
 0  0  6.00   895.93   0.050   0.026   0.321    70.8062    49.1057     9.2048   0.008121   0.000034  -0.000007
 0  0  6.00   895.96   0.050   0.009   0.300   252.3552    22.8225     8.6339   0.008490  -0.000041  -0.000002
 0  0  6.00   895.80   0.050   0.035   0.346   610.6581    19.0447     9.4777   0.008389   0.000076  -0.000014
 0  0  6.00   896.00   0.050   0.012   0.292   183.8780    42.9464     8.8076   0.008311  -0.000007  -0.000004
 5  1  6.00   895.89   0.050   0.045   0.311   922.6575    16.5980     9.1875   0.008230   0.000058  -0.000008
 0  0  6.00   895.62   0.050   0.063   0.383   890.7603    23.8338     9.7965   0.008264  -0.000062  -0.000021
 3  1  6.00   895.99   0.050   0.026   0.314   110.5396    49.6122     9.1237   0.007965  -0.000033   0.000000
 0  0  6.00   895.97   0.050   0.019   0.310     1.4443    16.3108     8.9731   0.008208   0.000017  -0.000012
 0  0  6.00   895.89   0.050   0.098   0.318   941.6201    46.7225     9.0308   0.008333   0.000029  -0.000003
 0  0  6.00   896.04   0.050   0.014   0.288   299.4648    49.8089     8.4567   0.008160  -0.000027   0.000007
12  1  6.00   895.93   0.050   0.025   0.316    93.6486    19.4926     9.1903   0.008320   0.000007  -0.000008
 4  1  6.00   895.90   0.050   0.027   0.323   341.5988    35.5404     9.1965   0.008433   0.000015  -0.000005
 1  1  6.00   895.94   0.050   0.032   0.326   349.3675    48.7949     9.4150   0.008073  -0.000013  -0.000024
 0  0  6.00   895.97   0.050   0.010   0.304   296.5137    31.1895     8.3074   0.008478  -0.000008   0.000016
 0  0  6.00   895.80   0.050   0.040   0.352   197.1707    16.0356     9.6455   0.008102   0.000019  -0.000013
 0  0  6.00   895.88   0.050   0.031   0.335   381.7780    37.1559     9.3144   0.008426  -0.000001  -0.000006
 0  0  6.00   895.83   0.050   0.030   0.335    89.9474    34.1732     9.3295   0.008400  -0.000046  -0.000010
10  1  6.00   895.99   0.050   0.015   0.301   365.9245    18.7500     8.2563   0.008435   0.000041   0.000019
11  1  6.00   895.81   0.050   0.040   0.361    45.1088    49.2963     9.6680   0.007964  -0.000009  -0.000016
 0  0  6.00   895.93   0.050   0.023   0.298   863.5804    16.2560     9.0286   0.008215   0.000030   0.000004
 0  0  6.00   896.01   0.050   0.024   0.300   602.4186    48.8887     8.2201   0.008240  -0.000014   0.000016
 6  1  6.00   896.00   0.050   0.027   0.280   645.3906    16.3581     8.5215   0.008218   0.000011   0.000004
 3  1  6.00   895.83   0.050   0.042   0.355   127.6532    49.9431     9.6229   0.007861   0.000031  -0.000018
 0  0  6.00   895.93   0.050   0.037   0.310   718.5944    17.7897     9.0322   0.008318  -0.000003  -0.000005
 0  0  6.00   895.95   0.050   0.028   0.325   154.8512    48.6686     9.2270   0.008112  -0.000009   0.000000
 9  1  6.00   895.92   0.050   0.093   0.296   962.0050    34.7757     8.4073   0.008498  -0.000072   0.000001
 0  0  6.00   895.96   0.050   0.015   0.298   800.3982    48.6172     8.2485   0.008244  -0.000046   0.000013
 0  0  6.00   895.91   0.050   0.020   0.315   268.3469    34.7170     9.0949   0.008407  -0.000022  -0.000011
 1  1  6.00   895.64   0.050   0.020   0.183   370.6495    44.0377     9.1629  -0.005820  -0.000008  -0.000005
 0  0  6.00   895.80   0.050   0.015   0.159   461.1008    43.3808     8.9125  -0.005880   0.000006  -0.000019
 0  0  6.00   895.77   0.050   0.044   0.186   852.7922    23.4357     9.2793  -0.005813  -0.000013   0.000019
 0  0  6.00   895.74   0.050   0.016   0.157   770.0414    46.9002     8.3467  -0.005835   0.000010   0.000004
 0  0  6.00   895.81   0.050   0.012   0.147    53.6144    36.3346     8.3844  -0.005899  -0.000012  -0.000012
 0  0  6.00   895.65   0.050   0.019   0.163   580.4023    27.2861     8.7363  -0.005944   0.000001   0.000004
 0  0  6.00   895.40   0.050   0.037   0.201   509.8530    46.8626     9.3388  -0.005787   0.000010  -0.000011
 0  0  6.00   895.52   0.050   0.031   0.199   495.4530    17.4147     9.4416  -0.005723  -0.000004  -0.000001
 0  0  6.00   895.91   0.050   0.015   0.157   287.7246    42.2946     8.9355  -0.005854  -0.000010  -0.000019
 0  0  6.00   895.85   0.050   0.020   0.149   970.2355    48.5013     8.3958  -0.005750   0.000013   0.000012
 0  0  6.00   895.37   0.050   0.029   0.211   928.8317    41.9318     9.4783  -0.005805  -0.000003  -0.000011
 0  0  6.00   895.68   0.050   0.138   0.167   772.9489    24.5650     8.1869  -0.005909  -0.000009   0.000003
 1  1  6.00   895.97   0.050   0.018   0.151   337.5226    49.0140     8.3627  -0.005705   0.000003   0.000014
 0  0  6.00   895.49   0.050   0.025   0.200   495.6842    38.1065     9.3909  -0.005866  -0.000001   0.000005
 2  1  6.00   895.59   0.050   0.021   0.194   176.3341    31.5568     9.3087  -0.005858   0.000009  -0.000003
 0  0  6.00   895.79   0.050   0.023   0.157   738.9202    46.5690     8.2208  -0.005828   0.000013   0.000001
 0  0  6.00   895.87   0.050   0.009   0.157   481.4703    17.9025     8.7078  -0.005810  -0.000008   0.000014
 0  0  6.00   895.73   0.050   0.023   0.172   601.3698    27.4769     8.9501  -0.005929  -0.000008  -0.000001
 0  0  6.00   895.77   0.050   0.020   0.171   235.6468    45.0638     9.1144  -0.005778   0.000015  -0.000005
 0  0  6.00   895.88   0.050   0.057   0.140   802.3055    26.3217     8.3504  -0.005925   0.000006   0.000003
 0  0  6.00   895.45   0.050   0.027   0.203   144.7762    39.2307     9.4718  -0.005820   0.000008  -0.000002
 0  0  6.00   895.70   0.050   0.019   0.175    37.1793    36.7744     8.9158  -0.005891  -0.000001   0.000005
 0  0  6.00   895.75   0.050   0.008   0.143   635.1283    41.1701     8.4899  -0.005923  -0.000003   0.000001
 0  0  6.00   895.33   0.050   0.029   0.211   358.5613    29.5332     9.4968  -0.005829  -0.000017  -0.000018
 0  0  6.00   896.10   0.050   0.009   0.131   284.4734    26.5070     8.6069  -0.005859   0.000009   0.000000
 0  0  6.00   896.09   0.050   0.008   0.135   172.1043    46.8468     8.4061  -0.005759  -0.000011  -0.000003
 3  1  6.00   895.77   0.050   0.021   0.174    98.6936    46.8314     9.0613  -0.005770   0.000030  -0.000002
 0  0  6.00   895.66   0.050   0.011   0.155   425.7442    30.3330     8.4346  -0.005943   0.000002   0.000005
 4  1  6.00   895.60   0.050   0.021   0.187   313.3402    36.9520     9.3650  -0.005838  -0.000009   0.000008
 0  0  6.00   895.89   0.050   0.072   0.169   878.3614    22.5265     9.1627  -0.005826   0.000009  -0.000001
 0  0  6.00   895.57   0.050   0.028   0.189   705.6983    22.0484     9.1651  -0.005877  -0.000019   0.000001
 5  1  6.00   896.05   0.050   0.015   0.140   957.5142    17.0382     8.3461  -0.005743  -0.000005   0.000009
 0  0  6.00   895.77   0.050   0.047   0.149   724.9622    39.4278     8.3888  -0.005928  -0.000003  -0.000002
 6  1  6.00   895.87   0.050   0.012   0.135   679.9229    20.2319     8.5486  -0.005883  -0.000008  -0.000007
 0  0  6.00   895.61   0.050   0.031   0.182   460.8663    29.1496     9.1034  -0.005921   0.000018  -0.000010
 2  1  6.00   895.88   0.050   0.009   0.137   229.8186    31.6738     8.3319  -0.005908   0.000001  -0.000010
 0  0  6.00   895.92   0.050   0.094   0.137   995.7402    29.5964     8.4967  -0.005888  -0.000023  -0.000006
 0  0  6.00   895.73   0.050   0.014   0.162   839.5626    28.9525     8.3368  -0.005921  -0.000002   0.000012
 2  1  6.00   895.37   0.050   0.027   0.209   214.2027    29.1648     9.4440  -0.005824   0.000014  -0.000016
 0  0  6.00   895.64   0.050   0.057   0.189   913.9906    48.7503     9.1676  -0.005702   0.000009  -0.000001
 0  0  6.00   895.72   0.050   0.022   0.156   661.9710    48.7740     8.5390  -0.005771  -0.000002  -0.000001
 0  0  6.00   895.80   0.050   0.010   0.149   414.1224    46.0088     8.7035  -0.005833   0.000010  -0.000002
 0  0  6.00   895.84   0.050   0.016   0.148   401.0289    36.2355     8.6719  -0.005930  -0.000009  -0.000005
 0  0  6.00   895.85   0.050   0.015   0.145   616.7005    41.4977     8.3981  -0.005921  -0.000003   0.000002
 7  1  6.00   895.83   0.050   0.013   0.146   654.9616    29.7083     8.4806  -0.005958  -0.000007   0.000005
 0  0  6.00   895.56   0.050   0.016   0.180   530.1017    39.2333     8.9736  -0.005925  -0.000003  -0.000002
 0  0  6.00   895.65   0.050   0.045   0.160   559.5843    36.7651     8.3498  -0.005960  -0.000004  -0.000001
 0  0  6.00   895.78   0.050   0.019   0.173   199.6621    48.6251     9.0456  -0.005689   0.000026  -0.000007
 0  0  6.00   895.83   0.050   0.012   0.148   153.6473    18.4058     8.6719  -0.005779   0.000002  -0.000004
 8  1  6.00   895.22   0.050   0.032   0.220    26.8172    20.6305     9.6344  -0.005737  -0.000014  -0.000006
 0  0  6.00   895.52   0.050   0.036   0.194   543.4862    24.6793     9.2625  -0.005890   0.000010  -0.000000
 0  0  6.00   895.85   0.050   0.014   0.166   433.2558    49.5544     8.8291  -0.005704   0.000001   0.000008
 0  0  6.00   895.86   0.050   0.016   0.150   256.0199    39.4244     8.4001  -0.005878  -0.000022   0.000010
 7  1  6.00   895.80   0.050   0.015   0.148   691.3541    32.7762     8.6213  -0.005947   0.000014   0.000010
 5  1  6.00   895.99   0.050   0.011   0.141   942.3966    19.1177     8.4856  -0.005797   0.000024  -0.000011
 0  0  6.00   895.80   0.050   0.019   0.164   732.6964    26.2808     8.8583  -0.005944   0.000007  -0.000011
 0  0  6.00   895.53   0.050   0.019   0.191   343.3884    19.5209     9.1405  -0.005804  -0.000002   0.000002
 9  1  6.00   895.84   0.050   0.012   0.159   949.5645    32.2770     8.2707  -0.005925  -0.000011  -0.000005
 0  0  6.00   895.71   0.050   0.027   0.188   593.3322    40.0784     9.1646  -0.005896  -0.000000  -0.000015
 0  0  6.00   895.78   0.050   0.014   0.153   125.5101    35.2267     8.6747  -0.005900  -0.000004   0.000010
10  1  6.00   895.77   0.050   0.017   0.157   385.5591    22.3515     8.2137  -0.005875   0.000006   0.000002
 0  0  6.00   895.38   0.050   0.036   0.206   863.9724    33.1593     9.3623  -0.005897   0.000014  -0.000006
 0  0  6.00   895.86   0.050   0.014   0.154    77.7653    35.0698     8.7289  -0.005892  -0.000026   0.000010
11  1  6.00   895.75   0.050   0.014   0.156    10.5686    45.8068     8.3009  -0.005814   0.000007  -0.000000
 8  1  6.00   895.45   0.050   0.029   0.205    43.7791    16.6730     9.5184  -0.005652  -0.000005  -0.000015
 0  0  6.00   895.68   0.050   0.047   0.179   830.4238    49.4215     9.1568  -0.005688   0.000019  -0.000015
 0  0  6.00   895.45   0.050   0.040   0.201   633.4144    24.0127     9.2544  -0.005893   0.000002  -0.000010
12  1  6.00   895.88   0.050   0.012   0.154    80.9873    20.0761     8.7216  -0.005822   0.000009   0.000012
 0  0  6.00   895.81   0.050   0.020   0.148   531.2480    17.3309     8.5667  -0.005794   0.000005   0.000010
 0  0  6.00   895.90   0.050   0.025   0.148   987.5091    48.6381     8.6851  -0.005732   0.000013  -0.000007
 0  0  6.00   895.77   0.050   0.012   0.152   746.0284    16.9346     8.3606  -0.005795  -0.000017  -0.000006
 9  1  6.00   895.39   0.050   0.040   0.209   980.9823    34.8058     9.5146  -0.005833   0.000017  -0.000005
 0  0  6.00   895.66   0.050   0.023   0.168   446.1302    23.0044     8.8294  -0.005885   0.000006   0.000008
 0  0  6.00   895.67   0.050   0.021   0.192   273.6990    48.5123     9.2515  -0.005697   0.000009   0.000000
 0  0  6.00   895.57   0.050   0.029   0.190   914.3751    27.4251     9.2757  -0.005857  -0.000019  -0.000012
 0  0  6.00   895.41   0.050   0.025   0.198   511.1099    29.2735     9.2423  -0.005921  -0.000001  -0.000015
 8  1  6.00   895.86   0.050   0.014   0.152    58.8285    17.3136     8.7768  -0.005752  -0.000001  -0.000018
12  1  6.00   895.71   0.050   0.018   0.180   110.4623    22.7452     9.0781  -0.005819   0.000002  -0.000014
 0  0  6.00   895.60   0.050   0.019   0.186   790.5706    40.0008     9.0615  -0.005922  -0.000000  -0.000006
 0  0  6.00   895.66   0.050   0.020   0.182   138.8521    24.9835     9.0441  -0.005840  -0.000007   0.000006
 0  0  6.00   895.77   0.050   0.015   0.159   888.3039    42.4402     8.7648  -0.005888  -0.000012   0.000014
 4  1  6.00   895.79   0.050   0.018   0.182   328.1902    35.6919     9.2498  -0.005829   0.000016  -0.000009
 0  0  6.00   895.74   0.050   0.010   0.150   683.9926    47.0607     8.5820  -0.005834  -0.000008   0.000003
 0  0  6.00   895.37   0.050   0.026   0.204   577.5563    46.6954     9.3971  -0.005786   0.000002   0.000002
 0  0  6.00   895.85   0.050   0.017   0.151   391.5471    49.9673     8.3694  -0.005688   0.000014  -0.000006
 0  0  6.00   895.75   0.050   0.021   0.168   479.6505    38.3283     8.9130  -0.005909   0.000001   0.000003
 0  0  6.00   895.97   0.050   0.006   0.134   270.4954    19.9713     8.5101  -0.005817  -0.000001   0.000001
 0  0  6.00   895.36   0.050   0.027   0.206   230.8868    16.2171     9.3442  -0.005686  -0.000006  -0.000008
 0  0  6.00   895.75   0.050   0.018   0.170   972.5479    21.1880     9.0365  -0.005830   0.000006   0.000011
 0  0  6.00   895.75   0.050   0.008   0.145   316.6487    21.0427     8.4539  -0.005858  -0.000001   0.000001
 0  0  6.00   895.73   0.050   0.016   0.160   704.8481    41.4348     8.8090  -0.005915   0.000011  -0.000003
 0  0  6.00   895.69   0.050   0.021   0.185    12.2233    27.3919     9.2603  -0.005854   0.000012   0.000005
 0  0  6.00   895.46   0.050   0.026   0.209   446.9472    41.7290     9.4861  -0.005827  -0.000017   0.000002
 0  0  6.00   895.34   0.050   0.031   0.215   901.1132    35.9741     9.5981  -0.005819  -0.000008  -0.000007
 0  0  6.00   895.65   0.050   0.017   0.156   752.6651    35.8578     8.3246  -0.005952  -0.000012   0.000001
 2  1  6.00   895.73   0.050   0.017   0.174   159.3076    31.4920     9.1028  -0.005885   0.000020  -0.000011
 0  0  6.00   895.77   0.050   0.027   0.146   818.4587    18.7956     8.4978  -0.005832  -0.000013   0.000001
 0  0  6.00   895.53   0.050   0.059   0.196   816.2168    42.8153     9.3604  -0.005850  -0.000009   0.000007
10  1  6.00   895.90   0.050   0.007   0.142   404.3398    20.8771     8.4438  -0.005860  -0.000010  -0.000001
11  1  6.00   895.93   0.050   0.014   0.152    27.4281    49.1113     8.3419  -0.005678  -0.000008   0.000015
 0  0  6.00   895.75   0.050   0.011   0.153   176.3746    17.1195     8.3664  -0.005763  -0.000000   0.000004
 7  1  6.00   895.78   0.050   0.012   0.157   671.5750    32.9076     8.3305  -0.005958   0.000001  -0.000003
 0  0  6.00   895.90   0.050   0.057   0.154   854.4642    49.9031     8.4226  -0.005691   0.000003   0.000015
 0  0  6.00   895.97   0.050   0.014   0.139   788.1332    22.0554     8.3576  -0.005867   0.000001   0.000005
 2  1  6.00   895.55   0.050   0.022   0.192   195.2112    31.7658     9.2682  -0.005864  -0.000019  -0.000001
 0  0  6.00   895.50   0.050   0.027   0.194   547.8562    49.7410     9.2187  -0.005684  -0.000001  -0.000008
 0  0  6.00   895.43   0.050   0.027   0.209   560.9027    16.8753     9.3194  -0.005747  -0.000004  -0.000010
