1390000  0.8071  23  4.9130  60.4109  0.0604
1400000  0.8143  23  4.9565  60.9785  0.0610
1410000  0.8143  23  4.9565  60.9555  0.0610
1420000  0.8143  23  4.9565  60.9317  0.0609
1430000  0.8143  23  4.9565  60.9102  0.0609
1440000  0.8143  23  4.9565  60.8904  0.0609
1450000  0.8143  22  5.1818  64.2605  0.0643
1460000  0.8143  23  4.9565  60.8480  0.0608
1470000  0.8143  22  5.1818  64.2147  0.0642
1480000  0.8143  22  5.1818  64.1895  0.0642
1490000  0.8143  22  5.1818  64.1692  0.0642
1500000  0.8143  22  5.1818  64.1487  0.0641
1510000  0.8143  21  5.4286  67.8579  0.0679
1520000  0.8143  22  5.1818  64.1106  0.0641
1530000  0.8214  21  5.4762  68.4462  0.0684
1540000  0.8214  21  5.4762  68.4193  0.0684
1550000  0.8214  21  5.4762  68.4008  0.0684
1560000  0.8214  21  5.4762  68.3772  0.0684
1570000  0.8214  20  5.7500  72.5843  0.0726
1580000  0.8357  20  5.8500  73.9757  0.0740
1590000  0.8214  20  5.7500  72.5437  0.0725
1600000  0.8429  20  5.9000  74.5796  0.0746
1610000  0.8429  20  5.9000  74.5095  0.0745
1620000  0.8571  20  6.0000  76.2094  0.0762
1630000  0.8429  20  5.9000  74.4665  0.0745
1640000  0.8429  20  5.9000  74.4483  0.0744
1650000  0.8429  19  6.2105  79.4510  0.0795
1660000  0.8429  19  6.2105  79.4282  0.0794
1670000  0.8286  19  6.1053  77.6633  0.0777
1680000  0.8643  19  6.3684  81.6975  0.0817
1690000  0.8643  19  6.3684  81.6716  0.0817
1700000  0.8643  19  6.3684  81.6506  0.0817
1710000  0.8643  19  6.3684  81.6306  0.0816
1720000  0.8643  19  6.3684  81.6092  0.0816
1730000  0.8643  19  6.3684  81.5925  0.0816
1740000  0.8643  19  6.3684  81.5677  0.0816
1750000  0.8643  19  6.3684  81.5505  0.0816
1760000  0.8643  19  6.3684  81.5259  0.0815
1770000  0.8643  19  6.3684  81.5075  0.0815
1780000  0.8643  19  6.3684  81.4895  0.0815
1790000  0.8643  19  6.3684  81.4690  0.0815
1800000  0.8643  19  6.3684  81.4549  0.0815
1810000  0.8643  19  6.3684  81.4309  0.0814
1820000  0.8643  19  6.3684  81.4159  0.0814
1830000  0.8643  19  6.3684  81.3926  0.0814
1840000  0.8643  18  6.7222  86.6455  0.0866
1850000  0.8714  17  7.1765  93.2548  0.0933
1860000  0.8714  17  7.1765  93.2340  0.0932
1870000  0.8714  17  7.1765  93.2187  0.0932
1880000  0.8714  17  7.1765  93.1963  0.0932
1890000  0.8714  17  7.1765  93.0724  0.0931
1900000  0.8714  17  7.1765  93.0484  0.0930
1910000  0.8714  16  7.6250  99.6639  0.0997
1920000  0.8714  16  7.6250  99.6453  0.0996
1930000  0.8714  16  7.6250  99.6243  0.0996
1940000  0.8714  16  7.6250  99.6100  0.0996
1950000  0.8857  16  7.7500  101.0738  0.1011
1960000  0.8857  16  7.7500  101.0537  0.1011
1970000  0.8857  16  7.7500  101.0268  0.1010
1980000  0.8857  16  7.7500  101.0066  0.1010
1990000  0.8857  16  7.7500  100.9859  0.1010
2000000  0.8857  15  8.2667  108.5486  0.1085
