878.0817  95.4498  80.6511  21.3235  0.0475  0.2901
877.5187  101.7031  68.7982  15.5919  0.0492  0.1183
878.1078  118.9806  48.9220  18.4755  0.0465  0.2098
848.5459  121.2610  22.6783  31.2648  0.2324  0.7092
847.3124  64.2769  69.2043  30.2935  0.2113  0.6476
856.0562  94.9380  0.0171  10.7994  0.1881  0.5482
848.8984  47.9066  37.0961  29.5813  0.1922  0.5277
883.2873  92.1930  41.6712  21.1530  0.0475  0.3867
840.7319  65.8216  54.8168  8.6065  0.2627  0.8790
857.0594  83.6674  34.5672  10.1817  0.2019  0.5656
866.4122  22.0489  25.8086  29.2288  0.1663  0.4723
847.3955  98.0305  40.4262  10.0996  0.2281  0.5722
855.0614  37.6305  109.1419  9.6457  0.2166  0.6384
881.8540  25.2419  90.9402  26.9900  0.1297  0.3430
829.4701  58.9707  24.3447  7.8837  0.2458  0.7486
859.4428  36.8792  79.9350  9.9860  0.2115  0.6538
867.5726  104.7334  105.5371  28.4609  0.1731  0.4463
852.2360  82.2831  61.0742  11.9469  0.1389  0.3089
865.5021  58.3414  101.3800  11.0938  0.1795  0.5237
841.9753  110.0954  77.3106  28.3472  0.1834  0.4202
869.7504  4.0221  102.3057  11.1287  0.1578  0.4009
849.1891  64.1648  48.2107  15.1390  0.1612  0.5027
863.0620  51.3586  85.4172  28.2684  0.1476  0.4123
862.7927  112.4861  49.9318  30.2901  0.1809  0.5086
872.1161  37.0348  46.2611  27.3455  0.1203  0.3264
864.1239  28.8058  60.4101  28.0908  0.1584  0.4043
864.5466  117.2528  118.3789  11.0949  0.1776  0.4859
850.8854  98.7886  52.9850  30.1157  0.2152  0.6209
852.6626  18.3592  96.0288  10.0249  0.2008  0.5982
867.6818  68.7777  69.7641  12.0723  0.1619  0.4080
865.7192  12.0886  44.7445  29.1900  0.1739  0.5308
852.0343  26.8244  39.0910  10.8646  0.2024  0.5871
842.6403  85.6137  74.2852  30.5879  0.2391  0.6414
865.9667  69.1538  118.1712  10.5859  0.1831  0.5360
854.8139  43.4774  22.4851  28.6851  0.1781  0.4374
877.8929  27.7132  12.5703  18.5124  0.0607  0.1630
869.4987  16.3764  55.9030  10.8132  0.1850  0.4488
847.3269  98.5874  92.0038  10.1238  0.2236  0.6306
854.0480  90.2770  4.3248  29.7546  0.2044  0.5988
858.7065  42.5687  66.4824  29.1586  0.1563  0.3829
882.2294  55.6862  114.0516  18.8471  0.0596  0.1753
883.0973  87.8806  90.8028  21.5368  0.0269  0.1632
875.2560  39.5873  16.7410  21.8743  0.1133  0.5109
854.9678  61.8841  18.3489  9.0999  0.2345  0.6818
834.2922  101.2749  31.3763  30.2009  0.2321  0.6135
878.4670  102.5323  30.1332  18.3676  0.1208  0.3238
883.0644  45.0906  41.3911  16.6864  0.0963  0.2543
868.2121  84.0419  1.0542  29.7116  0.1711  0.5037
865.9039  51.0420  116.6861  28.2886  0.1425  0.4170
855.3560  12.8962  16.2096  10.5782  0.1818  0.5057
864.3052  55.7022  77.1814  29.6812  0.1968  0.5931
880.5074  44.4987  56.1868  22.1185  0.0661  0.2507
849.0559  31.6687  12.1155  9.8289  0.2186  0.6268
881.2502  54.9993  31.1764  17.5185  0.0620  0.2682
868.8395  68.5478  94.0713  27.6978  0.1431  0.3668
881.5526  79.2073  70.0113  16.5938  0.0411  0.2011
850.7986  94.6432  18.9426  16.7978  0.1000  0.2634
855.6914  30.7303  63.9636  11.1926  0.1799  0.4858
878.4777  25.2886  29.6190  23.3460  0.1194  0.3771
873.2873  65.0893  5.4608  29.2287  0.1674  0.4732
861.5111  101.5196  0.6081  29.2773  0.1718  0.4499
881.9659  93.0514  102.3788  25.1121  0.0856  0.2486
852.3806  100.4750  91.5462  12.2182  0.1440  0.3447
879.2358  32.0683  84.0631  16.3252  0.0488  0.1338
883.4828  57.7902  67.4913  19.6736  0.0561  0.1847
879.0983  8.2559  80.5642  21.8265  0.0940  0.1852
879.4019  14.2511  68.9461  15.0693  0.0710  0.1790
879.4757  31.1173  48.8562  18.5810  0.0822  0.4716
843.7239  27.1378  22.3968  31.3239  0.2807  0.8451
848.3336  90.9851  69.4090  30.3839  0.2023  0.5324
856.8684  3.3034  0.1396  10.7933  0.1847  0.4930
850.9628  74.8232  37.1567  29.1865  0.1866  0.5193
881.8489  5.1813  40.7338  21.7139  0.0794  0.2777
838.6683  91.3195  54.8463  8.8720  0.2353  0.7465
856.2597  110.3847  34.3280  10.3168  0.2254  0.6436
866.1306  49.8633  25.8594  29.7701  0.1798  0.5458
847.3282  4.0470  40.4538  10.0273  0.2086  0.5734
854.2099  64.4072  109.2131  10.0141  0.2076  0.5582
880.5986  56.4069  90.9875  26.8515  0.1218  0.3251
828.7153  82.9523  23.9920  9.0480  0.2644  0.7707
857.4332  64.5600  79.4584  10.2418  0.2073  0.6125
866.9612  14.7587  105.3691  28.7008  0.1790  0.4828
856.5989  111.4076  61.1661  12.2042  0.1403  0.3180
864.9802  86.7569  101.2795  10.6174  0.1852  0.4829
845.3566  19.3092  77.2241  28.4895  0.1953  0.4846
870.0937  32.5516  102.2848  11.1635  0.1604  0.4045
850.7880  95.9790  47.5151  16.5245  0.0584  0.2476
864.8407  80.3053  85.0975  28.0394  0.1376  0.3748
861.5581  18.5568  50.1920  29.8970  0.1981  0.4977
873.7758  66.1799  46.3287  26.8459  0.1141  0.2536
865.1989  57.8098  59.3586  28.3515  0.1368  0.3485
864.2572  25.1543  117.9160  11.4156  0.1791  0.4835
851.2916  5.5320  53.3693  29.8359  0.2078  0.5538
852.8100  45.3185  95.8932  9.9214  0.1993  0.5729
868.3856  98.5430  70.0807  12.6088  0.1403  0.3613
864.7767  39.3122  44.8676  29.6171  0.1986  0.5780
851.1632  55.5688  39.8245  10.2048  0.2111  0.7012
841.9575  111.7780  74.6069  29.9319  0.2263  0.5879
864.4891  97.7260  -1.6513  10.5697  0.2035  0.5760
857.0471  71.4131  22.6039  28.3328  0.1629  0.3743
877.6011  60.4083  12.5992  18.6591  0.1023  0.2907
867.4799  43.7115  56.0958  10.3696  0.1818  0.5161
846.9584  6.2994  91.9133  10.2362  0.2399  0.5923
853.8975  117.4336  4.6307  29.6416  0.2010  0.5608
860.5553  71.2330  66.1228  29.0044  0.1642  0.4443
882.9052  88.9406  114.0691  18.6375  0.0718  0.2277
883.6661  1.7328  91.4862  21.8781  0.0415  0.1850
876.9130  71.7185  16.3122  21.7645  0.0292  0.1124
853.2912  87.3531  18.8276  8.5906  0.2138  0.6649
835.3815  8.2218  31.0356  30.4003  0.2312  0.6576
875.6223  14.8956  29.0901  18.7737  0.1250  0.4061
881.2038  77.0317  41.7619  17.7080  0.0799  0.3011
867.3279  112.1545  1.1516  29.7233  0.1803  0.5385
867.4122  80.3669  116.7988  28.5373  0.1476  0.4065
856.7687  40.6840  16.4743  10.4532  0.1819  0.4722
861.9613  83.7843  76.7389  29.8689  0.2087  0.6130
880.8200  76.2993  56.1966  22.1918  0.0954  0.2301
849.5104  58.1249  12.2675  10.1929  0.2107  0.6001
881.4831  87.4670  31.1814  18.1679  0.0351  0.1712
869.3163  99.0662  94.4968  27.6838  0.1493  0.4239
882.8418  111.6807  69.9688  16.3034  0.0289  0.1253
856.4594  6.2735  19.0080  15.9333  0.0818  0.1149
857.3898  59.0394  64.3036  11.4559  0.1774  0.4331
878.2175  58.3324  30.3032  22.3645  0.0320  0.1754
871.6769  93.5631  5.3242  29.5520  0.1712  0.5489
862.4471  10.1014  0.4479  29.0696  0.1736  0.4705
882.3198  5.8071  102.2057  24.7801  0.0672  0.2431
856.8146  10.6400  91.9471  12.4218  0.1421  0.3055
881.0150  65.3494  83.7255  16.5748  0.0514  0.1353
883.9047  90.9884  66.8234  19.2931  0.0552  0.2543
879.4276  41.1342  80.8163  21.8356  0.0961  0.2982
880.2899  46.6699  69.2458  14.7153  0.0992  0.2588
880.4061  62.9634  49.0573  18.7351  0.0612  0.1710
841.5674  52.9896  22.1368  31.1115  0.2315  0.7063
849.1979  117.4523  69.4136  30.3134  0.2034  0.5422
857.6172  31.6318  0.1896  10.8525  0.1811  0.5046
852.7632  102.2718  37.0214  29.0162  0.1820  0.5536
882.5287  38.2096  40.0488  21.7538  0.0583  0.2072
837.7148  117.4372  54.4803  9.7704  0.2435  0.7334
852.5705  17.3558  34.4333  9.7995  0.2391  0.6552
864.5933  76.8636  25.8897  30.1983  0.2026  0.5740
849.2233  30.2771  40.5817  10.1388  0.1962  0.5309
854.5522  91.7456  109.2346  10.2827  0.2004  0.5680
879.7759  87.5357  90.9011  26.6610  0.1197  0.3456
829.6826  108.6700  23.7474  10.3271  0.2287  0.5918
856.4341  92.4167  79.2511  10.4268  0.2076  0.5691
866.1972  44.3840  105.2180  28.8815  0.1809  0.5019
860.0261  20.8119  61.2399  12.1059  0.1486  0.3419
863.4868  114.7505  101.1683  10.2776  0.1960  0.6039
846.1995  48.7034  76.9541  28.9441  0.2293  0.5840
870.1699  61.0183  102.3490  11.2805  0.1652  0.3850
856.3617  8.0916  47.5858  16.4370  0.1101  0.3396
866.7350  109.6689  84.8204  27.8860  0.1340  0.3963
861.5927  45.1511  50.3697  29.5453  0.1706  0.5073
875.1259  95.8243  46.4161  26.1718  0.1108  0.2776
866.6654  86.8120  58.5426  28.6239  0.1585  0.4215
864.2072  53.4970  117.5447  11.7462  0.1747  0.4490
852.5075  32.4415  53.8450  29.5926  0.2016  0.5224
852.6146  72.0932  95.7502  9.8971  0.2052  0.5973
869.7407  8.6922  70.1464  12.8867  0.1184  0.3254
862.1147  65.9931  45.0325  30.0789  0.2184  0.6005
848.7252  83.5583  40.3548  9.5118  0.2556  0.7431
843.2325  18.6565  74.9209  29.2754  0.2128  0.5804
861.2281  6.3946  -1.2151  10.1467  0.2292  0.6189
859.3521  99.8190  22.8088  28.0979  0.1556  0.4102
877.7387  93.5091  12.5896  18.5772  0.0313  0.1638
865.3879  70.5269  56.1359  10.1045  0.1932  0.5185
846.6999  34.0514  91.9957  9.9997  0.2232  0.5886
853.9889  24.6650  5.0003  29.5052  0.1950  0.5281
862.5010  99.9578  65.9226  28.8339  0.1604  0.3683
881.5118  122.1068  113.9076  19.1788  0.0972  0.3087
883.4086  35.7437  91.8448  22.7665  0.0719  0.1885
879.0876  104.1458  15.6231  21.6623  0.0281  0.1147
850.4943  112.3094  18.8952  8.8973  0.2482  0.7490
835.8850  34.7486  30.7955  30.2747  0.2361  0.6817
875.0334  47.4069  28.4376  19.8065  0.0566  0.2723
878.3748  108.9869  42.1814  19.3713  0.0931  0.3238
866.8586  20.1199  1.2242  29.5269  0.1672  0.5373
868.2778  109.4169  116.8092  28.8596  0.1565  0.4293
857.8022  68.1905  16.8248  10.3421  0.1844  0.5428
860.1655  111.6548  76.5520  29.9117  0.1994  0.5976
880.9091  107.6898  56.0214  21.4579  0.0513  0.4025
850.6755  84.9253  12.4452  10.5944  0.2026  0.5118
882.2199  -0.2035  31.6058  18.1191  0.0518  0.3022
869.0492  9.5280  94.8285  27.8645  0.1584  0.4585
883.5554  24.5559  70.0547  15.9532  0.0744  0.1743
862.0823  38.2931  18.8743  15.1136  0.0904  0.1726
857.2449  87.7202  64.6654  11.5025  0.2111  0.6225
879.4555  91.2322  30.2278  22.1638  0.1012  0.3750
870.3806  121.6487  5.3089  29.7943  0.1807  0.5742
862.6453  38.7618  0.4912  29.1094  0.1843  0.4492
882.8586  38.9863  101.9496  24.5569  0.0678  0.2421
860.4025  41.0952  92.2618  12.3418  0.1453  0.3500
882.4043  98.7041  83.2516  16.8247  0.0388  0.1328
882.7101  124.1774  66.3043  18.9609  0.1031  0.5432
877.9641  74.1344  81.2874  21.1984  0.0854  0.3453
879.4824  78.5905  69.7724  14.7652  0.1483  0.3929
880.2706  94.9183  49.0811  19.0619  0.0933  0.2315
840.0027  79.0286  22.1780  30.5797  0.2515  0.6851
849.8962  24.0451  69.2738  30.0814  0.2068  0.5786
858.4409  59.9641  0.1561  10.9740  0.1757  0.5039
853.9836  10.0615  36.7921  29.1081  0.1815  0.5678
883.1977  70.9680  39.7854  20.9875  0.0415  0.1874
838.0781  24.8366  53.7751  10.6930  0.2172  0.5594
851.2416  43.6741  34.5455  9.2804  0.2079  0.6374
862.2912  103.2123  25.7746  30.5161  0.2070  0.6557
850.2023  57.1457  40.7372  10.7082  0.1936  0.4834
855.3896  -0.4257  109.2515  10.4358  0.1938  0.5152
879.3217  -1.2405  90.6620  26.4579  0.1196  0.2903
832.8931  15.7389  23.7224  11.1322  0.2126  0.5436
855.7386  120.4154  79.1831  10.5110  0.2057  0.5754
865.3970  73.7074  105.2679  29.0136  0.1832  0.5750
862.4747  50.3428  61.4320  11.9161  0.1496  0.4193
861.8671  22.3338  101.0017  10.1495  0.1995  0.6161
844.0844  77.7351  76.4420  29.8673  0.2468  0.7050
870.0141  89.4634  102.4891  11.6016  0.1736  0.4181
861.2141  39.9759  48.0369  15.7302  0.1076  0.2683
868.5759  19.3102  84.6139  27.6873  0.1316  0.3803
862.2711  71.9371  50.5143  29.5317  0.1668  0.4633
875.9690  6.1361  46.6746  25.3493  0.0972  0.2786
865.2606  -4.1262  58.0735  28.9569  0.2090  0.5213
864.3273  82.3025  117.3235  12.0377  0.1716  0.4533
853.2648  59.6189  54.2032  29.3371  0.2022  0.5182
851.7522  98.7412  95.5555  9.8019  0.2128  0.6973
871.4277  38.9599  70.1038  12.8436  0.1129  0.2954
859.6382  91.9265  45.1376  30.6586  0.2077  0.5905
844.3195  110.5325  40.7856  9.0343  0.2678  0.7460
845.3786  46.3088  75.2201  28.7992  0.1976  0.4709
858.1669  34.3744  -0.7198  9.5376  0.2154  0.6923
861.5613  8.6444  22.9720  28.1101  0.1554  0.3832
878.9326  6.4540  12.6005  17.9803  0.0979  0.3091
862.2307  97.2543  56.1766  9.9475  0.2196  0.6890
846.8367  61.4319  92.1701  9.9397  0.2253  0.6122
854.1611  52.0999  5.4205  29.3312  0.1868  0.5069
862.8520  8.7751  65.8455  29.0955  0.1875  0.4255
879.7289  35.3885  113.4921  19.6108  0.0807  0.3098
883.3396  69.5335  92.0472  22.9346  0.0752  0.3278
880.4417  17.0247  15.1961  22.3514  0.0736  0.2528
848.7805  17.6636  18.7416  9.4630  0.2355  0.7323
837.1682  61.2972  30.5398  29.9049  0.2161  0.5774
877.3708  79.9856  28.1707  20.3552  0.0510  0.3115
877.7645  21.5862  42.3256  20.5659  0.0625  0.2240
866.9325  48.0598  1.3347  29.3642  0.1612  0.4509
868.3563  18.1307  116.5936  29.1905  0.1657  0.4920
858.3311  95.4337  17.2377  10.2482  0.1874  0.5014
858.9489  19.2738  76.4809  30.0243  0.2009  0.5875
880.2626  19.1882  55.8974  20.2479  0.0758  0.2594
852.3410  112.1615  12.6112  10.9001  0.1919  0.4583
882.9269  31.9534  32.3083  17.1795  0.0576  0.1668
867.4789  39.8190  95.1378  28.2626  0.1739  0.5287
883.1359  57.4355  69.9804  15.9764  0.1011  0.2361
866.2098  70.6719  18.6052  14.7998  0.0947  0.1852
852.8556  -3.4245  64.8717  11.1498  0.2468  0.7430
879.4856  3.6927  30.0556  21.9775  0.0990  0.2935
868.7413  29.4508  5.4858  29.7225  0.1797  0.5560
862.4218  67.0961  0.6306  29.4341  0.1765  0.4805
883.3462  72.4907  101.6554  24.5809  0.0722  0.2307
863.2995  71.4590  92.4917  11.9850  0.1477  0.3625
883.5331  12.0441  83.1516  16.7488  0.0408  0.1406
880.4429  37.2269  65.8109  18.3829  0.0757  0.2677
877.4120  107.5957  81.8220  20.5795  0.0549  0.2266
875.1422  109.9333  70.5453  15.3594  0.1777  0.5132
880.5894  7.0046  48.8225  20.2680  0.0342  0.3013
839.9921  105.7770  22.3521  30.0070  0.2295  0.6362
850.8735  51.0844  69.1403  29.6959  0.1929  0.5499
859.5185  88.3005  0.0518  11.1173  0.1718  0.4559
854.9066  37.9272  36.6637  29.3401  0.1802  0.5264
884.3864  103.9183  39.9842  20.0147  0.0255  0.1084
840.4995  53.1125  53.0930  11.2094  0.1999  0.5676
850.1624  69.4690  34.6062  9.3748  0.2369  0.7119
858.8417  9.0697  25.4223  30.9001  0.2508  0.7806
852.2770  84.7106  40.5799  11.2752  0.1786  0.4765
856.2458  27.7304  109.3078  10.4772  0.1895  0.4950
878.8868  30.1102  90.3499  26.1787  0.1239  0.2952
836.9601  43.6753  24.0249  11.4301  0.1998  0.5039
855.2083  28.5375  79.0521  10.6326  0.2033  0.5740
864.4819  102.7394  105.4985  29.2147  0.1865  0.5292
864.2505  80.0301  61.7256  11.7600  0.1494  0.3757
860.3501  49.6516  100.7062  10.2508  0.2019  0.5634
842.9264  105.5744  76.0060  30.7022  0.2279  0.6430
869.0178  -1.8461  102.7750  12.2661  0.1762  0.4665
865.9592  71.7499  48.5565  15.2103  0.0904  0.1503
870.2660  49.2545  84.4712  27.3670  0.1270  0.3108
862.9365  98.7896  50.4888  29.6427  0.1704  0.4809
876.9534  37.1945  47.1523  24.5088  0.0672  0.2406
862.2382  24.8038  57.9830  29.2924  0.2068  0.4879
864.8203  111.5025  117.3125  12.2786  0.1675  0.4139
854.1595  87.1524  54.4930  29.0333  0.1981  0.4973
849.6013  5.2512  95.0835  9.6205  0.2293  0.7448
872.0800  69.3741  70.0838  12.6237  0.1415  0.3684
857.4216  116.9953  45.0956  30.9106  0.2176  0.6213
843.1006  16.7129  40.9033  9.1996  0.2178  0.5874
848.2604  74.5894  75.4863  28.5444  0.1880  0.4397
855.9089  61.3082  -0.3033  9.3112  0.2230  0.7159
863.2841  37.7302  23.0321  28.1572  0.1540  0.3460
880.1799  39.3650  12.3898  17.6412  0.0276  0.1336
859.2249  123.9918  55.9858  9.9278  0.1963  0.7170
846.9004  88.7604  92.3695  10.2334  0.2130  0.5502
854.8252  79.8428  5.9111  29.1391  0.1794  0.5296
861.6552  37.1893  65.9063  29.7047  0.1678  0.4350
880.0261  68.8570  113.1789  19.3286  0.0403  0.2547
883.5149  103.0355  92.3229  22.3786  0.0471  0.1586
880.7864  49.9514  15.4935  22.8418  0.0936  0.1993
848.4237  43.6024  18.5541  9.9184  0.2139  0.5811
839.4391  87.9829  30.3368  29.5560  0.2051  0.5337
879.4384  112.8226  28.1756  20.5405  0.0277  0.0865
879.7531  54.1114  42.3589  20.3713  0.0496  0.3411
867.3011  76.0803  1.4105  29.3890  0.1593  0.4156
867.6852  46.4691  116.1651  29.3634  0.1769  0.4868
858.6459  2.5759  17.6208  10.2609  0.1885  0.5517
857.7900  46.6060  76.3859  30.1715  0.2086  0.6124
879.3234  51.4696  55.6758  19.0467  0.0672  0.2190
854.4296  19.7226  12.7363  11.1142  0.1834  0.4687
