 0  0  6.00   895.27   0.100   0.032   0.343   337.9111    27.8159     8.8240  -0.005949   0.000005   0.000001
 0  0  6.00   895.38   0.100   0.020   0.314    81.2685    38.5157     8.5556  -0.005956  -0.000022   0.000001
 0  0  6.00   895.41   0.100   0.025   0.306   211.3280    48.7915     8.5607  -0.005782   0.000005  -0.000000
 0  0  6.00   895.40   0.100   0.012   0.323   816.2906    41.1585     8.6468  -0.005933   0.000003  -0.000002
 7  1  6.00   895.25   0.100   0.024   0.347   122.8613    36.9034     8.8477  -0.005970  -0.000003  -0.000002
 0  0  6.00   895.37   0.100   0.032   0.331   502.8469    40.4845     8.7794  -0.005957   0.000005  -0.000001
 0  0  6.00   895.31   0.100   0.028   0.331   196.8413    35.3764     8.5917  -0.005966  -0.000014  -0.000000
 0  0  6.00   895.36   0.100   0.029   0.319   428.7989    41.5252     8.6768  -0.005910   0.000016  -0.000004
 0  0  6.00   895.37   0.100   0.022   0.336   517.1659    47.4634     8.9277  -0.005805   0.000007  -0.000002
 0  0  6.00   895.46   0.100   0.026   0.304   378.6844    26.9781     8.5751  -0.005931  -0.000006  -0.000004
 2  1  6.00   895.40   0.100   0.066   0.347   736.8518    45.6647     8.9730  -0.005840   0.000004   0.000001
 0  0  6.00   895.22   0.100   0.024   0.324     3.6764    41.1055     8.5817  -0.005930  -0.000001   0.000000
 0  0  6.00   895.16   0.100   0.044   0.322   867.9022    34.5392     8.6066  -0.005957   0.000005  -0.000002
 0  0  6.00   895.32   0.100   0.037   0.308   838.9501    38.8755     8.5615  -0.005949  -0.000002  -0.000002
 0  0  6.00   895.36   0.100   0.025   0.313   505.4917    18.0953     8.6386  -0.005818  -0.000017  -0.000001
 0  0  6.00   895.46   0.100   0.019   0.316    63.2777    21.9368     8.6666  -0.005920  -0.000003   0.000001
 0  0  6.00   895.31   0.100   0.029   0.316   229.5549    25.9664     8.5134  -0.005951  -0.000002  -0.000000
 0  0  6.00   895.28   0.100   0.020   0.322   945.9484    17.7519     8.5885  -0.005831  -0.000000   0.000000
 8  1  6.00   895.37   0.100   0.048   0.318   935.4839    34.7988     8.6167  -0.005959   0.000004  -0.000002
 0  0  6.00   895.14   0.100   0.022   0.366   896.3387    37.7803     8.9815  -0.005918  -0.000012   0.000003
 0  0  6.00   895.41   0.100   0.031   0.309   597.1324    42.7142     8.5982  -0.005917   0.000016  -0.000001
 5  1  6.00   895.35   0.100   0.020   0.327   418.7626    19.8549     8.7959  -0.005860   0.000007  -0.000004
 0  0  6.00   895.36   0.100   0.018   0.321   586.4202    17.8810     8.6296  -0.005823  -0.000003  -0.000000
 3  1  6.00   895.34   0.100   0.083   0.342   883.9513    19.4592     8.9622  -0.005856   0.000003  -0.000003
 0  0  6.00   895.20   0.100   0.021   0.321   696.7880    22.1545     8.5036  -0.005909   0.000003  -0.000001
 0  0  6.00   895.20   0.100   0.024   0.344   145.7141    25.8636     8.7477  -0.005955  -0.000010  -0.000000
 0  0  6.00   895.43   0.100   0.035   0.330   635.1874    41.3688     8.7265  -0.005924   0.000009  -0.000001
 0  0  6.00   895.50   0.100   0.014   0.295   254.3236    17.9781     8.4750  -0.005803   0.000004   0.000000
 0  0  6.00   895.24   0.100   0.010   0.326   551.3435    25.5898     8.5587  -0.005944   0.000009  -0.000001
 0  0  6.00   895.36   0.100   0.024   0.310    26.6745    16.5860     8.5304  -0.005793   0.000006  -0.000000
 9  1  6.00   895.45   0.100   0.037   0.304   704.0077    40.1011     8.5709  -0.005940   0.000002   0.000001
 0  0  6.00   895.35   0.100   0.008   0.321   646.9164    23.1250     8.5805  -0.005925   0.000006   0.000001
 0  0  6.00   895.25   0.100   0.026   0.334   556.3669    41.8202     8.7104  -0.005929   0.000004   0.000001
 4  1  6.00   895.24   0.100   0.019   0.339   967.8288    17.0742     8.7554  -0.005798  -0.000003  -0.000000
 0  0  6.00   895.42   0.100   0.018   0.309   225.6026    42.5277     8.6177  -0.005929   0.000001  -0.000000
 0  0  6.00   895.20   0.100   0.023   0.348   913.9085    42.3656     8.8873  -0.005915   0.000005  -0.000006
 0  0  6.00   895.38   0.100   0.016   0.309   182.8728    20.7628     8.5657  -0.005881   0.000000  -0.000002
 0  0  6.00   895.23   0.100   0.023   0.335   292.1632    40.8914     8.6457  -0.005925   0.000001   0.000001
 0  0  6.00   895.36   0.100   0.032   0.328   856.5826    45.7895     8.7240  -0.005837  -0.000001   0.000001
 1  1  6.00   895.41   0.100   0.034   0.323   408.0043    48.4014     8.7689  -0.005763  -0.000006  -0.000003
 0  0  6.00   895.32   0.100   0.036   0.334   833.3571    16.1599     8.8170  -0.005748  -0.000011  -0.000001
 0  0  6.00   895.44   0.100   0.017   0.312   495.1861    27.6381     8.6755  -0.005961  -0.000002  -0.000002
 0  0  6.00   895.25   0.100   0.022   0.328   753.6501    28.5902     8.6307  -0.005956   0.000009   0.000002
 0  0  6.00   895.31   0.100   0.035   0.328   531.4326    32.2068     8.7884  -0.005966   0.000005  -0.000005
 8  1  6.00   895.19   0.100   0.028   0.326   982.2081    37.3417     8.6407  -0.005969  -0.000003  -0.000001
 0  0  6.00   895.43   0.100   0.023   0.324   110.5572    23.7955     8.6740  -0.005942  -0.000006  -0.000002
 0  0  6.00   895.27   0.100   0.026   0.311   627.8692    17.2611     8.4859  -0.005804  -0.000007  -0.000000
 0  0  6.00   895.31   0.100   0.033   0.325   465.3062    20.8540     8.6679  -0.005877  -0.000022  -0.000002
 0  0  6.00   895.30   0.100   0.024   0.311   567.4589    20.1531     8.5472  -0.005881  -0.000006   0.000000
 0  0  6.00   895.29   0.100   0.019   0.329   778.7655    34.5669     8.6692  -0.005971   0.000007  -0.000000
 0  0  6.00   895.34   0.100   0.025   0.314   365.1124    32.3105     8.5981  -0.005967   0.000001  -0.000005
 8  1  6.00   895.54   0.100   0.021   0.292   949.2216    33.0645     8.5443  -0.005966   0.000001  -0.000002
 2  1  6.00   895.44   0.100   0.032   0.318   797.6214    47.6263     8.8689  -0.005776  -0.000003  -0.000001
 0  0  6.00   895.45   0.100   0.024   0.302    94.9229    48.7867     8.4986  -0.005765   0.000002   0.000000
 0  0  6.00   895.28   0.100   0.025   0.340   161.2228    33.4056     8.7572  -0.005967   0.000015  -0.000001
 0  0  6.00   895.33   0.100   0.123   0.312   970.6447    49.5735     8.5733  -0.005727   0.000010  -0.000000
 6  1  6.00   895.41   0.100   0.018   0.322   327.6527    17.2287     8.7516  -0.005777   0.000000   0.000001
 0  0  6.00   895.41   0.100   0.016   0.312   210.3705    33.5465     8.6716  -0.005976   0.000009  -0.000000
 0  0  6.00   895.29   0.100   0.025   0.312    67.9233    42.8183     8.5198  -0.005905  -0.000009   0.000000
 0  0  6.00   895.18   0.100   0.027   0.335   260.2834    34.0880     8.7503  -0.005971   0.000002  -0.000003
 0  0  6.00   895.33   0.100   0.090   0.330   921.8425    24.7953     8.7193  -0.005944  -0.000021  -0.000006
 8  1  6.00   895.40   0.100   0.055   0.301   962.1006    35.6108     8.5427  -0.005952   0.000012   0.000000
 0  0  6.00   895.19   0.100   0.020   0.341   619.8485    33.6254     8.6892  -0.005976   0.000001  -0.000000
 0  0  6.00   895.39   0.100   0.026   0.344   352.6141    23.0294     8.9514  -0.005882  -0.000005  -0.000001
 9  1  6.00   895.52   0.100   0.014   0.294   689.8121    41.6204     8.5235  -0.005919   0.000010  -0.000001
 0  0  6.00   895.42   0.100   0.016   0.296   124.0459    19.2253     8.5319  -0.005867  -0.000015  -0.000002
 0  0  6.00   895.33   0.100   0.016   0.312   942.9048    49.3484     8.5445  -0.005745   0.000003  -0.000001
 0  0  6.00   895.43   0.100   0.021   0.333   333.0601    47.0346     8.8156  -0.005796   0.000002   0.000001
 0  0  6.00   895.37   0.100   0.032   0.331   571.0659    45.0932     8.8452  -0.005859   0.000010  -0.000002
 0  0  6.00   895.42   0.100   0.024   0.329   366.4516    17.8456     8.9202  -0.005800  -0.000001  -0.000005
 0  0  6.00   895.28   0.100   0.029   0.347   769.3807    21.5848     8.9510  -0.005871  -0.000002   0.000003
 7  1  6.00   895.38   0.100   0.020   0.320   139.9184    40.5089     8.6283  -0.005952  -0.000010  -0.000002
 0  0  6.00   895.31   0.100   0.029   0.355   786.6300    20.9686     9.0987  -0.005856  -0.000010  -0.000000
 4  1  6.00   895.30   0.100   0.016   0.332   987.0413    21.9364     8.7127  -0.005926   0.000003  -0.000001
 9  1  6.00   895.37   0.100   0.044   0.312   675.8555    38.2993     8.5614  -0.005973  -0.000004  -0.000003
 0  0  6.00   895.29   0.100   0.019   0.314   204.0176    19.6652     8.4826  -0.005872   0.000000  -0.000000
 0  0  6.00   895.31   0.100   0.025   0.318    34.5224    29.3268     8.5146  -0.005994   0.000013  -0.000002
 0  0  6.00   895.39   0.100   0.022   0.316   721.0577    16.9071     8.5314  -0.005781   0.000006   0.000000
 9  1  6.00   895.39   0.100   0.014   0.323   720.7817    41.2277     8.6515  -0.005922   0.000004   0.000002
 0  0  6.00   895.49   0.100   0.044   0.313   812.8843    23.5489     8.7636  -0.005916   0.000006  -0.000007
 6  1  6.00   895.46   0.100   0.021   0.298   310.5413    20.0502     8.5042  -0.005860  -0.000009   0.000003
 0  0  6.00   895.36   0.100   0.024   0.336   472.7090    47.4484     8.7549  -0.005801   0.000002   0.000002
 0  0  6.00   895.40   0.100   0.018   0.314    77.8658    19.3233     8.7376  -0.005865  -0.000017  -0.000001
 2  1  6.00   895.54   0.100   0.021   0.329   750.8835    47.4308     8.9078  -0.005784   0.000001  -0.000005
 1  1  6.00   895.43   0.100   0.033   0.330   391.1106    48.9334     8.9347  -0.005719   0.000002  -0.000001
 5  1  6.00   895.57   0.100   0.017   0.295   389.9503    18.1830     8.5729  -0.005801  -0.000019   0.000000
 0  0  6.00   895.41   0.100   0.012   0.313   613.9655    48.0418     8.5983  -0.005806  -0.000002   0.000000
 0  0  6.00   895.41   0.100   0.024   0.329   307.5701    47.4903     8.7775  -0.005789  -0.000003  -0.000000
 0  0  6.00   895.35   0.100   0.027   0.326   168.3246    17.4419     8.6167  -0.005803   0.000001  -0.000001
 0  0  6.00   895.36   0.100   0.021   0.326   534.2095    48.0398     8.7392  -0.005799   0.000006  -0.000005
 0  0  6.00   895.45   0.100   0.028   0.325   490.7408    49.9779     8.8136  -0.005701   0.000014  -0.000002
 0  0  6.00   895.46   0.100   0.015   0.297   742.9800    18.0164     8.5219  -0.005816  -0.000015   0.000001
 0  0  6.00   895.43   0.100   0.020   0.305   871.7385    48.9176     8.6460  -0.005751   0.000020  -0.000003
 0  0  6.00   895.43   0.100   0.064   0.313   665.3229    47.7703     8.6129  -0.005815  -0.000006  -0.000002
 3  1  6.00   895.35   0.100   0.056   0.341   867.7120    16.4968     9.0097  -0.005752  -0.000001   0.000000
 0  0  6.00   895.48   0.100   0.066   0.339   800.2812    16.8444     9.0529  -0.005745   0.000000  -0.000005
 0  0  6.00   895.35   0.100   0.018   0.327   658.5801    29.8995     8.7981  -0.005972   0.000006  -0.000002
 0  0  6.00   895.42   0.100   0.038   0.298   826.4641    29.6114     8.5532  -0.005964   0.000009  -0.000004
 0  0  6.00   895.50   0.100   0.029   0.313   254.4339    49.1833     8.6338  -0.005744   0.000001  -0.000001
 0  0  6.00   895.39   0.100   0.025   0.310    49.2538    17.8076     8.5516  -0.005845  -0.000001   0.000001
 1  1  6.00   895.47   0.100   0.027   0.323   357.5874    49.4177     8.8452  -0.005706   0.000024  -0.000003
 0  0  6.00   895.48   0.100   0.018   0.311   187.5221    49.1245     8.6148  -0.005747   0.000007  -0.000002
 0  0  6.00   895.34   0.100   0.025   0.333   416.9765    35.3857     8.7809  -0.005956   0.000006  -0.000005
 2  1  6.00   895.47   0.100   0.040   0.315   785.0526    48.6766     8.7099  -0.005744   0.000014  -0.000001
 0  0  6.00   895.44   0.100   0.020   0.302   151.6071    48.9616     8.5204  -0.005769   0.000016   0.000000
 0  0  6.00   895.49   0.100   0.079   0.318   828.1959    48.7405     8.7358  -0.005745   0.000007  -0.000002
 0  0  6.00   895.31   0.100   0.159   0.345   907.3814    29.3953     8.9616  -0.005970  -0.000015  -0.000005
 0  0  6.00   895.55   0.100   0.022   0.300   240.9192    17.6475     8.4754  -0.005795  -0.000019   0.000000
 0  0  6.00   894.72   0.100   0.018   0.445   793.4553    32.1119     8.6691  -0.002773  -0.000018   0.000000
 0  0  6.00   894.68   0.100   0.018   0.461   392.4750    32.7122     8.7446  -0.002811   0.000019  -0.000006
 0  0  6.00   894.85   0.100   0.020   0.442   441.3028    47.5632     8.5118  -0.002676  -0.000001   0.000001
 0  0  6.00   894.83   0.100   0.020   0.442   523.0090    17.0444     8.5549  -0.002684  -0.000030  -0.000000
 0  0  6.00   894.69   0.100   0.037   0.461   446.4678    32.1723     8.7462  -0.002789  -0.000038  -0.000006
 0  0  6.00   894.72   0.100   0.022   0.431    11.6687    36.8150     8.6792  -0.002778  -0.000019  -0.000005
 0  0  6.00   894.80   0.100   0.023   0.426    25.2871    46.4732     8.6416  -0.002762  -0.000024  -0.000003
 1  1  6.00   894.92   0.100   0.033   0.449   368.2834    48.4304     8.7456  -0.002611   0.000016  -0.000001
 0  0  6.00   894.78   0.100   0.025   0.434   165.3080    42.6154     8.7731  -0.002720   0.000036  -0.000006
 0  0  6.00   894.73   0.100   0.020   0.443   477.4304    37.2008     8.7622  -0.002739  -0.000004  -0.000004
 0  0  6.00   894.75   0.100   0.025   0.420   724.2957    27.1904     8.5196  -0.002779   0.000009  -0.000001
 0  0  6.00   894.82   0.100   0.021   0.423   640.8675    41.8161     8.7583  -0.002698   0.000007  -0.000006
 2  1  6.00   894.84   0.100   0.014   0.421   757.6738    44.4151     8.6236  -0.002700  -0.000026   0.000000
 0  0  6.00   894.72   0.100   0.019   0.422    40.2693    36.1303     8.4956  -0.002803  -0.000010   0.000001
 3  1  6.00   894.88   0.100   0.072   0.436   891.7353    16.7529     8.6611  -0.002625   0.000058   0.000001
 0  0  6.00   894.72   0.100   0.011   0.433   594.9637    24.3911     8.5782  -0.002790   0.000026  -0.000001
 0  0  6.00   894.74   0.100   0.045   0.442   844.6638    21.1862     8.7283  -0.002738  -0.000018  -0.000005
 4  1  6.00   894.81   0.100   0.083   0.444   993.9745    19.5492     8.7103  -0.002712   0.000008  -0.000003
 5  1  6.00   894.99   0.100   0.021   0.415   396.3691    18.6117     8.6818  -0.002645   0.000011  -0.000003
 6  1  6.00   894.77   0.100   0.013   0.434   272.0363    23.0425     8.4440  -0.002764  -0.000003   0.000002
 6  1  6.00   894.81   0.100   0.014   0.439   288.7120    23.1932     8.4252  -0.002752  -0.000022   0.000001
 0  0  6.00   894.91   0.100   0.022   0.405   262.4237    47.0664     8.5711  -0.002626  -0.000003   0.000001
 0  0  6.00   894.74   0.100   0.040   0.460   666.0593    20.3839     8.6712  -0.002799  -0.000021  -0.000002
 0  0  6.00   894.82   0.100   0.014   0.439   475.5237    19.9782     8.6289  -0.002755   0.000049  -0.000001
 0  0  6.00   894.75   0.100   0.012   0.432   435.5672    22.2734     8.5827  -0.002771   0.000022  -0.000000
 0  0  6.00   894.76   0.100   0.035   0.442   509.8978    30.6688     8.8059  -0.002751  -0.000022  -0.000004
 0  0  6.00   894.73   0.100   0.022   0.451    88.5268    27.6866     8.7449  -0.002752   0.000001  -0.000006
 0  0  6.00   894.81   0.100   0.030   0.443   338.5972    41.5221     8.8415  -0.002697   0.000028  -0.000005
 7  1  6.00   894.80   0.100   0.020   0.426    98.8351    40.0262     8.7047  -0.002713  -0.000056  -0.000004
 0  0  6.00   894.74   0.100   0.025   0.445   234.8772    39.2696     8.7467  -0.002760   0.000055  -0.000006
 0  0  6.00   894.75   0.100   0.018   0.446   578.4428    36.3896     8.6282  -0.002761   0.000013   0.000000
 0  0  6.00   894.74   0.100   0.021   0.458   310.6763    37.7125     8.6840  -0.002775   0.000002  -0.000006
 0  0  6.00   894.74   0.100   0.029   0.469   330.6803    27.8076     8.8063  -0.002754   0.000032  -0.000007
 0  0  6.00   894.77   0.100   0.019   0.425    73.9913    38.5504     8.5542  -0.002761   0.000057  -0.000001
 0  0  6.00   894.96   0.100   0.021   0.428   204.3667    48.7907     8.5578  -0.002578  -0.000006  -0.000000
 0  0  6.00   894.76   0.100   0.019   0.435   809.0566    41.2104     8.6420  -0.002733   0.000034   0.000001
 7  1  6.00   894.71   0.100   0.024   0.445   115.5894    36.9785     8.8185  -0.002748   0.000050  -0.000006
 0  0  6.00   894.79   0.100   0.021   0.425   495.6520    40.4955     8.7718  -0.002673  -0.000005  -0.000002
 0  0  6.00   894.78   0.100   0.014   0.436   189.6280    35.3696     8.5901  -0.002754  -0.000003   0.000000
 0  0  6.00   894.81   0.100   0.021   0.434   421.5751    41.5463     8.6641  -0.002721   0.000021  -0.000003
 0  0  6.00   894.84   0.100   0.051   0.458   510.1285    47.4668     8.8966  -0.002626   0.000008  -0.000007
 0  0  6.00   894.82   0.100   0.028   0.418   371.4237    26.9215     8.5775  -0.002742  -0.000028   0.000002
 2  1  6.00   894.82   0.100   0.036   0.456   729.7758    45.6772     8.9416  -0.002676   0.000026  -0.000008
 0  0  6.00   894.72   0.100   0.087   0.440   996.4356    41.0765     8.5789  -0.002788  -0.000003  -0.000001
 0  0  6.00   894.66   0.100   0.044   0.450   860.4913    34.4823     8.6010  -0.002895  -0.000048  -0.000002
 0  0  6.00   894.77   0.100   0.033   0.424   831.6533    38.8642     8.5617  -0.002763  -0.000003   0.000000
 0  0  6.00   894.85   0.100   0.016   0.414   498.3503    18.1092     8.6299  -0.002713   0.000004  -0.000002
 0  0  6.00   894.85   0.100   0.021   0.422    56.0795    21.9674     8.6575  -0.002693   0.000032  -0.000002
 0  0  6.00   894.73   0.100   0.014   0.432   222.2683    25.8934     8.5156  -0.002783  -0.000072  -0.000000
 0  0  6.00   894.78   0.100   0.024   0.438   938.8092    17.7105     8.5808  -0.002718  -0.000013  -0.000002
 8  1  6.00   894.78   0.100   0.097   0.423   928.2271    34.7703     8.6099  -0.002757   0.000020  -0.000000
 0  0  6.00   894.65   0.100   0.035   0.474   889.1348    37.7819     8.9482  -0.002789   0.000000  -0.000010
 0  0  6.00   894.82   0.100   0.012   0.404   589.9311    42.7690     8.5925  -0.002709   0.000032  -0.000002
 5  1  6.00   894.79   0.100   0.022   0.449   411.5428    19.8180     8.7701  -0.002736  -0.000022  -0.000004
 0  0  6.00   894.83   0.100   0.038   0.437   579.3050    17.9188     8.6165  -0.002698   0.000032  -0.000003
 3  1  6.00   894.81   0.100   0.036   0.449   876.8692    19.5105     8.9298  -0.002631   0.000014  -0.000006
 0  0  6.00   894.70   0.100   0.052   0.444   689.4927    22.1163     8.5042  -0.002823  -0.000028   0.000001
 0  0  6.00   894.70   0.100   0.020   0.470   138.4245    25.8277     8.7246  -0.002799   0.000005  -0.000006
 0  0  6.00   894.84   0.100   0.019   0.437   628.0145    41.3510     8.7174  -0.002699  -0.000016   0.000001
 0  0  6.00   894.91   0.100   0.027   0.426   247.1669    17.9854     8.4782  -0.002715   0.000010   0.000001
 0  0  6.00   894.70   0.100   0.014   0.437   544.0345    25.5550     8.5549  -0.002792  -0.000023   0.000000
 0  0  6.00   894.85   0.100   0.026   0.428    19.6315    16.5997     8.5286  -0.002641   0.000019  -0.000001
 9  1  6.00   894.82   0.100   0.050   0.424   696.7737    40.1123     8.5664  -0.002722   0.000002  -0.000002
 0  0  6.00   894.78   0.100   0.019   0.433   639.6848    23.1618     8.5828  -0.002769   0.000036   0.000002
 0  0  6.00   894.74   0.100   0.020   0.447   549.1619    41.8737     8.6984  -0.002736   0.000026  -0.000003
 4  1  6.00   894.82   0.100   0.052   0.442   960.7813    17.0945     8.7305  -0.002666  -0.000007  -0.000007
 0  0  6.00   894.84   0.100   0.019   0.436   218.3748    42.4863     8.6143  -0.002703  -0.000045  -0.000001
 0  0  6.00   894.71   0.100   0.027   0.465   906.6479    42.4147     8.8549  -0.002775   0.000040  -0.000005
 0  0  6.00   894.81   0.100   0.023   0.433   175.6331    20.8436     8.5627  -0.002762   0.000048   0.000000
 0  0  6.00   894.72   0.100   0.020   0.465   284.8996    40.9490     8.6334  -0.002787   0.000018  -0.000004
 0  0  6.00   894.82   0.100   0.025   0.446   849.4696    45.7592     8.7050  -0.002701  -0.000009  -0.000006
 1  1  6.00   894.88   0.100   0.026   0.440   400.9631    48.3958     8.7549  -0.002635  -0.000007  -0.000001
 0  0  6.00   894.88   0.100   0.028   0.447   826.3907    16.1302     8.7893  -0.002622  -0.000032  -0.000005
 0  0  6.00   894.81   0.100   0.027   0.416   487.9128    27.6052     8.6698  -0.002726  -0.000017  -0.000001
 0  0  6.00   894.72   0.100   0.039   0.453   746.3621    28.5684     8.6254  -0.002799   0.000017  -0.000003
 0  0  6.00   894.72   0.100   0.044   0.450   524.0797    32.2041     8.7693  -0.002800  -0.000009  -0.000002
 8  1  6.00   894.67   0.100   0.035   0.444   974.8448    37.3151     8.6256  -0.002825  -0.000058  -0.000004
 0  0  6.00   894.82   0.100   0.017   0.424   103.3360    23.7481     8.6659  -0.002724  -0.000044  -0.000002
 0  0  6.00   894.83   0.100   0.021   0.435   620.7971    17.2795     8.4891  -0.002692   0.000010   0.000001
 0  0  6.00   894.81   0.100   0.016   0.442   458.1452    20.8750     8.6537  -0.002724   0.000013  -0.000003
 0  0  6.00   894.78   0.100   0.018   0.440   560.2669    20.1644     8.5454  -0.002730  -0.000008  -0.000001
 0  0  6.00   894.69   0.100   0.019   0.428   771.4224    34.5755     8.6622  -0.002793  -0.000003  -0.000003
 0  0  6.00   894.77   0.100   0.017   0.433   357.8087    32.2962     8.6015  -0.002783  -0.000021   0.000003
 8  1  6.00   894.86   0.100   0.028   0.422   941.9471    33.0872     8.5446  -0.002754  -0.000001   0.000001
 2  1  6.00   894.91   0.100   0.032   0.453   790.5447    47.5981     8.8440  -0.002658  -0.000035  -0.000008
 0  0  6.00   894.92   0.100   0.023   0.404    87.9147    48.7174     8.5056  -0.002628  -0.000028   0.000002
 0  0  6.00   894.69   0.100   0.026   0.448   153.8688    33.4077     8.7390  -0.002804  -0.000035  -0.000004
 0  0  6.00   894.89   0.100   0.237   0.426   963.6851    49.5475     8.5677  -0.002608  -0.000011  -0.000002
 6  1  6.00   894.87   0.100   0.028   0.446   320.5604    17.3002     8.7309  -0.002677   0.000043  -0.000005
 0  0  6.00   894.80   0.100   0.022   0.449   203.0970    33.5631     8.6577  -0.002740   0.000024  -0.000003
 0  0  6.00   894.79   0.100   0.011   0.434    60.7244    42.8069     8.5200  -0.002777   0.000020  -0.000000
 0  0  6.00   894.67   0.100   0.019   0.468   252.9265    34.0800     8.7258  -0.002834   0.000017  -0.000005
 0  0  6.00   894.74   0.100   0.017   0.434   914.5748    24.8266     8.7074  -0.002736   0.000033   0.000000
 8  1  6.00   894.77   0.100   0.018   0.416   954.7288    35.6327     8.5430  -0.002809   0.000017  -0.000001
 0  0  6.00   894.69   0.100   0.015   0.457   612.5313    33.5843     8.6708  -0.002794  -0.000038  -0.000005
 0  0  6.00   894.79   0.100   0.031   0.448   345.4610    23.0098     8.9251  -0.002719  -0.000023  -0.000006
 9  1  6.00   894.88   0.100   0.007   0.406   682.6344    41.5920     8.5256  -0.002695  -0.000023   0.000001
 0  0  6.00   894.84   0.100   0.021   0.419   116.8449    19.2383     8.5341  -0.002726   0.000004   0.000000
 0  0  6.00   894.88   0.100   0.080   0.441   935.8965    49.3630     8.5404  -0.002637   0.000004  -0.000001
 0  0  6.00   894.89   0.100   0.026   0.431   326.0241    46.9884     8.7982  -0.002654  -0.000023  -0.000003
 0  0  6.00   894.80   0.100   0.025   0.448   563.8987    45.0246     8.8158  -0.002700  -0.000036  -0.000006
 0  0  6.00   894.88   0.100   0.029   0.454   359.3884    17.8306     8.8911  -0.002644  -0.000015  -0.000005
 0  0  6.00   894.72   0.100   0.036   0.467   762.2054    21.5964     8.9176  -0.002754   0.000009  -0.000010
 7  1  6.00   894.74   0.100   0.020   0.436   132.6419    40.5424     8.6221  -0.002737   0.000056  -0.000001
 0  0  6.00   894.76   0.100   0.048   0.469   779.5281    20.9637     9.0676  -0.002693  -0.000018  -0.000006
 4  1  6.00   894.79   0.100   0.021   0.436   979.8727    21.8816     8.6991  -0.002707  -0.000044  -0.000003
 9  1  6.00   894.84   0.100   0.026   0.429   668.6666    38.3217     8.5607  -0.002690   0.000002   0.000001
 0  0  6.00   894.76   0.100   0.020   0.440   196.7542    19.6453     8.4864  -0.002794   0.000010   0.000002
 0  0  6.00   894.76   0.100   0.012   0.435    27.2520    29.3251     8.5171  -0.002748  -0.000018   0.000001
 0  0  6.00   894.86   0.100   0.018   0.427   714.0179    16.9662     8.5277  -0.002656   0.000034  -0.000001
 9  1  6.00   894.76   0.100   0.032   0.450   713.5076    41.2289     8.6453  -0.002768  -0.000016  -0.000003
 0  0  6.00   894.87   0.100   0.056   0.420   805.6740    23.5657     8.7498  -0.002707   0.000021  -0.000002
 6  1  6.00   894.84   0.100   0.019   0.421   303.3426    20.0655     8.5074  -0.002729   0.000009  -0.000001
 0  0  6.00   894.86   0.100   0.033   0.442   465.7006    47.3916     8.7370  -0.002623  -0.000035  -0.000007
 0  0  6.00   894.82   0.100   0.025   0.453    70.6414    19.3806     8.7186  -0.002732   0.000060  -0.000005
 2  1  6.00   894.95   0.100   0.031   0.450   743.8560    47.3917     8.8830  -0.002627  -0.000015  -0.000005
 1  1  6.00   894.90   0.100   0.040   0.443   384.1425    48.8820     8.9046  -0.002600  -0.000034  -0.000007
 5  1  6.00   895.00   0.100   0.017   0.399   382.9409    18.2307     8.5773  -0.002630   0.000023   0.000003
 0  0  6.00   894.86   0.100   0.023   0.416   606.9006    48.0096     8.5911  -0.002626  -0.000014  -0.000002
 0  0  6.00   894.87   0.100   0.025   0.428   300.5215    47.4394     8.7546  -0.002648  -0.000020  -0.000005
 0  0  6.00   894.90   0.100   0.018   0.432   161.2970    17.4487     8.6069  -0.002676  -0.000017  -0.000003
 0  0  6.00   894.85   0.100   0.027   0.436   527.1641    48.0647     8.7229  -0.002627   0.000018   0.000000
 0  0  6.00   894.97   0.100   0.035   0.427   483.8763    49.9705     8.7943  -0.002522  -0.000024  -0.000005
 0  0  6.00   894.88   0.100   0.033   0.404   735.8657    18.0546     8.5230  -0.002684   0.000034   0.000000
 0  0  6.00   894.92   0.100   0.098   0.425   864.7094    48.9474     8.6372  -0.002627   0.000005  -0.000002
 0  0  6.00   894.88   0.100   0.018   0.433   658.2703    47.7211     8.6068  -0.002625  -0.000003   0.000000
 3  1  6.00   894.85   0.100   0.043   0.462   860.7676    16.4842     8.9754  -0.002591  -0.000021  -0.000009
 0  0  6.00   894.90   0.100   0.040   0.449   793.2804    16.8697     9.0238  -0.002626   0.000013  -0.000004
 0  0  6.00   894.77   0.100   0.049   0.436   651.3112    29.9027     8.7743  -0.002725  -0.000002  -0.000005
 0  0  6.00   894.78   0.100   0.015   0.417   819.1086    29.5976     8.5573  -0.002784  -0.000025   0.000002
 0  0  6.00   895.00   0.100   0.025   0.408   247.5313    49.1686     8.6271  -0.002548   0.000009  -0.000001
 0  0  6.00   894.91   0.100   0.016   0.418    42.2197    17.8289     8.5516  -0.002622  -0.000007   0.000000
 1  1  6.00   894.96   0.100   0.035   0.449   350.6755    49.4111     8.8231  -0.002571  -0.000015  -0.000005
 0  0  6.00   894.93   0.100   0.029   0.425   180.5350    49.0693     8.6084  -0.002588  -0.000032  -0.000000
 0  0  6.00   894.75   0.100   0.025   0.452   409.7282    35.4478     8.7623  -0.002745   0.000020  -0.000001
 2  1  6.00   894.93   0.100   0.096   0.432   778.0987    48.6743     8.7023  -0.002594  -0.000004   0.000004
