1750000  0.3357  14  3.3571  33.7327  0.0337
1760000  0.3357  14  3.3571  33.7049  0.0337
1770000  0.3143  13  3.3846  33.7173  0.0337
1780000  0.2929  12  3.4167  33.7665  0.0338
1790000  0.2929  12  3.4167  33.7318  0.0337
1800000  0.2929  12  3.4167  33.7036  0.0337
1810000  0.2714  11  3.4545  34.5089  0.0345
1820000  0.2714  11  3.4545  33.0489  0.0330
1830000  0.2500  10  3.5000  33.8617  0.0339
1840000  0.2500  10  3.5000  33.8434  0.0338
1850000  0.2500  10  3.5000  33.8018  0.0338
1860000  0.2500  10  3.5000  33.7728  0.0338
1870000  0.2500  10  3.5000  33.7542  0.0338
1880000  0.2500  10  3.5000  33.7117  0.0337
1890000  0.2714  11  3.4545  33.3145  0.0333
1900000  0.2929  12  3.4167  33.3055  0.0333
1910000  0.2857  12  3.3333  32.2408  0.0322
1920000  0.2929  12  3.4167  33.2461  0.0332
1930000  0.2857  12  3.3333  32.1979  0.0322
1940000  0.2857  12  3.3333  32.1636  0.0322
1950000  0.2857  12  3.3333  32.1345  0.0321
1960000  0.2857  12  3.3333  32.1170  0.0321
1970000  0.2857  12  3.3333  32.0836  0.0321
1980000  0.2643  11  3.3636  32.7283  0.0327
1990000  0.2643  11  3.3636  32.7106  0.0327
2000000  0.2643  11  3.3636  32.6756  0.0327
