 0  0  6.00   890.68   0.050   0.038   0.396   747.4996    27.9163     8.5747   0.008888   0.000012   0.000009
 7  1  6.00   890.41   0.050   0.048   0.446    38.0745    46.6816     8.6691   0.008881  -0.000021  -0.000035
 8  1  6.00   890.04   0.050   0.056   0.483   855.9678    46.0868     9.0580   0.008644  -0.000021   0.000002
12  1  6.00   890.64   0.050   0.070   0.493   436.2809    47.0242     9.0072   0.008527  -0.000007  -0.000054
 0  0  6.00   889.86   0.050   0.076   0.507   788.9277    46.0955     9.0305   0.008758   0.000050  -0.000061
14  1  6.00   890.00   0.050   0.036   0.446   409.3017    20.4284     8.7092   0.008827  -0.000063  -0.000007
 3  1  6.00   889.83   0.050   0.116   0.520   125.3728    20.8404     9.5552   0.008635  -0.000049  -0.000051
 6  1  6.00   890.36   0.050   0.114   0.508   626.9719    19.1431     9.2375   0.008676   0.000018  -0.000090
 8  1  6.00   890.73   0.050   0.088   0.481   837.6526    42.7170     9.0412   0.008734   0.000019  -0.000049
 0  0  6.00   889.87   0.050   0.077   0.498   606.5296    45.4658     9.0265   0.008784   0.000015  -0.000051
 0  0  6.00   888.47   0.050   0.106   0.592   167.4658    35.8812     9.3556   0.008653  -0.000027  -0.000080
 0  0  6.00   890.16   0.050   0.027   0.442   449.6252    30.0862     8.3696   0.008749   0.000035   0.000016
 0  0  6.00   891.12   0.050   0.033   0.380   248.0412    17.4189     8.6815   0.008673   0.000004   0.000021
 0  0  6.00   890.00   0.050   0.053   0.463   668.2332    31.5178     8.2526   0.008782  -0.000049   0.000051
 0  0  6.00   889.40   0.050   0.072   0.532   164.6340    20.2683     9.1184   0.008764   0.000004  -0.000041
 0  0  6.00   890.07   0.050   0.059   0.468   136.0456    33.4915     9.0822   0.008715  -0.000066   0.000023
12  1  6.00   891.34   0.050   0.067   0.444   448.3921    49.7888     8.9149   0.008455   0.000002  -0.000030
 0  0  6.00   890.62   0.050   0.038   0.422   112.1539    48.1010     8.5935   0.008655   0.000007  -0.000035
14  1  6.00   888.71   0.050   0.092   0.582   357.5709    17.5094     9.2485   0.008725   0.000026  -0.000071
 0  0  6.00   890.90   0.050   0.040   0.380    69.2360    18.0315     8.4892   0.008750   0.000049   0.000021
15  1  6.00   890.60   0.050   0.056   0.453   244.7280    48.0546     8.1250   0.008582  -0.000031   0.000052
 2  1  6.00   890.44   0.050   0.035   0.404   561.1380    19.9567     8.4814   0.008744  -0.000010   0.000013
 1  1  6.00   890.46   0.050   0.028   0.413   871.7369    18.6508     8.4801   0.008695   0.000033  -0.000008
 0  0  6.00   888.93   0.050   0.126   0.549   148.6087    28.8903     9.5368   0.008742  -0.000084  -0.000062
10  1  6.00   891.75   0.050   0.029   0.360   211.7738    29.6778     8.4732   0.008781   0.000076   0.000022
 0  0  6.00   889.86   0.050   0.081   0.494   161.9351    49.2102     9.1038   0.008465   0.000000  -0.000017
 0  0  6.00   888.64   0.050   0.120   0.538   567.3563    35.1709     9.3612   0.008658   0.000037  -0.000077
 9  1  6.00   891.28   0.050   0.049   0.375   933.5679    30.1462     8.3862   0.008777   0.000068   0.000032
 4  1  6.00   890.61   0.050   0.065   0.437   469.4536    49.4312     8.6864   0.008514   0.000006  -0.000069
 0  0  6.00   890.12   0.050   0.047   0.424   326.8059    49.8855     8.5233   0.008458  -0.000001  -0.000038
 0  0  6.00   890.39   0.050   0.053   0.471   731.1711    19.2933     8.2014   0.008821   0.000015   0.000059
 0  0  6.00   889.46   0.050   0.089   0.495   550.0033    48.4164     9.2137   0.008528   0.000014  -0.000046
 0  0  6.00   891.06   0.050   0.062   0.464   260.5626    23.4560     8.8671   0.008734  -0.000002  -0.000025
 9  1  6.00   889.97   0.050   0.082   0.517   913.8281    31.5814     9.0773   0.008694   0.000066  -0.000067
15  1  6.00   891.83   0.050   0.041   0.380   275.0562    46.4921     8.6205   0.008664  -0.000012  -0.000029
 2  1  6.00   891.72   0.050   0.051   0.441   600.6687    21.6028     8.9585   0.008656   0.000005   0.000013
 1  1  6.00   889.75   0.050   0.106   0.536   950.5790    18.3084     9.5637   0.008454   0.000013  -0.000026
16  1  6.00   890.18   0.050   0.071   0.489   304.7329    17.7111     8.9950   0.008693   0.000047  -0.000067
 0  0  6.00   890.73   0.050   0.072   0.481    26.5939    16.5412     9.1572   0.008411   0.000037  -0.000027
13  1  6.00   892.08   0.050   0.040   0.397   467.0743    17.1283     8.3795   0.008665   0.000034   0.000045
 0  0  6.00   890.41   0.050   0.056   0.439   636.9465    49.4792     8.7728   0.008526  -0.000045  -0.000019
13  1  6.00   890.16   0.050   0.057   0.514   500.2650    17.8656     8.8801   0.008683   0.000001  -0.000034
 0  0  6.00   890.52   0.050   0.106   0.519    39.3524    15.8121     9.1341   0.008424  -0.000057  -0.000083
 1  1  6.00   890.60   0.050   0.084   0.483    20.5023    17.0758     9.2420   0.008476   0.000018  -0.000037
 2  1  6.00   889.68   0.050   0.059   0.472   236.3851    43.9028     8.7699   0.008545  -0.000066  -0.000012
 3  1  6.00   892.54   0.050   0.025   0.355   662.1091    21.3626     8.5027   0.008726   0.000043   0.000018
 0  0  6.00   889.58   0.050   0.045   0.468    37.2333    41.8871     8.5937   0.008778  -0.000099  -0.000007
 0  0  6.00   891.99   0.050   0.039   0.409   262.1872    47.8194     8.6731   0.008587  -0.000009  -0.000014
 4  1  6.00   889.74   0.050   0.055   0.511   198.5504    18.4060     9.0305   0.008635   0.000019  -0.000003
 5  1  6.00   891.46   0.050   0.029   0.372   572.7869    45.0864     8.5995   0.008633   0.000007   0.000020
 6  1  6.00   890.18   0.050   0.048   0.424   852.6983    21.2010     8.6577   0.008842   0.000050  -0.000003
 0  0  6.00   890.74   0.050   0.023   0.424   142.7698    23.0028     8.4667   0.008726  -0.000087   0.000012
 0  0  6.00   891.24   0.050   0.049   0.445   625.4362    41.2419     8.8594   0.008649  -0.000003  -0.000015
 7  1  6.00   891.58   0.050   0.025   0.396   318.9247    41.7251     8.4744   0.008714   0.000004  -0.000003
 8  1  6.00   891.25   0.050   0.046   0.387   730.8283    18.9771     8.4873   0.008744   0.000006  -0.000002
 0  0  6.00   889.95   0.050   0.045   0.428   367.0567    32.7981     8.6268   0.008843  -0.000042  -0.000007
 0  0  6.00   892.11   0.050   0.023   0.371   430.6494    41.1243     8.5176   0.008708   0.000034   0.000025
 0  0  6.00   890.21   0.050   0.034   0.456   323.4747    23.7896     8.5866   0.008771  -0.000002   0.000003
 0  0  6.00   891.16   0.050   0.046   0.388   781.0964    27.7460     8.6324   0.008836  -0.000058  -0.000019
 0  0  6.00   890.63   0.050   0.041   0.446   380.6632    25.4542     8.7040   0.008809   0.000031  -0.000027
 0  0  6.00   891.10   0.050   0.046   0.411   100.6114    21.0789     8.6026   0.008604   0.000058   0.000011
 9  1  6.00   890.01   0.050   0.031   0.443   148.9567    37.1073     8.5490   0.008865  -0.000099   0.000003
 7  1  6.00   891.20   0.050   0.066   0.484   285.9875    42.0063     8.9369   0.008725   0.000034  -0.000041
 0  0  6.00   891.09   0.050   0.045   0.433   546.2984    39.7612     8.6986   0.008704   0.000001  -0.000007
10  1  6.00   891.16   0.050   0.035   0.390    90.4310    44.3951     8.5050   0.008925  -0.000032   0.000003
11  1  6.00   889.54   0.050   0.147   0.513   897.3954    41.2700     8.9797   0.008747   0.000031  -0.000032
 0  0  6.00   889.66   0.050   0.054   0.484   870.2799    35.1836     8.6103   0.008851   0.000025  -0.000009
11  1  6.00   891.26   0.050   0.074   0.464   956.4844    43.8140     8.9942   0.008735   0.000025  -0.000032
 0  0  6.00   889.82   0.050   0.055   0.453   417.8862    36.0732     8.3952   0.008779   0.000043   0.000032
 0  0  6.00   891.12   0.050   0.041   0.426   273.6239    37.8847     8.7381   0.008688   0.000068  -0.000009
 1  1  6.00   891.02   0.050   0.070   0.411   978.0141    19.4324     8.6977   0.008669   0.000016   0.000018
 0  0  6.00   890.88   0.050   0.051   0.404   467.0318    48.7344     8.6339   0.008621   0.000008  -0.000009
 4  1  6.00   889.95   0.050   0.041   0.462   178.7702    23.2083     8.6613   0.008865  -0.000019  -0.000003
10  1  6.00   889.77   0.050   0.039   0.471    75.0180    43.2986     8.3643   0.008915   0.000018   0.000027
 0  0  6.00   890.66   0.050   0.036   0.400   914.9298    19.5737     8.4531   0.008793   0.000039   0.000013
12  1  6.00   890.64   0.050   0.037   0.438   928.7462    28.0359     8.6095   0.008817  -0.000011   0.000013
 6  1  6.00   890.36   0.050   0.054   0.483   870.6924    18.1544     8.7789   0.008745  -0.000001  -0.000018
 1  1  6.00   890.89   0.050   0.065   0.501     7.0920    18.8674     9.1217   0.008568   0.000037  -0.000020
 6  1  6.00   890.53   0.050   0.054   0.456   887.1954    22.4766     8.7848   0.008786  -0.000004  -0.000041
12  1  6.00   889.87   0.050   0.052   0.477   947.7019    31.0238     8.8529   0.008808  -0.000021  -0.000017
13  1  6.00   891.24   0.050   0.030   0.409   742.4183    44.3825     8.5795   0.008790  -0.000005  -0.000011
 0  0  6.00   890.31   0.050   0.041   0.458   730.1553    36.2648     8.5933   0.008860   0.000038  -0.000014
 0  0  6.00   891.41   0.050   0.053   0.441   671.6693    41.1106     8.7654   0.008751   0.000040  -0.000011
14  1  6.00   892.03   0.050   0.041   0.354   265.5707    24.6953     8.5934   0.008856   0.000011  -0.000016
 0  0  6.00   890.21   0.050   0.024   0.416   781.0467    42.5177     8.4550   0.008755   0.000012   0.000022
15  1  6.00   892.06   0.050   0.054   0.410   504.9145    48.8823     8.7692   0.008530   0.000031  -0.000017
 0  0  6.00   890.98   0.050   0.050   0.388   902.4887    27.1007     8.5475   0.008762  -0.000051  -0.000009
 0  0  6.00   890.14   0.050   0.078   0.456   610.5039    38.1350     8.8952   0.008700   0.000039  -0.000024
16  1  6.00   891.17   0.050   0.046   0.449   569.2405    17.0473     8.7536   0.008677   0.000018  -0.000008
 0  0  6.00   890.87   0.050   0.040   0.402   835.9196    46.0858     8.6187   0.008761  -0.000033  -0.000003
 0  0  6.00   891.89   0.050   0.042   0.383    12.0984    40.5266     8.5891   0.008827   0.000046  -0.000017
 0  0  6.00   890.10   0.050   0.044   0.460   124.0822    28.4123     8.3669   0.008890  -0.000001   0.000016
 0  0  6.00   890.36   0.050   0.042   0.445   703.6266    30.5223     8.7183   0.008743  -0.000040  -0.000033
 9  1  6.00   891.20   0.050   0.038   0.411   184.8355    39.6410     8.6827   0.008812  -0.000036  -0.000012
17  1  6.00   891.35   0.050   0.038   0.404   476.5944    17.8968     8.5960   0.008784   0.000003  -0.000011
 0  0  6.00   891.08   0.050   0.043   0.419   443.3887    33.6839     8.6607   0.008732  -0.000003  -0.000017
 4  1  6.00   891.60   0.050   0.043   0.423   226.3904    18.4021     8.7497   0.008700  -0.000030  -0.000018
 0  0  6.00   889.80   0.050   0.040   0.431   801.4281    18.3191     8.4341   0.008789  -0.000024   0.000009
 1  1  6.00   892.06   0.050   0.053   0.431    49.6383    17.9956     8.8271   0.008553  -0.000014  -0.000044
18  1  6.00   890.84   0.050   0.036   0.419   398.4590    41.3365     8.4218   0.008756  -0.000023  -0.000002
 0  0  6.00   890.46   0.050   0.047   0.469   854.5353    45.8164     8.7145   0.008760   0.000001  -0.000024
 0  0  6.00   890.42   0.050   0.043   0.438   619.6865    26.5959     8.5816   0.008763   0.000023  -0.000009
 0  0  6.00   890.98   0.050   0.041   0.402    48.9124    33.6293     8.5869   0.008993   0.000006  -0.000021
19  1  6.00   890.04   0.050   0.051   0.485   428.0127    23.7378     8.8332   0.008833  -0.000002  -0.000024
 0  0  6.00   891.16   0.050   0.050   0.411   358.4529    16.5566     8.6873   0.008708  -0.000008  -0.000017
 0  0  6.00   891.52   0.050   0.041   0.390   823.3829    38.2666     8.6234   0.008757   0.000005  -0.000012
17  1  6.00   890.77   0.050   0.039   0.450   462.1234    20.6999     8.6903   0.008825   0.000042  -0.000024
 1  1  6.00   892.14   0.050   0.034   0.360    63.4212    16.7604     8.5322   0.008531   0.000017  -0.000014
20  1  6.00   890.32   0.050   0.061   0.463   598.3166    27.1236     8.9018   0.008853  -0.000077  -0.000044
 0  0  6.00   892.01   0.050   0.059   0.387   794.8464    42.1104     8.6214   0.008751  -0.000027  -0.000001
 0  0  6.00   889.71   0.050   0.056   0.490   482.0553    37.6616     8.6343   0.008804  -0.000032  -0.000003
19  1  6.00   890.99   0.050   0.036   0.411   407.9851    20.3908     8.5979   0.008862  -0.000042  -0.000003
 0  0  6.00   892.14   0.050   0.030   0.373    88.0480    24.8688     8.4427   0.008689   0.000006   0.000028
20  1  6.00   889.80   0.050   0.060   0.470   579.7307    30.8115     8.9425   0.008854  -0.000019  -0.000034
 8  1  6.00   891.28   0.050   0.061   0.399   698.9698    16.3746     8.8354   0.008570   0.000001  -0.000020
16  1  6.00   890.91   0.050   0.037   0.414   539.6215    17.0137     8.5664   0.008660   0.000003  -0.000001
 0  0  6.00   891.23   0.050   0.045   0.378    48.6871    49.1761     8.4932   0.008699  -0.000010  -0.000002
 0  0  6.00   891.22   0.050   0.038   0.402   711.6677    42.0926     8.6246   0.008729  -0.000066  -0.000009
10  1  6.00   890.10   0.050   0.033   0.429   110.0691    42.3975     8.5426   0.008901   0.000004  -0.000009
 0  0  6.00   890.67   0.050   0.061   0.442   657.3140    48.1205     8.7138   0.008632   0.000046  -0.000027
21  1  6.00   890.31   0.050   0.046   0.451   502.9672    33.7292     8.7233   0.008826  -0.000012  -0.000025
 5  1  6.00   891.44   0.050   0.055   0.460   599.7275    47.7742     8.7649   0.008587  -0.000006  -0.000018
 0  0  6.00   890.36   0.050   0.054   0.465   972.5009    48.6242     8.8226   0.008675  -0.000021  -0.000028
 0  0  6.00   890.23   0.050   0.045   0.482   807.9330    33.4938     8.6625   0.008794  -0.000006  -0.000014
16  1  6.00   890.00   0.050   0.059   0.427   520.9050    18.0885     8.6366   0.008787  -0.000014  -0.000022
12  1  6.00   890.24   0.050   0.060   0.458   967.6685    30.4457     8.9616   0.008799   0.000033  -0.000015
15  1  6.00   890.80   0.050   0.052   0.448   491.7581    47.8769     8.7311   0.008548   0.000012   0.000001
 0  0  6.00   890.86   0.050   0.054   0.456   641.9676    36.2179     8.8646   0.008702   0.000041  -0.000019
 5  1  6.00   891.92   0.050   0.047   0.408   585.3232    47.8480     8.8110   0.008622  -0.000050  -0.000014
22  1  6.00   889.38   0.050   0.078   0.541   985.3188    35.2016     9.1314   0.008778   0.000058  -0.000054
 0  0  6.00   890.08   0.050   0.048   0.450   153.5683    49.6037     8.5919   0.008586   0.000021  -0.000008
 0  0  6.00   889.43   0.050   0.058   0.505   204.6059    31.9462     8.8818   0.008809   0.000018  -0.000009
 7  1  6.00   890.72   0.050   0.041   0.448   304.0022    45.0528     8.6947   0.008757  -0.000004  -0.000042
14  1  6.00   890.78   0.050   0.033   0.410   284.9661    26.5038     8.4516   0.008780   0.000036   0.000010
13  1  6.00   891.60   0.050   0.076   0.377   757.6854    44.9867     8.5357   0.008810  -0.000006  -0.000008
 3  1  6.00   890.65   0.050   0.041   0.393   630.0583    17.6077     8.4860   0.008792   0.000048   0.000008
 0  0  6.00   889.88   0.050   0.047   0.458   303.9910    16.6398     8.6186   0.008728   0.000017  -0.000018
