6.000000  0.300000  0.022756  0.000065  -0.000024  0
6.000000  0.300000  0.023342  -0.000033  -0.000003  0
6.000000  0.300000  0.023277  -0.000106  -0.000003  0
6.000000  0.300000  0.023232  0.000025  -0.000009  0
6.000000  0.300000  0.022950  0.000075  -0.000014  0
6.000000  0.300000  0.023054  -0.000051  -0.000009  1
6.000000  0.300000  0.023161  0.000121  -0.000009  0
6.000000  0.300000  0.023657  -0.000085  -0.000004  0
6.000000  0.300000  0.023273  0.000165  -0.000009  0
6.000000  0.300000  0.022976  -0.000065  -0.000025  0
6.000000  0.300000  0.023588  -0.000296  -0.000012  0
6.000000  0.300000  0.023914  0.000117  -0.000001  0
6.000000  0.300000  0.023025  -0.000214  -0.000002  0
6.000000  0.300000  0.023661  -0.000245  -0.000010  0
6.000000  0.300000  0.023186  -0.000154  -0.000005  0
6.000000  0.300000  0.023425  -0.000448  -0.000012  0
6.000000  0.300000  0.022892  -0.000001  -0.000010  0
6.000000  0.300000  0.023210  0.000129  -0.000002  0
6.000000  0.300000  0.023669  -0.000066  -0.000003  0
6.000000  0.300000  0.023317  -0.000131  -0.000006  0
6.000000  0.300000  0.023345  -0.000272  -0.000010  0
6.000000  0.300000  0.023167  0.000018  -0.000014  0
6.000000  0.300000  0.023575  0.000389  -0.000007  0
6.000000  0.300000  0.023084  -0.000138  -0.000018  1
6.000000  0.300000  0.023268  0.000221  -0.000007  1
6.000000  0.300000  0.023017  -0.000481  -0.000009  1
6.000000  0.300000  0.023010  0.000021  -0.000016  0
6.000000  0.300000  0.022890  0.000100  -0.000010  1
6.000000  0.300000  0.023703  0.000061  -0.000004  0
6.000000  0.300000  0.023643  -0.000074  -0.000004  0
6.000000  0.300000  0.023182  0.000170  -0.000016  0
6.000000  0.300000  0.023521  -0.000041  -0.000006  0
6.000000  0.300000  0.023437  -0.000327  -0.000006  0
6.000000  0.300000  0.023406  0.000107  -0.000009  0
6.000000  0.300000  0.023239  -0.000241  -0.000009  0
6.000000  0.300000  0.023680  0.000253  -0.000004  0
6.000000  0.300000  0.023056  0.000106  -0.000006  0
6.000000  0.300000  0.022998  0.000011  -0.000008  0
6.000000  0.300000  0.023414  -0.000401  -0.000004  0
6.000000  0.300000  0.023262  0.000132  -0.000009  0
6.000000  0.300000  0.023484  0.000057  -0.000011  1
6.000000  0.300000  0.023299  -0.000080  -0.000016  0
6.000000  0.300000  0.022928  -0.000035  -0.000007  0
6.000000  0.300000  0.022748  0.000034  -0.000016  0
6.000000  0.300000  0.022996  0.000312  -0.000019  1
6.000000  0.300000  0.022889  -0.000005  -0.000008  0
6.000000  0.300000  0.023224  -0.000221  -0.000011  0
6.000000  0.300000  0.023141  0.000253  -0.000010  0
6.000000  0.300000  0.023035  0.000074  -0.000020  0
6.000000  0.300000  0.023695  -0.000194  -0.000006  0
6.000000  0.300000  0.023200  -0.000234  -0.000012  0
6.000000  0.300000  0.023471  0.000125  -0.000017  0
6.000000  0.300000  0.022875  -0.000248  -0.000016  0
6.000000  0.300000  0.023587  0.000243  -0.000003  0
6.000000  0.300000  0.023000  0.000007  -0.000005  0
6.000000  0.300000  0.023506  0.000165  -0.000008  0
6.000000  0.300000  0.023053  0.000206  -0.000014  1
6.000000  0.300000  0.023263  0.000082  -0.000012  1
6.000000  0.300000  0.023240  0.000191  -0.000003  0
6.000000  0.300000  0.023098  -0.000120  -0.000013  0
6.000000  0.300000  0.023378  0.000164  -0.000004  0
6.000000  0.300000  0.023627  -0.000461  -0.000005  0
6.000000  0.300000  0.023234  0.000054  -0.000013  0
6.000000  0.300000  0.023511  -0.000035  -0.000008  0
6.000000  0.300000  0.023544  -0.000117  -0.000008  0
6.000000  0.300000  0.023257  -0.000342  -0.000006  0
6.000000  0.300000  0.023292  0.000038  -0.000008  0
6.000000  0.300000  0.023586  0.000149  -0.000007  0
6.000000  0.300000  0.023454  0.000040  -0.000010  0
6.000000  0.300000  0.023150  -0.000007  -0.000005  0
6.000000  0.300000  0.023635  0.000274  -0.000003  0
6.000000  0.300000  0.023059  -0.000064  -0.000011  0
6.000000  0.300000  0.023088  -0.000011  -0.000010  0
6.000000  0.300000  0.023324  -0.000290  -0.000008  0
6.000000  0.300000  0.022897  -0.000029  -0.000013  0
6.000000  0.300000  0.022830  -0.000081  -0.000011  0
6.000000  0.300000  0.022994  -0.000189  -0.000022  0
6.000000  0.300000  0.023347  0.000079  -0.000013  0
6.000000  0.300000  0.023811  0.000161  -0.000005  0
6.000000  0.300000  0.023923  0.000049  -0.000002  0
6.000000  0.300000  0.022914  -0.000101  -0.000009  1
6.000000  0.300000  0.022772  -0.000118  -0.000020  0
6.000000  0.300000  0.023084  0.000110  -0.000006  0
6.000000  0.300000  0.023379  -0.000089  -0.000023  0
6.000000  0.300000  0.023181  0.000086  -0.000013  0
6.000000  0.300000  0.022919  0.000105  -0.000018  0
6.000000  0.300000  0.023403  0.000037  -0.000005  0
6.000000  0.300000  0.023279  -0.000131  -0.000003  0
6.000000  0.300000  0.023370  -0.000133  -0.000005  0
6.000000  0.300000  0.024174  -0.000100  -0.000001  0
6.000000  0.300000  0.023051  0.000191  -0.000024  0
6.000000  0.300000  0.023259  0.000437  -0.000007  0
6.000000  0.300000  0.023304  -0.000020  -0.000010  0
6.000000  0.300000  0.022957  0.000071  -0.000025  1
6.000000  0.300000  0.023194  0.000250  -0.000020  1
6.000000  0.300000  0.023385  -0.000122  -0.000009  0
6.000000  0.300000  0.023150  0.000162  -0.000009  0
6.000000  0.300000  0.023128  -0.000043  -0.000018  0
6.000000  0.300000  0.023103  -0.000225  -0.000010  1
6.000000  0.300000  0.022967  -0.000017  -0.000018  1
6.000000  0.300000  0.023087  0.000285  -0.000007  0
6.000000  0.300000  0.023513  -0.000169  -0.000004  0
6.000000  0.300000  0.023354  -0.000200  -0.000008  0
6.000000  0.300000  0.023040  -0.000172  -0.000015  0
6.000000  0.300000  0.022821  -0.000349  -0.000028  0
6.000000  0.300000  0.022908  0.000028  -0.000024  0
6.000000  0.300000  0.023265  -0.000184  -0.000005  0
6.000000  0.300000  0.023127  -0.000273  -0.000014  0
6.000000  0.300000  0.023206  -0.000096  -0.000007  1
6.000000  0.300000  0.023371  -0.000149  -0.000009  1
6.000000  0.300000  0.023219  0.000219  -0.000009  0
6.000000  0.300000  0.023693  -0.000161  -0.000004  0
6.000000  0.300000  0.023034  0.000076  -0.000021  0
6.000000  0.300000  0.023215  0.000078  -0.000012  0
6.000000  0.300000  0.023121  0.000592  -0.000012  0
6.000000  0.300000  0.022874  0.000025  -0.000011  0
6.000000  0.300000  0.022867  -0.000013  -0.000008  0
6.000000  0.300000  0.023569  -0.000280  -0.000003  0
6.000000  0.300000  0.023954  -0.000185  -0.000003  0
6.000000  0.300000  0.023661  0.000084  -0.000005  0
6.000000  0.300000  0.022979  0.000069  -0.000011  0
6.000000  0.300000  0.023240  0.000034  -0.000007  0
6.000000  0.300000  0.023158  0.000173  -0.000008  0
6.000000  0.300000  0.023067  0.000305  -0.000011  0
6.000000  0.300000  0.023324  0.000153  -0.000005  0
6.000000  0.300000  0.023138  -0.000305  -0.000017  0
6.000000  0.300000  0.023449  0.000228  -0.000006  0
6.000000  0.300000  0.023147  0.000193  -0.000008  0
6.000000  0.300000  0.023714  -0.000109  -0.000005  0
6.000000  0.300000  0.023570  -0.000087  -0.000005  0
6.000000  0.300000  0.023152  -0.000070  -0.000009  0
6.000000  0.300000  0.022893  0.000378  -0.000012  0
6.000000  0.300000  0.023073  -0.000138  -0.000022  0
6.000000  0.300000  0.023719  -0.000192  -0.000007  0
6.000000  0.300000  0.022687  -0.000078  -0.000025  0
6.000000  0.300000  0.022843  -0.000222  -0.000032  1
6.000000  0.300000  0.023233  -0.000062  -0.000007  1
6.000000  0.300000  0.023319  0.000155  -0.000006  1
6.000000  0.300000  0.023322  -0.000367  -0.000006  0
6.000000  0.300000  0.023618  0.000157  -0.000002  0
6.000000  0.300000  0.023293  -0.000232  -0.000010  1
6.000000  0.300000  0.022918  0.000051  -0.000014  0
6.000000  0.300000  0.022743  -0.000086  -0.000026  1
6.000000  0.300000  0.023538  -0.000074  -0.000009  0
6.000000  0.300000  0.022957  -0.000036  -0.000012  0
6.000000  0.300000  0.023122  0.000298  -0.000012  0
6.000000  0.300000  0.023360  0.000009  -0.000005  0
6.000000  0.300000  0.022959  -0.000077  -0.000010  0
6.000000  0.300000  0.023168  -0.000056  -0.000015  0
6.000000  0.300000  0.023230  0.000146  -0.000010  0
6.000000  0.300000  0.023278  0.000169  -0.000012  0
6.000000  0.300000  0.023304  -0.000050  -0.000008  0
6.000000  0.300000  0.023232  0.000269  -0.000015  0
6.000000  0.300000  0.023373  0.000346  -0.000007  0
6.000000  0.300000  0.023428  -0.000226  -0.000015  0
6.000000  0.300000  0.023548  0.000161  -0.000008  0
6.000000  0.300000  0.023066  -0.000134  -0.000012  0
6.000000  0.300000  0.023068  -0.000220  -0.000020  0
6.000000  0.300000  0.023151  -0.000041  -0.000009  0
6.000000  0.300000  0.023180  -0.000189  -0.000008  0
6.000000  0.300000  0.022790  -0.000349  -0.000014  0
6.000000  0.300000  0.023017  0.000083  -0.000012  0
6.000000  0.300000  0.023052  0.000005  -0.000018  0
6.000000  0.300000  0.022813  -0.000092  -0.000031  0
6.000000  0.300000  0.023153  0.000194  -0.000005  0
6.000000  0.300000  0.022756  0.000027  -0.000010  0
6.000000  0.300000  0.022921  0.000248  -0.000013  0
6.000000  0.300000  0.023214  0.000001  -0.000015  0
6.000000  0.300000  0.023027  0.000108  -0.000010  0
6.000000  0.300000  0.023627  0.000204  -0.000006  0
6.000000  0.300000  0.023010  -0.000235  -0.000016  1
6.000000  0.300000  0.023102  -0.000054  -0.000013  0
6.000000  0.300000  0.023095  -0.000160  -0.000024  0
6.000000  0.300000  0.023087  -0.000013  -0.000004  0
6.000000  0.300000  0.022925  0.000131  -0.000025  1
6.000000  0.300000  0.023073  0.000117  -0.000011  0
6.000000  0.300000  0.023611  -0.000217  -0.000007  0
6.000000  0.300000  0.022899  -0.000360  -0.000026  1
6.000000  0.300000  0.023015  -0.000082  -0.000016  0
6.000000  0.300000  0.022946  -0.000181  -0.000014  0
6.000000  0.300000  0.023125  -0.000257  -0.000014  1
6.000000  0.300000  0.023275  -0.000127  -0.000008  0
6.000000  0.300000  0.023200  -0.000027  -0.000015  0
6.000000  0.300000  0.023265  0.000276  -0.000013  0
6.000000  0.300000  0.023052  -0.000122  -0.000024  1
6.000000  0.300000  0.023295  0.000133  -0.000003  0
6.000000  0.300000  0.023221  0.000495  -0.000011  1
6.000000  0.300000  0.023153  -0.000015  -0.000012  0
6.000000  0.300000  0.022949  0.000347  -0.000016  0
6.000000  0.300000  0.023040  -0.000173  -0.000008  0
6.000000  0.300000  0.023565  -0.000161  -0.000009  0
6.000000  0.300000  0.023034  -0.000068  -0.000013  1
6.000000  0.300000  0.023266  0.000106  -0.000006  0
6.000000  0.300000  0.023540  0.000049  -0.000005  0
6.000000  0.300000  0.022899  -0.000140  -0.000014  0
6.000000  0.300000  0.022987  0.000052  -0.000008  0
6.000000  0.300000  0.023590  0.000074  -0.000005  0
6.000000  0.300000  0.023100  -0.000272  -0.000019  0
6.000000  0.300000  0.023128  -0.000008  -0.000020  0
6.000000  0.300000  0.023787  -0.000188  -0.000004  0
6.000000  0.300000  0.023473  -0.000210  -0.000013  1
6.000000  0.300000  0.023542  -0.000160  -0.000007  0
6.000000  0.300000  0.023423  0.000107  -0.000007  0
6.000000  0.300000  0.023309  0.000062  -0.000013  0
6.000000  0.300000  0.022941  0.000431  -0.000019  1
6.000000  0.300000  0.022946  0.000108  -0.000018  0
6.000000  0.300000  0.023360  0.000092  -0.000006  0
6.000000  0.300000  0.023101  -0.000017  -0.000012  0
6.000000  0.300000  0.023685  -0.000014  -0.000004  0
6.000000  0.300000  0.023199  0.000318  -0.000006  0
6.000000  0.300000  0.023109  -0.000052  -0.000012  1
6.000000  0.300000  0.023515  0.000071  -0.000009  0
6.000000  0.300000  0.022931  0.000148  -0.000014  0
6.000000  0.300000  0.022604  0.000088  -0.000020  0
6.000000  0.300000  0.023371  0.000062  -0.000011  0
6.000000  0.300000  0.023088  0.000036  -0.000010  0
6.000000  0.300000  0.023061  0.000117  -0.000005  0
6.000000  0.300000  0.023390  0.000249  -0.000005  1
6.000000  0.300000  0.023686  0.000188  -0.000004  0
6.000000  0.300000  0.023215  0.000471  -0.000006  0
6.000000  0.300000  0.023149  0.000035  -0.000013  1
6.000000  0.300000  0.023078  0.000245  -0.000009  0
6.000000  0.300000  0.023252  -0.000405  -0.000021  0
6.000000  0.300000  0.023064  0.000043  -0.000011  1
6.000000  0.300000  0.023311  0.000107  -0.000006  0
6.000000  0.300000  0.023457  0.000091  -0.000006  0
6.000000  0.300000  0.023025  0.000176  -0.000016  0
6.000000  0.300000  0.023159  0.000059  -0.000024  0
6.000000  0.300000  0.023180  0.000038  -0.000010  1
6.000000  0.300000  0.022952  -0.000059  -0.000011  0
6.000000  0.300000  0.023361  -0.000256  -0.000010  0
6.000000  0.300000  0.023194  -0.000055  -0.000018  0
6.000000  0.300000  0.023426  -0.000153  -0.000020  0
6.000000  0.300000  0.023141  -0.000145  -0.000016  0
6.000000  0.300000  0.023200  -0.000044  -0.000016  1
6.000000  0.300000  0.023157  -0.000037  -0.000014  0
6.000000  0.300000  0.022846  -0.000153  -0.000015  0
6.000000  0.300000  0.023291  0.000185  -0.000018  0
6.000000  0.300000  0.023510  -0.000005  -0.000010  0
6.000000  0.300000  0.023473  0.000166  -0.000004  1
6.000000  0.300000  0.023071  0.000215  -0.000012  0
6.000000  0.300000  0.023023  -0.000067  -0.000010  0
6.000000  0.300000  0.024064  0.000060  -0.000004  0
6.000000  0.300000  0.023251  -0.000173  -0.000015  0
6.000000  0.300000  0.023384  -0.000325  -0.000017  0
6.000000  0.300000  0.023101  -0.000342  -0.000010  0
6.000000  0.300000  0.023383  -0.000161  -0.000010  0
6.000000  0.300000  0.023118  0.000037  -0.000015  0
6.000000  0.300000  0.023294  -0.000260  -0.000015  0
6.000000  0.300000  0.023132  0.000071  -0.000010  0
6.000000  0.300000  0.022659  -0.000008  -0.000022  0
6.000000  0.300000  0.022981  0.000076  -0.000017  0
6.000000  0.300000  0.023228  0.000059  -0.000012  0
6.000000  0.300000  0.022791  -0.000178  -0.000013  0
6.000000  0.300000  0.023415  0.000287  -0.000008  0
6.000000  0.300000  0.023018  0.000178  -0.000018  1
6.000000  0.300000  0.023526  -0.000117  -0.000005  0
6.000000  0.300000  0.023326  0.000095  -0.000012  0
6.000000  0.300000  0.023147  0.000080  -0.000006  0
6.000000  0.300000  0.023286  -0.000187  -0.000015  0
6.000000  0.300000  0.023022  0.000070  -0.000020  1
6.000000  0.300000  0.023086  0.000117  -0.000024  0
6.000000  0.300000  0.023675  -0.000186  -0.000003  0
6.000000  0.300000  0.023560  -0.000080  -0.000007  0
6.000000  0.300000  0.023097  0.000183  -0.000017  1
6.000000  0.300000  0.022991  -0.000112  -0.000022  1
6.000000  0.300000  0.023194  -0.000186  -0.000014  0
6.000000  0.300000  0.022654  0.000081  -0.000024  0
6.000000  0.300000  0.023347  0.000067  -0.000008  0
6.000000  0.300000  0.023210  -0.000208  -0.000015  0
6.000000  0.300000  0.023187  0.000019  -0.000025  1
6.000000  0.300000  0.023003  -0.000006  -0.000007  0
6.000000  0.300000  0.023199  -0.000345  -0.000013  1
6.000000  0.300000  0.023011  -0.000230  -0.000009  0
6.000000  0.300000  0.023339  -0.000197  -0.000009  0
6.000000  0.300000  0.022977  -0.000115  -0.000001  0
6.000000  0.300000  0.023011  -0.000193  -0.000001  0
6.000000  0.300000  0.023038  0.000066  -0.000003  0
6.000000  0.300000  0.023174  -0.000036  -0.000000  0
6.000000  0.300000  0.023239  0.000199  -0.000000  0
6.000000  0.300000  0.023770  -0.000257  -0.000000  0
6.000000  0.300000  0.022859  -0.000033  -0.000001  0
6.000000  0.300000  0.023111  0.000221  -0.000001  0
6.000000  0.300000  0.023302  0.000238  -0.000000  0
6.000000  0.300000  0.023100  0.000140  -0.000000  0
6.000000  0.300000  0.023254  -0.000088  -0.000001  0
6.000000  0.300000  0.022844  0.000026  -0.000008  0
6.000000  0.300000  0.023402  0.000027  -0.000000  0
6.000000  0.300000  0.022974  0.000038  -0.000001  0
6.000000  0.300000  0.023020  0.000024  -0.000001  0
6.000000  0.300000  0.022840  0.000020  -0.000001  0
6.000000  0.300000  0.023144  -0.000010  -0.000001  0
6.000000  0.300000  0.023579  -0.000123  -0.000001  0
6.000000  0.300000  0.023065  0.000189  -0.000001  0
6.000000  0.300000  0.023149  0.000029  -0.000004  1
6.000000  0.300000  0.023206  -0.000045  -0.000002  1
6.000000  0.300000  0.022909  -0.000053  -0.000005  0
6.000000  0.300000  0.022947  0.000285  -0.000004  0
6.000000  0.300000  0.023149  0.000034  -0.000003  1
6.000000  0.300000  0.022982  -0.000074  -0.000000  0
6.000000  0.300000  0.022932  -0.000074  -0.000004  0
6.000000  0.300000  0.023088  -0.000119  -0.000000  0
6.000000  0.300000  0.023294  -0.000181  -0.000001  0
6.000000  0.300000  0.022903  -0.000164  -0.000001  0
6.000000  0.300000  0.023188  -0.000048  -0.000002  1
6.000000  0.300000  0.023178  0.000034  0.000000  0
6.000000  0.300000  0.023233  0.000267  -0.000000  0
6.000000  0.300000  0.023082  -0.000036  -0.000000  0
6.000000  0.300000  0.023188  -0.000133  -0.000001  0
6.000000  0.300000  0.022933  0.000114  -0.000002  1
6.000000  0.300000  0.023464  -0.000026  -0.000001  0
6.000000  0.300000  0.023053  0.000108  -0.000002  0
6.000000  0.300000  0.023424  0.000227  -0.000002  0
6.000000  0.300000  0.023011  0.000098  -0.000005  1
6.000000  0.300000  0.023223  0.000198  -0.000001  0
6.000000  0.300000  0.023192  -0.000020  -0.000002  0
6.000000  0.300000  0.022879  0.000173  -0.000001  1
6.000000  0.300000  0.023171  -0.000052  -0.000002  0
6.000000  0.300000  0.023362  -0.000113  -0.000001  0
6.000000  0.300000  0.022973  -0.000211  -0.000002  0
6.000000  0.300000  0.023295  -0.000103  -0.000001  0
6.000000  0.300000  0.023246  -0.000039  -0.000001  0
6.000000  0.300000  0.023286  -0.000226  -0.000002  0
6.000000  0.300000  0.023158  0.000029  -0.000001  0
6.000000  0.300000  0.023110  -0.000308  -0.000002  1
6.000000  0.300000  0.023022  -0.000179  -0.000001  0
6.000000  0.300000  0.023109  0.000191  -0.000001  0
6.000000  0.300000  0.023150  -0.000240  -0.000001  0
6.000000  0.300000  0.023607  0.000022  0.000000  0
6.000000  0.300000  0.023293  -0.000083  -0.000004  1
6.000000  0.300000  0.023142  -0.000033  0.000000  0
6.000000  0.300000  0.023213  -0.000081  -0.000001  0
6.000000  0.300000  0.023378  -0.000195  -0.000000  0
6.000000  0.300000  0.023538  0.000024  -0.000001  0
6.000000  0.300000  0.023208  -0.000104  -0.000002  0
6.000000  0.300000  0.023023  0.000084  -0.000001  0
6.000000  0.300000  0.023478  0.000066  -0.000000  0
6.000000  0.300000  0.023565  0.000258  -0.000000  0
6.000000  0.300000  0.022962  0.000103  -0.000006  0
6.000000  0.300000  0.023550  -0.000199  0.000000  0
6.000000  0.300000  0.023325  -0.000070  -0.000001  0
6.000000  0.300000  0.023568  0.000317  -0.000000  0
6.000000  0.300000  0.023548  0.000103  -0.000001  0
6.000000  0.300000  0.023211  0.000153  -0.000000  1
6.000000  0.300000  0.022918  -0.000181  -0.000001  0
6.000000  0.300000  0.023126  -0.000016  -0.000002  1
6.000000  0.300000  0.022685  0.000149  -0.000001  0
6.000000  0.300000  0.023194  0.000169  -0.000001  0
6.000000  0.300000  0.023353  -0.000096  -0.000000  1
6.000000  0.300000  0.023269  -0.000050  -0.000001  1
6.000000  0.300000  0.022585  0.000122  -0.000003  0
6.000000  0.300000  0.022752  0.000086  -0.000006  0
6.000000  0.300000  0.023256  0.000336  -0.000002  0
6.000000  0.300000  0.023295  0.000129  -0.000002  0
6.000000  0.300000  0.022877  0.000196  -0.000003  0
6.000000  0.300000  0.023437  -0.000044  0.000000  0
6.000000  0.300000  0.023313  -0.000232  0.000001  0
6.000000  0.300000  0.023303  0.000003  -0.000001  0
6.000000  0.300000  0.022826  0.000101  -0.000007  0
6.000000  0.300000  0.023079  -0.000177  -0.000003  1
6.000000  0.300000  0.023170  0.000018  0.000001  0
6.000000  0.300000  0.023533  -0.000051  -0.000000  0
6.000000  0.300000  0.023320  0.000083  -0.000000  0
6.000000  0.300000  0.022953  -0.000121  -0.000004  0
6.000000  0.300000  0.023374  -0.000215  -0.000001  0
6.000000  0.300000  0.023952  -0.000036  -0.000001  0
6.000000  0.300000  0.022920  -0.000324  -0.000002  0
6.000000  0.300000  0.023542  -0.000183  -0.000001  0
6.000000  0.300000  0.023257  -0.000102  -0.000001  0
6.000000  0.300000  0.023476  -0.000220  -0.000001  0
6.000000  0.300000  0.022902  -0.000097  -0.000001  0
6.000000  0.300000  0.023323  0.000113  -0.000001  0
6.000000  0.300000  0.023832  -0.000125  0.000001  0
6.000000  0.300000  0.023322  -0.000259  -0.000001  0
6.000000  0.300000  0.023322  -0.000354  -0.000001  1
6.000000  0.300000  0.023331  -0.000088  -0.000001  0
6.000000  0.300000  0.023435  0.000415  -0.000001  0
6.000000  0.300000  0.023165  -0.000281  -0.000001  1
6.000000  0.300000  0.023248  0.000152  -0.000000  1
6.000000  0.300000  0.023000  -0.000279  -0.000000  1
6.000000  0.300000  0.023136  0.000087  -0.000001  0
6.000000  0.300000  0.022845  0.000147  -0.000001  1
6.000000  0.300000  0.023759  -0.000099  -0.000000  0
6.000000  0.300000  0.023749  -0.000128  -0.000001  0
6.000000  0.300000  0.023124  0.000208  -0.000001  0
6.000000  0.300000  0.023562  -0.000086  -0.000001  0
6.000000  0.300000  0.023337  -0.000315  -0.000001  0
6.000000  0.300000  0.023466  0.000091  0.000000  0
6.000000  0.300000  0.023231  -0.000274  -0.000001  0
6.000000  0.300000  0.023769  0.000016  -0.000000  0
6.000000  0.300000  0.023196  0.000105  -0.000001  0
6.000000  0.300000  0.022946  -0.000152  -0.000002  0
6.000000  0.300000  0.023267  -0.000226  -0.000000  0
6.000000  0.300000  0.023253  0.000254  -0.000002  0
6.000000  0.300000  0.023313  0.000116  -0.000001  1
6.000000  0.300000  0.023250  -0.000047  -0.000003  0
6.000000  0.300000  0.022864  -0.000036  -0.000002  0
6.000000  0.300000  0.022785  0.000170  -0.000002  0
6.000000  0.300000  0.022941  0.000197  -0.000002  1
6.000000  0.300000  0.022510  -0.000038  -0.000002  1
6.000000  0.300000  0.023244  -0.000139  -0.000002  0
6.000000  0.300000  0.023009  0.000201  -0.000001  0
6.000000  0.300000  0.023141  0.000227  -0.000002  0
6.000000  0.300000  0.023698  -0.000143  -0.000000  0
6.000000  0.300000  0.023250  -0.000093  -0.000002  0
6.000000  0.300000  0.023521  0.000108  -0.000001  0
6.000000  0.300000  0.022938  -0.000100  -0.000001  0
6.000000  0.300000  0.023401  0.000188  0.000000  0
6.000000  0.300000  0.023010  -0.000051  -0.000000  0
6.000000  0.300000  0.023307  0.000277  -0.000001  0
6.000000  0.300000  0.023014  0.000323  -0.000002  1
6.000000  0.300000  0.023223  -0.000092  -0.000001  0
