896.1396  48.0749  111.4647  52.4453  0.0324  0.0561
896.3412  10.6237  11.3933  106.1047  0.0292  0.0465
896.4489  -0.2354  81.2574  94.5658  0.0208  0.0528
897.0132  22.3016  47.7013  76.8925  0.0128  0.0234
896.6053  33.0920  66.4964  63.1733  0.0245  0.0360
890.7677  70.7915  71.1841  37.4435  0.0748  0.1733
894.2123  0.0385  22.8020  105.2683  0.0462  0.0989
896.6913  108.9347  82.6575  74.3878  0.0071  0.0155
889.5441  50.9661  73.8199  146.8842  0.1085  0.1941
879.4962  5.4964  -0.6381  22.8823  0.1565  0.4402
893.9915  113.0212  54.2844  29.1501  0.0609  0.0985
893.0320  117.6235  61.8750  121.4755  0.0876  0.2339
886.5132  89.5215  55.5907  148.4634  0.1116  0.1940
892.7715  91.9322  95.3772  121.2866  0.0617  0.1064
895.3824  15.1762  106.6225  117.1585  0.0379  0.0552
894.9484  34.7478  44.7427  60.4216  0.0451  0.0861
892.4923  29.0008  53.2288  145.4495  0.0764  0.1188
886.6907  70.2640  17.7362  148.8742  0.1092  0.1792
892.1077  66.1363  32.5812  32.6695  0.0659  0.1436
885.3822  63.5561  45.8356  30.2004  0.1187  0.2829
889.2830  75.1891  44.0834  22.6135  0.1073  0.2211
885.7390  18.7403  49.7214  127.3147  0.0949  0.2524
897.0233  4.9366  15.7307  76.5933  0.0072  0.0151
896.2596  46.3029  109.5975  100.9138  0.0267  0.0394
888.2480  62.9752  38.2350  20.8957  0.0822  0.1496
896.2922  64.7366  57.6322  97.1457  0.0336  0.0684
893.2595  101.4159  103.6560  133.5840  0.0711  0.1126
889.0685  80.3308  28.8686  11.3645  0.1020  0.1760
896.3540  49.6493  80.7833  69.0390  0.0200  0.0345
893.1659  82.3427  26.9086  135.8901  0.0760  0.1448
896.5408  86.2323  100.6409  61.1865  0.0282  0.0441
896.5555  63.4002  16.1748  62.6972  0.0266  0.0551
895.2731  65.3764  117.1306  113.4379  0.0376  0.0617
896.5620  9.5057  112.3787  68.8800  0.0161  0.0264
896.5640  12.9086  46.6744  86.7506  0.0202  0.0418
896.0829  105.5024  85.8509  48.9427  0.0324  0.0461
894.5164  109.2845  12.7234  39.0017  0.0566  0.1051
896.2570  112.9868  17.0620  54.4677  0.0314  0.0484
895.1713  29.9789  31.1836  105.0216  0.0413  0.1033
896.7194  10.0899  61.4329  64.8715  0.0198  0.0496
895.9216  87.0552  36.0689  101.6781  0.0266  0.0544
896.8652  46.3463  87.9743  79.2329  0.0062  0.0168
894.5922  47.0282  12.4757  107.6208  0.0367  0.0784
891.3060  51.2241  5.7927  27.1542  0.0594  0.0902
896.5429  79.8100  80.2935  91.7986  0.0155  0.0346
896.5092  95.7645  110.1557  81.4135  0.0067  0.0271
892.1047  70.9343  16.2763  133.8720  0.0581  0.0842
878.3341  41.5036  102.7209  40.2716  0.1262  0.2649
897.0380  9.3234  92.1908  78.2344  0.0067  0.0258
889.8429  14.7864  35.3895  146.3764  0.0900  0.1444
892.3533  78.2792  84.5911  109.5534  0.0750  0.1683
896.1882  96.6965  19.9785  60.0472  0.0265  0.0491
884.9516  53.2016  87.9357  147.5297  0.1429  0.2920
893.9562  108.4592  74.4036  35.9538  0.0664  0.1430
893.8234  88.6621  10.6447  111.5790  0.0501  0.1915
884.5204  123.5645  47.2969  135.9526  0.0912  0.1388
890.2227  22.7427  51.0858  110.1354  0.0694  0.1586
894.6528  48.8344  29.2690  36.8608  0.0550  0.1006
888.4932  57.8588  49.3534  40.2055  0.0943  0.2211
893.0353  101.3173  36.7239  132.5395  0.0723  0.1836
896.6552  59.8324  110.2632  70.5357  0.0136  0.0268
888.4550  37.1706  9.0089  148.3343  0.0986  0.1584
871.4911  14.7599  107.7887  10.3781  0.1718  0.4057
891.8901  31.8843  81.0720  126.5958  0.0860  0.1728
893.3031  38.0635  90.8436  31.3458  0.0524  0.0966
896.3229  112.4211  8.0476  97.7673  0.0290  0.0469
889.6296  53.1417  20.5747  11.9660  0.0928  0.1547
890.5239  104.9551  60.3343  135.4207  0.0994  0.1783
889.7054  17.3725  91.3369  19.8989  0.0804  0.1263
890.9064  96.6868  63.3167  15.2134  0.0807  0.1303
894.4454  66.8746  68.6550  125.6294  0.0512  0.0782
894.6146  117.1972  115.3037  122.8297  0.0547  0.0860
894.2731  115.8131  76.7477  48.3160  0.0574  0.1307
896.7064  102.9831  -0.9274  75.2589  0.0091  0.0252
894.0441  114.1694  24.6881  95.4572  0.0414  0.0925
889.6118  80.0708  120.6799  138.5966  0.0878  0.1912
886.1071  43.3414  112.5837  139.3767  0.0867  0.1538
893.8022  42.7850  75.3662  116.8520  0.0689  0.1806
891.9086  96.2214  26.6868  140.5474  0.0823  0.1937
889.2375  118.5372  48.2115  11.4006  0.1004  0.1766
889.5239  75.9559  104.8020  147.9188  0.0968  0.1638
896.8644  101.1180  92.2895  77.2136  0.0075  0.0142
894.5562  15.6875  10.8652  125.5552  0.0618  0.1010
892.2190  35.3536  67.1893  125.2397  0.0785  0.1679
896.1697  97.4799  94.2199  96.4867  0.0283  0.0544
887.9426  -3.4246  82.9162  11.1801  0.1106  0.1889
894.5294  57.6976  103.4525  113.0356  0.0485  0.0941
895.8664  50.8156  42.1346  107.0937  0.0436  0.0760
879.5669  45.0182  106.3555  31.4530  0.1358  0.3156
890.0244  8.8329  66.2526  138.0014  0.0791  0.1709
896.2568  105.1413  113.9773  88.6653  0.0191  0.0368
896.0095  29.3891  9.9297  47.0570  0.0342  0.0495
895.4836  80.1225  68.5072  98.4461  0.0338  0.0835
888.0109  61.7588  54.0558  21.3940  0.0826  0.1589
887.4170  92.3796  71.0320  148.4130  0.1129  0.1924
886.6150  -4.1492  4.9557  11.9306  0.1257  0.3652
889.1998  12.4621  63.9286  32.7775  0.0981  0.2101
894.1932  40.0310  49.2658  40.8669  0.0542  0.1040
889.7515  73.8946  106.2029  28.6671  0.0652  0.1497
894.4135  6.7079  67.3230  110.7516  0.0682  0.2216
896.2179  78.7816  65.3590  86.6690  0.0178  0.0467
887.7604  41.3857  95.4847  48.3083  0.0712  0.1766
893.8531  18.4702  59.6650  118.7926  0.0480  0.0870
895.9435  116.9877  34.8796  53.5915  0.0354  0.0518
887.3912  13.0048  80.0194  146.7239  0.0989  0.1612
893.3641  113.4169  0.0447  36.8276  0.0735  0.1337
896.8747  48.3383  39.9620  87.5649  0.0109  0.0231
892.6068  108.1694  75.5741  136.6097  0.0711  0.1286
896.8815  102.9835  52.8967  91.2180  0.0169  0.0272
893.5442  94.1802  51.0495  65.3937  0.0353  0.1073
896.8618  78.0192  100.8974  86.5206  0.0152  0.0321
896.3727  67.8360  123.4298  56.4714  0.0248  0.0339
895.0051  102.1468  71.8459  112.6606  0.0524  0.0910
896.6938  25.3471  95.1959  97.1097  0.0211  0.0309
896.9933  105.6118  67.6031  80.3770  0.0046  0.0109
896.4302  115.1514  -0.1042  72.2618  0.0177  0.0306
894.6172  14.7527  45.3463  46.6210  0.0413  0.0721
883.1411  49.9658  103.2083  20.8786  0.1272  0.2520
896.0808  4.7663  92.6494  101.9431  0.0315  0.0518
896.5548  83.5314  41.8474  90.8349  0.0181  0.0411
896.5453  18.9609  19.6933  69.5977  0.0159  0.0219
895.6870  23.0139  108.2037  41.8404  0.0435  0.0717
893.3350  30.3713  9.2152  129.4196  0.0649  0.1059
896.5027  6.6245  106.0945  97.2436  0.0223  0.0380
892.8442  16.5768  48.3895  100.6058  0.0585  0.1191
890.7590  51.3826  41.5250  146.0608  0.0966  0.1622
892.1359  40.2641  34.4141  134.0813  0.0763  0.1705
889.6686  94.5767  22.0294  31.7376  0.0683  0.1264
891.2384  20.5486  35.7402  131.8233  0.0540  0.0878
889.4796  82.3561  51.8572  17.5888  0.0972  0.2160
893.9478  53.2747  87.1011  31.1242  0.0651  0.1160
894.1293  74.9529  54.4270  38.9316  0.0644  0.1297
896.6260  33.3046  31.1902  66.8672  0.0244  0.0396
897.0422  112.5801  102.1961  78.2329  0.0047  0.0115
891.2195  28.0770  87.6303  140.7482  0.0733  0.1285
883.3236  46.6139  46.5354  11.1170  0.1199  0.2001
894.4948  104.9152  108.1528  35.2393  0.0654  0.1408
896.1071  27.5764  14.5880  106.8726  0.0291  0.0465
896.7876  74.6173  118.4242  72.6293  0.0083  0.0185
891.4828  97.4697  34.9084  43.5333  0.0735  0.1638
890.9330  90.5015  55.1706  128.6471  0.0851  0.1900
897.0743  80.2673  38.4330  78.2233  0.0053  0.0134
896.9816  72.5669  27.0309  86.9674  0.0107  0.0172
892.1862  9.6658  96.8049  135.8300  0.0743  0.1296
896.5441  93.0736  80.0763  93.7858  0.0180  0.0338
890.3798  116.0086  69.4741  20.3650  0.0732  0.1068
896.0986  43.4363  72.7434  76.3649  0.0115  0.0378
890.7949  93.5906  4.1399  129.8179  0.0815  0.1840
895.5642  42.4309  36.6954  52.7806  0.0442  0.0933
890.6577  62.1354  64.0221  39.8410  0.0804  0.1683
895.8046  111.4505  32.6326  109.2765  0.0330  0.0722
891.3933  2.7188  35.3630  13.8524  0.0864  0.1481
891.5015  56.7284  1.4306  136.9836  0.0798  0.1995
894.8954  9.6245  21.0999  35.6812  0.0538  0.0832
888.3864  85.4627  91.1837  11.1491  0.1079  0.1825
896.4284  45.9276  99.5860  68.6634  0.0190  0.0331
895.8439  38.0211  46.9423  102.1743  0.0344  0.0569
888.8026  91.2417  86.8383  136.7912  0.0725  0.1068
897.0070  27.8115  28.2121  84.7010  0.0051  0.0130
890.9196  61.5670  87.5239  11.5326  0.0883  0.1531
895.2119  64.1497  41.2987  114.0317  0.0429  0.0675
888.6265  9.9869  58.0928  147.3697  0.1015  0.2149
893.8042  95.4538  99.3611  25.4606  0.0727  0.1390
889.5083  26.0724  57.9896  19.6431  0.1239  0.2915
894.6638  20.3245  27.0926  116.5014  0.0512  0.0989
891.8459  14.3336  109.1691  135.7722  0.0809  0.1422
886.9924  36.1737  59.6565  12.2199  0.1392  0.2792
888.7719  43.1338  95.8363  129.7030  0.1023  0.2032
891.6552  78.6002  121.9297  118.0425  0.0773  0.2087
895.6557  110.0382  120.7210  51.6510  0.0329  0.0569
896.8862  63.3065  65.9522  80.4413  0.0047  0.0111
896.1968  53.5862  64.7322  105.0745  0.0385  0.0669
895.0911  100.3268  101.9273  50.0767  0.0463  0.0836
890.4946  94.1958  15.7601  20.9051  0.0721  0.1432
896.9052  28.1642  119.9252  88.7730  0.0116  0.0191
886.5573  21.4053  66.8719  27.4157  0.1075  0.2791
888.6081  42.5736  96.8282  13.2464  0.1058  0.2011
896.8616  72.7503  50.2256  73.2262  0.0096  0.0328
896.7383  13.6060  71.4484  62.7195  0.0222  0.0347
895.6964  120.3119  105.1094  93.8390  0.0263  0.0511
896.2160  70.4405  86.0507  105.6806  0.0264  0.0504
895.8167  75.4471  21.5933  49.1607  0.0339  0.0542
892.7787  110.8057  21.0593  124.1762  0.0713  0.1734
886.0837  52.4483  41.8492  118.5975  0.1120  0.2730
889.2643  110.6661  85.2389  119.0736  0.0757  0.1875
894.1604  46.7911  94.1532  49.3469  0.0414  0.0634
882.0768  59.8051  87.3630  139.0400  0.1253  0.2783
895.1791  32.2015  72.7358  59.1983  0.0508  0.1969
896.5948  36.5216  92.0441  64.1399  0.0266  0.0428
889.7335  4.0960  32.7007  32.3749  0.0753  0.1492
897.1130  34.2553  60.5233  80.2575  0.0046  0.0108
894.6671  93.7345  82.3061  43.1643  0.0424  0.0662
893.4370  112.0235  48.0516  116.5723  0.0522  0.1345
895.4618  69.8153  74.0204  46.0112  0.0443  0.0753
891.3206  58.1715  77.1366  30.2462  0.0832  0.1731
893.6713  60.5297  96.8377  58.7714  0.0553  0.1006
891.6286  65.0444  44.4531  28.7938  0.0642  0.1189
892.2728  7.8208  18.5439  139.0015  0.0752  0.1448
892.9629  90.3068  79.9904  27.3747  0.0605  0.0997
892.4119  94.3288  98.0774  37.1202  0.0526  0.1146
895.7393  30.9626  58.4262  102.7410  0.0361  0.0707
895.3015  109.3471  67.9920  50.1794  0.0463  0.0895
892.6318  14.0318  22.3453  19.5738  0.0758  0.1150
892.4030  65.5417  22.8821  127.4721  0.0842  0.2472
895.6464  35.5421  116.3848  47.3991  0.0395  0.0581
887.3173  6.8383  101.0113  148.7423  0.1110  0.1855
896.7334  20.0420  53.0230  71.2105  0.0145  0.0278
894.7079  13.9903  94.0810  110.3505  0.0445  0.0629
894.0962  99.4469  18.7329  41.5894  0.0591  0.1284
895.6949  43.2603  43.9475  58.9636  0.0203  0.0362
886.6516  59.7877  44.2428  126.9204  0.1073  0.2944
897.0200  34.7471  38.5690  77.0466  0.0056  0.0121
897.0429  114.6290  16.2210  82.0623  0.0028  0.0067
893.6757  116.0960  55.5429  54.6543  0.0551  0.1442
892.5365  75.6052  62.0073  42.3195  0.0687  0.1484
895.4680  121.3055  111.9561  104.6170  0.0337  0.0665
896.7858  100.3858  27.4106  69.4660  0.0171  0.0468
894.2015  73.9243  50.1935  56.5977  0.0514  0.1188
896.6290  25.9668  5.4278  85.1250  0.0142  0.0617
894.1550  90.1876  -0.9186  33.0664  0.0516  0.0776
894.1305  107.3648  54.2790  107.0774  0.0560  0.1102
891.3974  88.0134  113.5153  127.1739  0.0694  0.1316
895.8196  20.2558  108.8329  60.2676  0.0295  0.0504
894.0507  45.2623  88.7927  36.9910  0.0621  0.1028
894.2695  66.7967  34.0577  120.1309  0.0573  0.1637
896.8943  105.1763  88.5140  83.9999  0.0114  0.0292
896.8369  81.5845  20.5046  93.1852  0.0161  0.0298
891.3781  120.0291  84.4355  22.1643  0.0997  0.1920
893.9789  44.1112  11.7851  26.3133  0.0701  0.1142
889.7286  60.6166  8.3300  13.7486  0.1090  0.2045
896.1779  69.5730  83.4728  57.0450  0.0243  0.0404
891.4045  17.0245  10.2764  143.2091  0.0839  0.1601
896.0915  25.0647  80.8944  108.6345  0.0415  0.0716
891.7505  64.5257  105.0098  121.5317  0.0505  0.1118
891.5212  37.6312  30.2346  12.4510  0.0831  0.1355
892.2256  76.3597  20.8017  117.3061  0.0745  0.2477
889.0312  33.8518  117.7158  146.6562  0.0913  0.1610
894.1968  1.1414  71.0999  103.4658  0.0658  0.1180
891.4917  8.3602  85.7982  128.2778  0.0630  0.0909
888.7858  -2.1607  42.3774  147.1373  0.0895  0.1412
888.5820  44.3402  103.0951  145.4917  0.1010  0.1732
891.8759  102.1491  30.1454  27.3385  0.0716  0.1236
889.6931  54.5203  71.4976  137.8184  0.0995  0.1892
895.8949  13.0515  118.3736  107.3482  0.0430  0.0807
896.7928  57.0218  70.6115  92.3586  0.0154  0.0240
896.3515  88.9099  92.2899  59.3173  0.0296  0.0500
891.2763  110.9586  61.2367  119.2155  0.0594  0.1606
894.8798  84.4187  39.2960  49.9354  0.0390  0.0766
896.8701  42.6649  75.1624  82.4372  0.0070  0.0162
887.8704  61.6264  70.6986  20.7759  0.1102  0.2644
895.5900  86.7181  60.5176  55.5033  0.0356  0.0768
865.5265  22.3153  111.6838  17.2189  0.1620  0.3317
896.9719  48.5982  20.8250  82.0920  0.0064  0.0197
889.2605  50.9279  80.7366  12.3145  0.1080  0.2318
894.5949  109.9385  25.5153  51.3264  0.0535  0.1194
892.6017  74.0358  93.6732  118.3097  0.0712  0.2169
896.1071  76.6342  111.1615  52.2651  0.0384  0.0668
896.4185  39.9649  11.2530  105.9665  0.0254  0.0395
896.4572  30.7675  81.1709  94.7634  0.0250  0.0632
896.9408  54.2902  47.6663  76.8881  0.0180  0.0319
896.7873  63.9109  66.4310  63.5565  0.0221  0.0325
890.4518  95.1514  71.2503  37.0626  0.0736  0.1773
893.7667  29.4001  22.7737  105.5942  0.0480  0.1020
896.6750  20.8867  82.5021  74.4468  0.0063  0.0154
887.8915  62.8110  73.7259  147.2595  0.1253  0.2389
875.6475  21.8099  0.4199  23.0995  0.1239  0.3287
894.4980  13.3172  54.3463  29.2687  0.0473  0.0650
892.7581  22.3648  61.9248  121.0693  0.0637  0.1147
887.3945  100.0242  55.5915  148.4240  0.1039  0.1739
893.0873  116.6301  95.7367  121.1917  0.0635  0.1305
895.5722  41.0898  106.7670  117.2694  0.0428  0.0649
894.6611  64.6093  44.6702  61.1381  0.0456  0.0937
892.3584  41.4336  53.2605  145.3423  0.0752  0.1181
887.3530  80.5854  17.7415  148.5835  0.1149  0.1791
891.8786  87.7896  32.5819  32.5620  0.0911  0.2708
881.7726  83.9969  45.7861  30.0019  0.1336  0.3243
886.1376  92.7374  43.5043  22.2013  0.1249  0.3220
888.4661  41.1985  49.2106  127.0916  0.0689  0.1231
896.9902  37.0666  15.5536  76.5039  0.0071  0.0139
896.2014  76.6668  109.4911  100.5247  0.0275  0.0447
888.6893  79.8728  37.9918  20.9188  0.0920  0.2584
896.1957  95.1237  57.6763  97.1509  0.0359  0.0623
892.9528  120.4833  103.9730  133.8393  0.0746  0.1307
888.9979  90.7326  28.3278  11.5507  0.1102  0.1909
896.2979  81.1930  80.7188  68.8519  0.0207  0.0345
892.0405  100.2678  26.6316  135.6803  0.0952  0.2028
896.4799  -3.2453  100.4506  61.2434  0.0299  0.0479
896.4409  94.3758  16.1913  62.9826  0.0256  0.0540
895.4866  92.2188  116.8256  113.2027  0.0429  0.0732
896.5908  41.1060  112.4569  68.7814  0.0162  0.0282
896.5754  44.6533  46.5905  86.2180  0.0174  0.0377
896.1675  13.4422  85.9724  49.0841  0.0302  0.0471
894.6472  13.5259  12.9806  39.2745  0.0508  0.0830
896.2214  22.1899  17.1401  54.2197  0.0354  0.0615
895.3010  59.0593  31.3694  105.1094  0.0382  0.0733
896.7070  41.0733  61.5847  64.6170  0.0217  0.0537
896.0211  -2.5906  36.0222  102.0586  0.0246  0.0504
896.7888  78.6215  87.9258  79.2450  0.0049  0.0140
895.2476  75.7060  12.6510  107.3733  0.0310  0.0528
892.3563  70.7189  5.8119  27.0626  0.0805  0.1613
896.5326  111.2627  80.2092  91.6467  0.0179  0.0375
896.5165  7.9179  110.0008  81.5970  0.0068  0.0275
893.0824  90.0386  16.0723  133.7689  0.0681  0.1235
876.1069  66.2961  102.7455  40.7471  0.1010  0.1967
897.0227  41.3026  92.0956  78.3017  0.0050  0.0211
889.7760  27.1771  35.2105  145.9496  0.0998  0.1658
890.8268  106.0661  84.4257  108.6846  0.0694  0.1619
896.1063  6.9445  20.1974  60.1596  0.0263  0.0375
878.7543  64.7597  87.9911  148.4385  0.1535  0.3117
893.6000  12.1648  74.7354  36.4194  0.0660  0.1543
894.4102  115.8594  10.1175  111.9644  0.0414  0.0884
888.1158  22.1442  47.1126  135.2988  0.0659  0.0858
890.1104  50.6601  51.5280  110.3202  0.0700  0.1555
894.6730  72.6327  29.1324  36.9149  0.0566  0.1009
887.3843  82.2679  49.5526  40.7792  0.0800  0.1939
892.8871  120.7952  36.2607  132.6549  0.0707  0.2561
896.7321  91.7139  110.1395  70.3313  0.0133  0.0250
889.0988  47.8116  9.0357  148.1525  0.0925  0.1531
865.4294  24.7766  106.7556  9.4742  0.1697  0.3910
891.7039  54.3427  80.9898  125.6326  0.0795  0.1395
893.5195  59.7908  91.1739  31.4565  0.0726  0.1372
896.3447  23.1649  7.9876  97.8288  0.0307  0.0564
890.1370  63.5353  20.9219  11.9905  0.0919  0.1567
890.4372  3.7402  60.3946  135.8960  0.0933  0.1639
890.0858  32.8914  91.1680  20.3792  0.0981  0.1923
891.5673  110.0954  63.7854  15.3549  0.0798  0.1267
894.5261  89.9257  68.8703  125.7267  0.0530  0.0807
894.5380  21.0598  115.5316  122.9030  0.0607  0.0965
893.4386  23.3659  76.6558  48.1097  0.0785  0.2098
896.6174  15.1677  -1.0428  75.5002  0.0092  0.0258
893.5430  24.9148  24.6762  95.1269  0.0382  0.0906
890.6320  97.2424  120.7795  138.5920  0.0796  0.1265
888.8766  59.3290  112.3292  139.2697  0.0725  0.1130
893.5924  68.2512  75.2041  117.3728  0.0645  0.1795
890.8759  112.3859  26.9192  140.7990  0.0969  0.2649
889.5511  8.7047  48.3055  11.4627  0.0946  0.1864
889.6849  86.6729  104.7338  147.6745  0.0925  0.1563
896.9027  13.2367  92.2394  77.4146  0.0059  0.0132
894.3605  38.5329  11.1619  125.5082  0.0593  0.0946
892.5469  58.6622  67.2954  124.5896  0.0637  0.1837
895.9976  8.3444  94.1728  96.6096  0.0281  0.0592
887.1600  6.9508  82.8921  10.8784  0.1254  0.2230
894.7790  84.6494  102.9306  113.4136  0.0463  0.0995
895.5593  79.3617  42.0279  107.4757  0.0516  0.0837
877.8098  66.6683  106.7845  31.0637  0.0990  0.2233
891.4299  25.9983  66.1869  137.6868  0.0642  0.1124
896.0730  17.0782  113.8970  88.9962  0.0213  0.0412
895.9618  56.6269  9.9053  46.7619  0.0402  0.0604
894.9523  110.5140  68.4490  98.3032  0.0363  0.0945
889.2957  78.6784  53.9480  21.2468  0.0665  0.1194
887.7142  102.9227  71.0536  148.2152  0.1009  0.1703
886.6216  7.1794  4.4371  12.3729  0.1054  0.1817
886.6478  33.4145  63.8432  33.4696  0.1073  0.2415
894.3851  65.0798  49.4786  41.3601  0.0470  0.0891
891.3574  94.3331  106.4616  28.3675  0.0515  0.1076
894.0133  34.0209  67.3145  111.1784  0.0561  0.1200
895.9885  110.5865  65.1772  86.4599  0.0146  0.0451
887.8551  68.8227  95.2355  48.5539  0.0564  0.1590
894.0514  43.9494  59.4091  118.8360  0.0565  0.1427
896.0639  25.9000  34.8291  53.2762  0.0308  0.0455
888.6810  25.2687  80.2645  146.6815  0.0914  0.1430
892.8765  16.9220  0.0787  37.2611  0.0685  0.1270
896.8640  80.3070  39.9424  87.8726  0.0126  0.0210
893.2295  5.6091  75.3623  137.3353  0.0636  0.1017
896.8704  14.3741  52.8533  91.2993  0.0186  0.0298
894.2739  5.0316  51.3494  64.8915  0.0395  0.1470
896.8329  109.9006  100.8314  86.3129  0.0145  0.0328
896.4298  97.7931  123.1948  56.5027  0.0254  0.0360
894.5677  9.8821  71.9896  113.1432  0.0599  0.1133
896.7211  56.0894  95.2177  96.8783  0.0199  0.0301
897.0530  17.6097  67.5230  80.4412  0.0049  0.0110
896.3400  27.2228  -0.1988  72.2424  0.0183  0.0316
895.1835  42.2010  45.2365  46.1772  0.0365  0.0532
882.4921  66.5922  103.0734  19.7828  0.1011  0.2200
896.2592  34.6039  92.6482  102.0719  0.0300  0.0549
896.4926  115.2320  41.9701  90.9192  0.0140  0.0310
896.6809  50.7363  19.5159  69.4537  0.0167  0.0232
895.5481  48.6295  108.2812  41.5371  0.0490  0.0784
893.7775  52.0331  9.2782  129.3944  0.0567  0.0896
896.5666  37.4307  106.0106  97.2200  0.0196  0.0344
892.8268  46.5001  48.5313  99.8538  0.0490  0.1042
890.2019  63.6666  41.7165  146.4029  0.0978  0.1712
891.7246  59.8964  33.7886  134.1618  0.0795  0.1832
891.4393  115.8946  22.3265  31.7737  0.0703  0.1524
892.0407  40.9370  35.6360  131.9361  0.0726  0.1184
888.0207  97.4275  52.3107  16.9007  0.1034  0.2547
