 1  1  6.00   879.52   0.300   0.081   3.015   134.8573    15.8419     7.5072   0.008837  -0.000003  -0.000000
 1  1  6.00   876.94   0.300   0.136   3.449   240.4064    31.0884     7.4972   0.008468   0.000041   0.000003
 1  1  6.00   879.09   0.300   0.090   3.031    84.8379    30.2702     7.5650   0.009037  -0.000030   0.000001
 1  1  6.00   880.47   0.300   0.170   2.924   286.8650    37.3615     7.5039   0.008580   0.000075  -0.000005
 1  1  6.00   881.83   0.300   0.225   2.948   314.0433    39.1441     7.4971   0.008247   0.000052   0.000002
 1  1  6.00   880.41   0.300   0.071   2.762   183.1075    14.0012     7.5128   0.008804  -0.000021   0.000000
 1  1  6.00   879.09   0.300   0.087   2.998   265.6436    15.1822     7.4995   0.008987  -0.000016   0.000000
 1  1  6.00   880.65   0.300   0.108   2.826   144.4580    29.9002     7.5056   0.009027   0.000026   0.000000
 0  0  6.00   881.01   0.300   0.133   2.652   392.7177    36.1051     7.5007   0.008873  -0.000041   0.000000
 1  1  6.00   879.95   0.300   0.071   3.007    54.5772    14.5599     7.5458   0.008729   0.000001  -0.000002
 0  0  6.00   878.37   0.300   0.113   3.111   390.7213    16.8143     7.5009   0.009039   0.000065  -0.000000
 0  0  6.00   878.66   0.300   0.140   2.923   402.4991    23.1936     7.5107   0.008999   0.000078   0.000001
 1  1  6.00   880.73   0.300   0.072   2.838    67.2372    14.4261     7.5277   0.008752   0.000002   0.000000
 1  1  6.00   879.69   0.300   0.144   2.838   363.4175    20.6906     7.4839   0.008837   0.000086   0.000001
 1  1  6.00   879.80   0.300   0.128   3.029   196.7395    14.1706     7.5065   0.008846  -0.000020   0.000000
 0  0  6.00   882.57   0.300   0.173   2.578   202.0564    38.0533     7.4920   0.008563  -0.000085  -0.000002
 1  1  6.00   881.25   0.300   0.096   2.726   105.3781    13.8818     7.5272   0.008871   0.000022   0.000000
 1  1  6.00   879.65   0.300   0.083   2.948   108.4960    29.4615     7.5410   0.009015  -0.000005   0.000001
 1  1  6.00   879.12   0.300   0.147   2.976   180.0830    31.4109     7.4871   0.008739  -0.000061  -0.000000
 0  0  6.00   880.33   0.300   0.148   3.117   190.8003    37.6286     7.4994   0.008444   0.000046  -0.000000
 1  1  6.00   879.91   0.300   0.138   3.319   289.2720    19.7555     7.5046   0.008891   0.000313  -0.000001
 1  1  6.00   878.88   0.300   0.080   3.139    15.2958    31.0431     7.5278   0.009027   0.000040   0.000000
 1  1  6.00   880.05   0.300   0.078   2.781    40.4994    15.8410     7.5270   0.008910   0.000050   0.000002
 1  1  6.00   880.10   0.300   0.071   2.961   120.0294    29.9115     7.5192   0.009017   0.000013   0.000000
 0  0  6.00   879.48   0.300   0.114   2.935   224.0958    24.1903     7.4865   0.008905  -0.000145  -0.000000
 1  1  6.00   881.29   0.300   0.142   2.803   298.5089    36.5758     7.5119   0.008719  -0.000099   0.000002
 1  1  6.00   879.41   0.300   0.088   2.963   141.9133    29.9257     7.5563   0.009022  -0.000020   0.000001
 0  0  6.00   880.45   0.300   0.097   2.976   349.7387    18.6011     7.5069   0.008968  -0.000257   0.000001
 1  1  6.00   878.69   0.300   0.086   3.329   371.2265    19.7596     7.5019   0.009087  -0.000079   0.000000
 0  0  6.00   877.84   0.300   0.123   3.237   257.6284    26.6524     7.4929   0.008968   0.000041   0.000001
 1  1  6.00   878.21   0.300   0.095   3.259   117.3142    30.1393     7.5387   0.009047  -0.000032   0.000001
 1  1  6.00   877.94   0.300   0.150   3.017   292.3591    31.9439     7.4789   0.008506   0.000018   0.000001
 1  1  6.00   881.13   0.300   0.102   2.711   100.9007    28.7247     7.5307   0.009222   0.000078   0.000001
 1  1  6.00   880.70   0.300   0.079   2.811   136.7079    14.3572     7.5427   0.008828  -0.000011   0.000000
 1  1  6.00   880.54   0.300   0.079   2.860   176.8913    29.7837     7.5253   0.009038   0.000021  -0.000000
 1  1  6.00   877.97   0.300   0.122   3.294   203.5821    30.2549     7.4986   0.008757   0.000013  -0.000000
 1  1  6.00   879.97   0.300   0.073   2.819    72.2513    17.7831     7.5170   0.008944  -0.000018   0.000001
 1  1  6.00   880.47   0.300   0.074   2.813    87.3111    30.1575     7.5222   0.009155   0.000054  -0.000000
 1  1  6.00   880.42   0.300   0.070   2.857   191.4705    16.6543     7.4986   0.008798  -0.000110  -0.000001
 1  1  6.00   878.39   0.300   0.143   2.972   301.8279    32.3385     7.5057   0.008533   0.000048  -0.000001
 1  1  6.00   879.40   0.300   0.074   3.011    59.0158    16.2390     7.5027   0.008972   0.000021   0.000001
 1  1  6.00   878.16   0.300   0.102   3.246   297.5438    15.6851     7.5010   0.009038   0.000020  -0.000000
 1  1  6.00   879.45   0.300   0.087   2.983   215.6620    15.4650     7.5188   0.008821  -0.000016  -0.000000
 0  0  6.00   879.60   0.300   0.109   2.891    26.7982    30.8015     7.5094   0.008837   0.000007  -0.000000
 1  1  6.00   880.85   0.300   0.079   2.802   123.7165    14.1864     7.5322   0.008794  -0.000010   0.000001
 1  1  6.00   880.05   0.300   0.074   2.873    73.8556    32.0052     7.5420   0.009086   0.000000   0.000000
 1  1  6.00   880.12   0.300   0.078   2.900   164.7081    14.9074     7.5180   0.008878   0.000024  -0.000001
 0  0  6.00   882.18   0.300   0.076   2.798   235.5320    25.2072     7.4810   0.008955  -0.000058   0.000000
 1  1  6.00   879.72   0.300   0.113   2.881   395.6182    18.6263     7.5026   0.008918   0.000081  -0.000001
 1  1  6.00   880.46   0.300   0.090   2.815   202.6476    13.7387     7.5131   0.008848   0.000005   0.000000
 0  0  6.00   879.89   0.300   0.274   2.938   382.0269    39.1967     7.4966   0.008242  -0.000016   0.000002
 1  1  6.00   878.80   0.300   0.158   3.383   373.5216    35.1896     7.4924   0.008292  -0.000082   0.000008
 1  1  6.00   878.90   0.300   0.133   3.041   322.3699    16.0353     7.4849   0.008884   0.000178   0.000000
 1  1  6.00   878.40   0.300   0.162   3.026   311.3970    31.5389     7.5000   0.008545   0.000056   0.000005
 1  1  6.00   881.60   0.300   0.131   2.680   252.0083    12.6934     7.4930   0.008855   0.000047  -0.000001
 0  0  6.00   880.90   0.300   0.145   2.957   355.7839    28.0891     7.5075   0.008960  -0.000234  -0.000004
 0  0  6.00   881.38   0.300   0.225   3.101   334.5026     9.9023     7.5017   0.008284   0.000016   0.000003
 1  1  6.00   879.06   0.300   0.161   2.905   320.0823    35.4136     7.5160   0.008567   0.000024  -0.000011
 0  0  6.00   879.63   0.300   0.134   2.883    16.9497    25.7840     7.4958   0.008845   0.000044  -0.000000
 1  1  6.00   880.90   0.300   0.117   3.115   280.2229    18.6033     7.5005   0.009037  -0.000212  -0.000000
 1  1  6.00   878.53   0.300   0.120   3.116   384.6671    21.1916     7.4881   0.008986   0.000143  -0.000001
 0  0  6.00   880.81   0.300   0.085   2.771   398.6501    31.6837     7.4896   0.008917   0.000127  -0.000001
 1  1  6.00   878.95   0.300   0.113   2.987   213.8143    32.2722     7.4987   0.008733  -0.000011  -0.000001
 1  1  6.00   879.52   0.300   0.076   3.006   178.9983    15.7883     7.5055   0.008821  -0.000017  -0.000000
 1  1  6.00   877.01   0.300   0.121   3.470   282.8027    31.2945     7.5103   0.008476   0.000031   0.000001
 1  1  6.00   879.06   0.300   0.091   3.046   129.9991    30.1230     7.5726   0.009027  -0.000027   0.000001
 1  1  6.00   880.91   0.300   0.171   2.903   329.6894    37.7163     7.5123   0.008546   0.000067  -0.000005
 1  1  6.00   882.38   0.300   0.202   2.899   355.1587    39.3149     7.4932   0.008198   0.000008   0.000001
 1  1  6.00   880.43   0.300   0.078   2.752   227.1739    13.9963     7.5148   0.008823   0.000014   0.000000
 1  1  6.00   879.08   0.300   0.084   3.048   310.5157    15.1060     7.4987   0.008972  -0.000010   0.000000
 1  1  6.00   880.66   0.300   0.093   2.828   189.5872    30.0186     7.4992   0.009015   0.000022  -0.000000
 0  0  6.00   881.13   0.300   0.129   2.619    37.0982    35.9210     7.5020   0.008879  -0.000032   0.000000
 1  1  6.00   880.17   0.300   0.073   2.938    98.2615    14.6521     7.5414   0.008753   0.000030   0.000000
 0  0  6.00   878.23   0.300   0.113   3.105    35.9400    17.1540     7.4994   0.009049   0.000072   0.000000
 0  0  6.00   878.77   0.300   0.136   2.940    47.5078    23.6300     7.5151   0.009004   0.000097   0.000000
 1  1  6.00   880.63   0.300   0.074   2.786   111.0318    14.4411     7.5269   0.008769   0.000003   0.000000
 1  1  6.00   879.77   0.300   0.140   2.897     7.6391    21.0389     7.4851   0.008845   0.000053  -0.000000
 1  1  6.00   879.76   0.300   0.120   3.021   240.9420    14.0405     7.5064   0.008831  -0.000028   0.000001
 0  0  6.00   883.09   0.300   0.173   2.514   245.1542    37.6006     7.4949   0.008689  -0.000112   0.000001
 1  1  6.00   881.12   0.300   0.094   2.726   149.7479    13.9971     7.5269   0.008879   0.000025  -0.000000
 1  1  6.00   879.65   0.300   0.083   2.972   153.5906    29.4509     7.5436   0.009024  -0.000002   0.000000
 1  1  6.00   879.24   0.300   0.146   2.999   223.7811    31.0471     7.4888   0.008740  -0.000081   0.000001
 0  0  6.00   880.36   0.300   0.146   3.048   233.1119    37.8307     7.5054   0.008474   0.000038  -0.000001
 0  0  6.00   880.50   0.300   0.101   3.128   334.1706    21.2476     7.4942   0.009051   0.000259  -0.000003
 1  1  6.00   878.88   0.300   0.079   3.135    60.4870    31.2529     7.5296   0.009046   0.000043  -0.000000
 1  1  6.00   880.03   0.300   0.078   2.792    84.9686    16.0581     7.5318   0.008881   0.000039   0.000000
 1  1  6.00   880.13   0.300   0.071   2.945   165.1618    29.9811     7.5212   0.009035   0.000015   0.000000
 0  0  6.00   879.63   0.300   0.113   2.936   268.6914    23.4010     7.4847   0.008929  -0.000172   0.000001
 1  1  6.00   881.35   0.300   0.158   2.861   342.1611    36.0554     7.5096   0.008737  -0.000109   0.000001
 1  1  6.00   879.42   0.300   0.087   2.984   187.0081    29.8393     7.5634   0.009015  -0.000015   0.000001
 0  0  6.00   880.38   0.300   0.095   3.002    -5.2924    17.6169     7.5057   0.009010  -0.000144  -0.000003
 0  0  6.00   878.70   0.300   0.078   3.242    16.7743    19.3676     7.4976   0.009121  -0.000067  -0.000001
 0  0  6.00   877.88   0.300   0.129   3.254   302.4800    26.6935     7.4967   0.008978  -0.000014   0.000000
 1  1  6.00   878.38   0.300   0.094   3.238   162.5248    30.0105     7.5424   0.009040  -0.000021   0.000001
 1  1  6.00   878.45   0.300   0.145   2.967   334.9526    31.9894     7.4823   0.008544   0.000008   0.000004
 1  1  6.00   880.54   0.300   0.099   2.737   147.0206    29.0373     7.5395   0.009216   0.000046   0.000001
 1  1  6.00   880.60   0.300   0.082   2.814   180.8840    14.3217     7.5448   0.008841  -0.000003   0.000001
 1  1  6.00   880.58   0.300   0.075   2.853   222.0867    29.8901     7.5262   0.009038   0.000022   0.000000
 1  1  6.00   878.13   0.300   0.120   3.244   247.3554    30.3450     7.4981   0.008761   0.000023   0.000001
 1  1  6.00   879.89   0.300   0.078   2.849   116.9245    17.6914     7.5209   0.008926  -0.000018   0.000000
 1  1  6.00   880.20   0.300   0.079   2.824   133.1369    30.3883     7.5225   0.009169   0.000039   0.000000
 1  1  6.00   880.30   0.300   0.067   2.878   235.4885    16.1697     7.4997   0.008809  -0.000086   0.000002
 1  1  6.00   878.66   0.300   0.138   2.987   344.5293    32.6375     7.5063   0.008555   0.000074  -0.000004
 1  1  6.00   879.25   0.300   0.078   3.042   103.8579    16.3429     7.5076   0.008962   0.000021   0.000001
 1  1  6.00   878.05   0.300   0.096   3.259   342.6641    15.7433     7.4996   0.009007  -0.000000  -0.000001
 1  1  6.00   879.50   0.300   0.083   3.006   259.7621    15.3553     7.5193   0.008818  -0.000026   0.000000
 0  0  6.00   879.62   0.300   0.110   2.869    71.0110    30.8400     7.5090   0.008851   0.000007   0.000001
 1  1  6.00   880.64   0.300   0.084   2.823   167.7342    14.1420     7.5369   0.008810  -0.000007   0.000000
 1  1  6.00   879.96   0.300   0.078   2.855   119.3647    32.0204     7.5429   0.009115   0.000003   0.000000
 1  1  6.00   880.02   0.300   0.074   2.931   209.0807    15.0140     7.5147   0.008872   0.000017  -0.000000
 0  0  6.00   882.11   0.300   0.094   2.761   280.4138    25.1541     7.4839   0.008994   0.000018   0.000001
 0  0  6.00   879.77   0.300   0.109   2.937    40.1499    18.9670     7.4980   0.008901   0.000060  -0.000001
 1  1  6.00   880.52   0.300   0.086   2.811   246.8784    13.7668     7.5113   0.008847   0.000011  -0.000001
 0  0  6.00   880.01   0.300   0.266   2.871    23.2737    39.1164     7.4954   0.008264  -0.000019  -0.000005
 0  0  6.00   878.77   0.300   0.148   3.339    14.9801    34.6685     7.4970   0.008310  -0.000111  -0.000002
 1  1  6.00   879.02   0.300   0.154   3.181   366.7019    17.0547     7.4849   0.008869   0.000225  -0.000000
 1  1  6.00   878.62   0.300   0.147   3.005   354.1598    31.8849     7.5154   0.008538   0.000063  -0.000002
 1  1  6.00   881.79   0.300   0.126   2.667   296.3019    12.9032     7.4905   0.008868   0.000040  -0.000000
 0  0  6.00   881.36   0.300   0.110   2.766   400.8334    27.3043     7.5116   0.009027  -0.000077   0.000006
 0  0  6.00   881.75   0.300   0.208   2.944   376.0847    10.0062     7.5018   0.008353   0.000007  -0.000002
 1  1  6.00   878.94   0.300   0.167   2.969   362.9480    35.4352     7.5123   0.008560  -0.000016  -0.000002
 0  0  6.00   879.68   0.300   0.132   2.909    61.1956    26.0332     7.4942   0.008856   0.000053  -0.000004
 1  1  6.00   881.46   0.300   0.109   2.945   325.7295    17.7011     7.4980   0.009151  -0.000156   0.000000
 0  0  6.00   878.47   0.300   0.131   3.085    29.4802    21.9625     7.4843   0.008944   0.000159  -0.000001
 0  0  6.00   880.37   0.300   0.081   2.849    43.2319    32.1611     7.4864   0.008913   0.000089   0.000000
 1  1  6.00   878.99   0.300   0.119   3.000   257.4958    32.2349     7.4977   0.008746  -0.000002  -0.000001
 1  1  6.00   879.57   0.300   0.072   3.023   223.0745    15.6700     7.5050   0.008813  -0.000027  -0.000001
 1  1  6.00   877.17   0.300   0.126   3.437   325.2678    31.3880     7.5127   0.008511   0.000008   0.000001
 1  1  6.00   879.10   0.300   0.090   3.044   175.1083    30.0037     7.5791   0.009017  -0.000019   0.000001
 0  0  6.00   880.80   0.300   0.179   2.774   372.3140    37.9567     7.5079   0.008496   0.000034  -0.000005
 0  0  6.00   882.15   0.300   0.189   2.835   396.1766    39.2577     7.4919   0.008198  -0.000007  -0.000004
 1  1  6.00   880.40   0.300   0.082   2.756   271.3632    14.1497     7.5147   0.008852   0.000041  -0.000000
 1  1  6.00   878.91   0.300   0.098   3.072   355.2705    15.1312     7.4971   0.008943   0.000006  -0.000000
 1  1  6.00   880.45   0.300   0.089   2.845   234.5492    30.1109     7.4903   0.008968   0.000019  -0.000003
 0  0  6.00   881.11   0.300   0.127   2.629    81.5067    35.7850     7.5016   0.008885  -0.000023   0.000000
 1  1  6.00   880.20   0.300   0.081   2.844   142.1310    14.8463     7.5399   0.008797   0.000044   0.000000
 0  0  6.00   878.14   0.300   0.116   3.143    81.2238    17.5299     7.4992   0.009064   0.000077   0.000000
 0  0  6.00   878.86   0.300   0.134   2.887    92.5378    24.1703     7.5191   0.009012   0.000116   0.000001
 1  1  6.00   880.43   0.300   0.081   2.759   154.9459    14.4444     7.5294   0.008793  -0.000000   0.000001
 0  0  6.00   879.79   0.300   0.137   2.885    51.9117    21.2558     7.4841   0.008866   0.000033  -0.000005
 1  1  6.00   879.87   0.300   0.115   3.061   285.0576    13.8747     7.5063   0.008817  -0.000037   0.000000
 0  0  6.00   883.42   0.300   0.178   2.520   288.9700    37.0475     7.4925   0.008844  -0.000131  -0.000000
 1  1  6.00   880.94   0.300   0.092   2.710   194.1629    14.1283     7.5240   0.008886   0.000028  -0.000001
 1  1  6.00   879.69   0.300   0.083   2.976   198.7160    29.4495     7.5452   0.009026  -0.000000  -0.000000
 1  1  6.00   879.76   0.300   0.142   3.032   267.5257    30.5688     7.4910   0.008764  -0.000108   0.000000
 0  0  6.00   880.38   0.300   0.153   3.012   275.6625    37.9960     7.5100   0.008538   0.000027   0.000001
 0  0  6.00   881.41   0.300   0.067   2.827   379.6661    21.9994     7.4948   0.009129   0.000054   0.000002
 1  1  6.00   878.84   0.300   0.079   3.116   105.7760    31.4641     7.5297   0.009069   0.000040   0.000000
 1  1  6.00   879.94   0.300   0.083   2.799   129.3446    16.2357     7.5348   0.008874   0.000033   0.000000
 1  1  6.00   880.12   0.300   0.071   2.926   210.3641    30.0529     7.5224   0.009043   0.000013   0.000000
 0  0  6.00   879.68   0.300   0.108   2.982   313.4041    22.4879     7.4844   0.008952  -0.000192   0.000000
 0  0  6.00   881.09   0.300   0.174   3.174   385.5655    35.5393     7.5071   0.008622  -0.000106   0.000000
 1  1  6.00   879.50   0.300   0.091   2.983   232.0634    29.7725     7.5699   0.009004  -0.000011   0.000001
 0  0  6.00   879.90   0.300   0.107   3.051    39.8726    17.1902     7.5003   0.009033  -0.000058  -0.000001
 0  0  6.00   878.17   0.300   0.103   3.196    62.3136    19.2740     7.4947   0.009082   0.000031  -0.000001
 0  0  6.00   878.00   0.300   0.143   3.275   347.3585    26.5142     7.5006   0.008976  -0.000051   0.000001
 1  1  6.00   878.63   0.300   0.092   3.210   207.6832    29.9285     7.5472   0.009024  -0.000012   0.000001
 1  1  6.00   878.69   0.300   0.144   2.928   377.7025    32.0245     7.4893   0.008530   0.000002  -0.000010
 1  1  6.00   880.03   0.300   0.091   2.798   192.9932    29.2492     7.5462   0.009167   0.000037   0.000001
 1  1  6.00   880.49   0.300   0.086   2.838   225.1070    14.3244     7.5441   0.008845   0.000004  -0.000000
 1  1  6.00   880.47   0.300   0.082   2.877   267.1962    29.9944     7.5242   0.009004   0.000020  -0.000001
 1  1  6.00   878.25   0.300   0.123   3.203   291.1293    30.4773     7.4933   0.008763   0.000031  -0.000001
 1  1  6.00   879.81   0.300   0.082   2.864   161.4920    17.6022     7.5235   0.008903  -0.000016   0.000001
 1  1  6.00   879.93   0.300   0.082   2.828   178.9626    30.5587     7.5253   0.009157   0.000029   0.000001
 1  1  6.00   880.17   0.300   0.063   2.871   279.5441    15.7881     7.5012   0.008813  -0.000065  -0.000000
 1  1  6.00   878.59   0.300   0.157   2.983   387.2289    33.0138     7.5119   0.008490   0.000073   0.000002
 1  1  6.00   879.09   0.300   0.080   3.065   148.6127    16.4401     7.5116   0.008939   0.000020   0.000000
 1  1  6.00   878.05   0.300   0.093   3.269   387.6311    15.6934     7.4979   0.008990  -0.000022  -0.000001
 1  1  6.00   879.60   0.300   0.076   2.990   303.8572    15.1838     7.5200   0.008812  -0.000037  -0.000000
 0  0  6.00   879.67   0.300   0.111   2.833   115.2579    30.8599     7.5083   0.008851  -0.000000   0.000000
 1  1  6.00   880.47   0.300   0.088   2.841   211.8068    14.1108     7.5412   0.008815  -0.000003   0.000001
 1  1  6.00   879.84   0.300   0.081   2.846   164.9552    32.0356     7.5434   0.009118   0.000000  -0.000000
 1  1  6.00   879.91   0.300   0.072   2.950   253.4065    15.0763     7.5125   0.008860   0.000007  -0.000000
 0  0  6.00   881.19   0.300   0.104   2.809   325.3232    25.4208     7.4860   0.008966   0.000088  -0.000000
 0  0  6.00   879.89   0.300   0.104   2.906    84.6079    19.1491     7.4969   0.008886   0.000020  -0.000000
 1  1  6.00   880.43   0.300   0.095   2.862   291.1007    13.8314     7.5095   0.008841   0.000022  -0.000000
 0  0  6.00   880.00   0.300   0.262   2.813    64.7556    39.1060     7.5050   0.008313   0.000002   0.000000
 0  0  6.00   878.76   0.300   0.150   3.227    56.8410    34.1259     7.4878   0.008412  -0.000103  -0.000002
 0  0  6.00   879.37   0.300   0.152   3.266    11.0541    18.3128     7.4875   0.008879   0.000285   0.000001
 1  1  6.00   878.43   0.300   0.158   2.958   396.7938    32.2619     7.5301   0.008466   0.000079   0.000012
 1  1  6.00   881.94   0.300   0.123   2.641   340.5897    13.1029     7.4896   0.008854   0.000044  -0.000000
 0  0  6.00   880.82   0.300   0.124   2.793    45.7837    27.4180     7.5113   0.008915   0.000090  -0.000001
 0  0  6.00   881.66   0.300   0.208   2.811    17.9290     9.9829     7.4947   0.008360  -0.000002  -0.000001
 1  1  6.00   878.85   0.300   0.168   2.988     5.6588    35.4091     7.4703   0.008488  -0.000005  -0.000007
 0  0  6.00   879.60   0.300   0.133   2.865   105.4508    26.2619     7.4906   0.008857   0.000039  -0.000004
 1  1  6.00   881.28   0.300   0.108   2.845   371.6251    17.0938     7.4966   0.009198  -0.000100   0.000000
 0  0  6.00   878.37   0.300   0.139   3.092    74.0993    22.6943     7.4803   0.008907   0.000143  -0.000001
 0  0  6.00   880.06   0.300   0.085   2.901    87.8295    32.4717     7.4810   0.008926   0.000050  -0.000002
 1  1  6.00   878.98   0.300   0.120   2.985   301.2129    32.2133     7.5102   0.008764  -0.000003   0.000006
 1  1  6.00   879.64   0.300   0.071   3.014   267.1242    15.5238     7.5036   0.008810  -0.000030  -0.000001
 1  1  6.00   877.04   0.300   0.132   3.442   367.9320    31.3521     7.5095   0.008541  -0.000023  -0.000002
 1  1  6.00   879.25   0.300   0.090   3.034   220.1617    29.9200     7.5849   0.009003  -0.000013   0.000001
 0  0  6.00   880.40   0.300   0.191   2.777    14.7572    38.0652     7.5153   0.008476   0.000028  -0.000003
 0  0  6.00   881.53   0.300   0.212   2.701    37.2329    39.1552     7.4939   0.008225  -0.000030   0.000002
 1  1  6.00   880.33   0.300   0.090   2.790   315.6875    14.3826     7.5143   0.008870   0.000044  -0.000001
 1  1  6.00   878.82   0.300   0.111   3.072   399.8982    15.2172     7.4953   0.008924   0.000033  -0.000000
 1  1  6.00   880.04   0.300   0.093   2.903   279.2226    30.1982     7.4840   0.008907   0.000016   0.000001
 0  0  6.00   881.07   0.300   0.125   2.624   125.8881    35.7012     7.5032   0.008870  -0.000013   0.000001
 1  1  6.00   880.16   0.300   0.084   2.786   186.1813    15.0709     7.5405   0.008820   0.000042   0.000001
 0  0  6.00   878.10   0.300   0.117   3.157   126.5461    17.9354     7.4991   0.009067   0.000082  -0.000000
 0  0  6.00   879.01   0.300   0.131   2.884   137.5809    24.8069     7.5233   0.009004   0.000137   0.000001
 1  1  6.00   880.29   0.300   0.087   2.771   198.9396    14.4395     7.5354   0.008800  -0.000001   0.000001
 0  0  6.00   879.85   0.300   0.135   2.832    96.2332    21.3328     7.4841   0.008871   0.000003  -0.000002
 1  1  6.00   880.09   0.300   0.108   2.986   329.0753    13.7225     7.5088   0.008792  -0.000027  -0.000001
 0  0  6.00   882.97   0.300   0.160   2.555   333.4845    36.4364     7.4896   0.008948  -0.000124  -0.000000
 1  1  6.00   880.73   0.300   0.090   2.745   238.6013    14.2611     7.5213   0.008885   0.000025  -0.000000
 1  1  6.00   879.72   0.300   0.086   2.969   243.8251    29.4513     7.5459   0.009016   0.000000  -0.000000
 1  1  6.00   880.31   0.300   0.128   2.956   311.3482    30.0023     7.4876   0.008783  -0.000120   0.000002
 0  0  6.00   880.46   0.300   0.169   2.953   318.4342    38.0783     7.5086   0.008569   0.000012  -0.000001
 0  0  6.00   881.45   0.300   0.076   2.721    25.3867    21.5648     7.5061   0.009136  -0.000205   0.000002
 1  1  6.00   878.87   0.300   0.079   3.082   151.1306    31.6553     7.5307   0.009071   0.000034  -0.000000
 1  1  6.00   879.88   0.300   0.086   2.816   173.6888    16.3899     7.5381   0.008867   0.000030   0.000001
 1  1  6.00   880.07   0.300   0.071   2.910   255.5548    30.1059     7.5225   0.009030   0.000007  -0.000000
 0  0  6.00   879.76   0.300   0.106   3.058   358.1475    21.4793     7.4842   0.008942  -0.000217   0.000000
 0  0  6.00   880.69   0.300   0.188   3.410    28.2969    35.0418     7.5044   0.008474  -0.000093  -0.000000
 1  1  6.00   879.59   0.300   0.097   2.959   277.0415    29.7198     7.5747   0.008988  -0.000009   0.000000
 1  1  6.00   879.68   0.300   0.121   3.098    85.0774    16.9496     7.4948   0.009045  -0.000061  -0.000001
 0  0  6.00   877.65   0.300   0.126   3.232   107.4970    19.6513     7.4915   0.008995   0.000122  -0.000002
 0  0  6.00   878.14   0.300   0.128   3.229   392.2248    26.1949     7.5040   0.008970  -0.000075   0.000000
 1  1  6.00   878.94   0.300   0.086   3.148   252.7643    29.8817     7.5528   0.009010  -0.000005   0.000001
 1  1  6.00   878.58   0.300   0.143   2.944    20.3933    32.0580     7.4930   0.008522   0.000005   0.000000
 1  1  6.00   879.78   0.300   0.083   2.898   238.7080    29.4352     7.5502   0.009117   0.000036   0.000001
 1  1  6.00   880.35   0.300   0.085   2.846   269.3381    14.3572     7.5413   0.008845   0.000008  -0.000000
 1  1  6.00   880.20   0.300   0.076   2.909   312.0580    30.0931     7.5192   0.008946   0.000017  -0.000002
 1  1  6.00   878.51   0.300   0.115   3.164   334.9373    30.6407     7.4917   0.008767   0.000032   0.000002
 1  1  6.00   879.73   0.300   0.080   2.883   205.9650    17.5288     7.5255   0.008886  -0.000012   0.000000
 1  1  6.00   879.79   0.300   0.081   2.868   224.7032    30.6826     7.5277   0.009136   0.000021   0.000001
 1  1  6.00   880.24   0.300   0.068   2.864   323.6070    15.5176     7.5004   0.008811  -0.000045  -0.000000
 1  1  6.00   878.29   0.300   0.144   3.022    29.7498    33.3714     7.5081   0.008484   0.000062   0.000006
 1  1  6.00   878.92   0.300   0.084   3.095   193.2446    16.5431     7.5141   0.008912   0.000022   0.000000
 1  1  6.00   878.12   0.300   0.097   3.224    32.5097    15.5632     7.4956   0.008969  -0.000029   0.000000
 1  1  6.00   879.71   0.300   0.078   2.976   347.9113    14.9746     7.5202   0.008811  -0.000043   0.000000
 0  0  6.00   879.69   0.300   0.111   2.817   159.4985    30.8243     7.5073   0.008844  -0.000015  -0.000001
 1  1  6.00   880.41   0.300   0.092   2.856   255.8983    14.1054     7.5447   0.008818   0.000002   0.000001
 1  1  6.00   879.72   0.300   0.083   2.855   210.5496    32.0352     7.5450   0.009115  -0.000003   0.000000
 1  1  6.00   879.85   0.300   0.073   2.962   297.6703    15.0889     7.5120   0.008850  -0.000003  -0.000000
 1  1  6.00   880.70   0.300   0.100   2.815   370.0172    25.9588     7.4839   0.008916   0.000130  -0.000001
 0  0  6.00   879.98   0.300   0.099   2.905   128.9679    19.1888     7.4930   0.008860  -0.000004  -0.000001
 1  1  6.00   880.41   0.300   0.095   2.872   335.2707    13.9529     7.5082   0.008834   0.000029   0.000000
 0  0  6.00   880.11   0.300   0.269   2.779   106.3359    39.1588     7.5045   0.008333   0.000036   0.000005
 0  0  6.00   878.58   0.300   0.167   3.225    99.0386    33.5664     7.4802   0.008466  -0.000093   0.000003
 1  1  6.00   879.98   0.300   0.135   3.230    55.6255    19.8091     7.4915   0.008952   0.000310  -0.000001
 1  1  6.00   878.06   0.300   0.169   3.008    39.2057    32.6492     7.5352   0.008464   0.000065   0.000009
 1  1  6.00   882.02   0.300   0.115   2.634   384.8306    13.3612     7.4876   0.008846   0.000062  -0.000000
 0  0  6.00   879.96   0.300   0.171   3.062    89.6273    28.1216     7.5144   0.008650   0.000174  -0.000002
 0  0  6.00   881.25   0.300   0.226   3.061    59.7925    10.0267     7.4972   0.008391   0.000024  -0.000000
 1  1  6.00   878.49   0.300   0.169   2.975    48.0511    35.4501     7.5048   0.008444   0.000014   0.000032
 0  0  6.00   879.52   0.300   0.134   2.883   149.6802    26.4130     7.4837   0.008844   0.000023   0.000001
 1  1  6.00   880.27   0.300   0.093   2.885    17.6085    16.6788     7.4947   0.009173  -0.000062  -0.000000
 0  0  6.00   878.53   0.300   0.139   3.093   118.5291    23.3792     7.4785   0.008868   0.000132  -0.000000
