 0  0  6.00   884.82   0.300   0.090   2.879    73.6468    27.4314     8.5574   0.008959   0.000085  -0.000009
 0  0  6.00   885.08   0.300   0.135   2.907   398.7381    19.7814     8.7072   0.008811   0.000027  -0.000034
 0  0  6.00   884.58   0.300   0.104   2.937   930.6023    36.6307     8.3197   0.008942   0.000013   0.000030
 0  0  6.00   883.90   0.300   0.129   3.038   286.0114    37.6070     8.5544   0.008906  -0.000130  -0.000012
 0  0  6.00   885.00   0.300   0.113   3.014   717.9539    25.3182     8.7640   0.008868   0.000021   0.000007
 0  0  6.00   884.51   0.300   0.127   2.876    54.0095    28.8890     8.3335   0.009136   0.000089   0.000033
 0  0  6.00   885.07   0.300   0.118   2.861   272.8736    22.3096     8.7221   0.008859  -0.000031  -0.000038
 0  0  6.00   884.73   0.300   0.125   2.840   129.5564    39.0801     8.7358   0.008991  -0.000006  -0.000031
 0  0  6.00   884.91   0.300   0.112   2.708   743.1458    46.3077     8.4268   0.008764  -0.000047   0.000020
 0  0  6.00   884.71   0.300   0.118   2.989   578.2200    21.4563     8.3215   0.008929   0.000078   0.000028
 0  0  6.00   884.70   0.300   0.148   3.025   224.6615    24.5264     8.9462   0.008911   0.000028  -0.000033
 0  0  6.00   885.29   0.300   0.120   2.764   502.7505    44.6863     8.3060   0.008780  -0.000041   0.000032
 0  0  6.00   884.47   0.300   0.095   3.100   805.0353    32.2869     8.5888   0.008926   0.000073  -0.000011
 0  0  6.00   884.70   0.300   0.131   2.898   618.8342    30.7247     8.4566   0.009094   0.000034   0.000009
 0  0  6.00   885.22   0.300   0.135   2.857   485.4729    38.7289     8.7102   0.009000  -0.000022  -0.000061
 0  0  6.00   885.22   0.300   0.123   2.977   986.4431    46.4229     8.7043   0.008783   0.000005  -0.000032
 0  0  6.00   885.55   0.300   0.085   2.730   313.1173    32.6112     8.5554   0.008867  -0.000142  -0.000000
 0  0  6.00   884.78   0.300   0.112   2.917   964.8918    45.7551     8.4902   0.008777  -0.000044   0.000023
 0  0  6.00   884.76   0.300   0.105   2.846   609.1951    43.1793     8.3101   0.008816   0.000005   0.000030
 0  0  6.00   885.60   0.300   0.177   2.685   652.0117    28.3026     9.0112   0.009129   0.000060  -0.000066
 0  0  6.00   884.88   0.300   0.106   2.771     5.2678    36.0449     8.5177   0.008912  -0.000028  -0.000012
 0  0  6.00   885.63   0.300   0.142   2.757   753.8856    33.5698     8.7725   0.009026   0.000053  -0.000042
 0  0  6.00   885.43   0.300   0.135   2.872   220.7098    44.7207     8.8379   0.009011   0.000026  -0.000055
 0  0  6.00   884.72   0.300   0.126   2.936   946.6967    28.7762     8.5106   0.008975   0.000051  -0.000003
 0  0  6.00   884.06   0.300   0.097   3.137   242.4710    45.6801     8.5345   0.008753   0.000008  -0.000006
 0  0  6.00   884.37   0.300   0.135   2.754   328.1749    18.6673     8.6810   0.008770   0.000095  -0.000011
 0  0  6.00   883.80   0.300   0.101   3.132   136.0628    45.6650     8.4768   0.008688   0.000059   0.000000
 0  0  6.00   883.98   0.300   0.105   3.156   827.2977    31.1507     8.7895   0.008887  -0.000211  -0.000027
 0  0  6.00   883.44   0.300   0.102   3.131   760.5707    35.7401     8.6079   0.008860  -0.000007  -0.000004
 0  0  6.00   884.09   0.300   0.111   3.108   281.2935    18.2184     8.6394   0.008634  -0.000030  -0.000015
 0  0  6.00   883.90   0.300   0.094   2.948   390.1146    30.3773     8.4882   0.008866  -0.000046   0.000005
 0  0  6.00   883.02   0.300   0.135   3.159   291.4182    33.6639     8.4862   0.009066  -0.000097   0.000006
 0  0  6.00   883.52   0.300   0.112   3.074   637.9475    23.5463     8.5998   0.008932   0.000115  -0.000012
 0  0  6.00   884.79   0.300   0.111   2.832   429.5811    43.6053     8.6230   0.008824  -0.000075  -0.000008
 0  0  6.00   883.31   0.300   0.192   3.230   734.5530    42.0471     8.5643   0.008786   0.000008  -0.000003
 0  0  6.00   883.76   0.300   0.122   3.099    88.5796    24.0952     8.5753   0.008847  -0.000002  -0.000006
 0  0  6.00   883.18   0.300   0.123   3.238   255.4700    22.0809     8.4977   0.008960   0.000118   0.000001
 0  0  6.00   883.07   0.300   0.137   3.249   414.8047    44.2472     8.6699   0.008803  -0.000150  -0.000009
 0  0  6.00   884.06   0.300   0.114   2.932   108.5919    45.3289     8.4577   0.008828  -0.000129   0.000005
 0  0  6.00   883.71   0.300   0.097   3.005   909.2845    22.2435     8.5233   0.008921   0.000092  -0.000001
 0  0  6.00   883.71   0.300   0.091   3.069   991.6787    36.9007     8.5278   0.008898   0.000001  -0.000003
 0  0  6.00   883.59   0.300   0.134   3.111   343.9500    30.3415     8.6796   0.008948  -0.000055  -0.000017
 0  0  6.00   883.61   0.300   0.096   3.226   953.5796    44.7437     8.5102   0.008771  -0.000031   0.000001
 0  0  6.00   883.15   0.300   0.145   3.200   791.7665    27.9842     8.7065   0.008941   0.000142  -0.000005
 0  0  6.00   883.82   0.300   0.092   3.016   776.6031    39.0675     8.5618   0.008836  -0.000002  -0.000000
 0  0  6.00   883.01   0.300   0.120   3.304    73.0543    27.7026     8.6748   0.008958  -0.000032  -0.000015
 0  0  6.00   883.23   0.300   0.098   3.199   655.4453    39.2708     8.5552   0.008967  -0.000012  -0.000007
 0  0  6.00   884.65   0.300   0.162   3.254   620.0316    49.8212     8.5217   0.008492   0.000020  -0.000004
 0  0  6.00   883.31   0.300   0.257   3.195   973.3228    35.5642     8.6478   0.008924   0.000078  -0.000012
 0  0  6.00   883.02   0.300   0.088   3.252   619.9425    28.4281     8.6170   0.009081   0.000002  -0.000004
 0  0  6.00   883.69   0.300   0.092   3.102   166.1382    28.2976     8.5130   0.008940   0.000081  -0.000003
 0  0  6.00   883.67   0.300   0.126   3.192   489.6436    20.0606     8.5694   0.008784   0.000028  -0.000007
 0  0  6.00   883.11   0.300   0.116   3.259    22.7848    36.7631     8.4388   0.008900   0.000014   0.000006
 0  0  6.00   882.51   0.300   0.132   3.305   377.7587    36.1680     8.5131   0.008849  -0.000145  -0.000001
 0  0  6.00   883.80   0.300   0.100   3.142   809.5406    25.6190     8.7486   0.008857   0.000034  -0.000011
 0  0  6.00   882.81   0.300   0.125   3.219   147.9649    30.1183     8.4623   0.009043   0.000142   0.000006
 0  0  6.00   883.54   0.300   0.101   3.138   364.0320    22.1166     8.5725   0.008787  -0.000009  -0.000009
 0  0  6.00   883.22   0.300   0.122   3.225   222.2058    38.9959     8.5868   0.008939  -0.000011  -0.000009
 0  0  6.00   883.51   0.300   0.160   2.983   833.9073    45.7544     8.5063   0.008797  -0.000060   0.000002
 0  0  6.00   883.29   0.300   0.096   3.164   670.4920    22.2707     8.4381   0.008927   0.000078   0.000006
 0  0  6.00   882.94   0.300   0.141   3.290   316.2808    24.7801     8.7515   0.008822   0.000020  -0.000016
 0  0  6.00   884.14   0.300   0.141   2.928   593.4061    44.2173     8.4438   0.008767  -0.000047   0.000007
 0  0  6.00   883.00   0.300   0.180   3.367   897.1163    33.0465     8.5390   0.008893   0.000072  -0.000003
 0  0  6.00   883.38   0.300   0.099   3.158   712.5110    31.2635     8.4965   0.009031   0.000064   0.000002
 0  0  6.00   883.04   0.300   0.101   3.250   577.7864    38.4687     8.5075   0.008886  -0.000028  -0.000008
 0  0  6.00   883.83   0.300   0.117   3.169    77.1584    46.5455     8.5595   0.008766   0.000016  -0.000008
 0  0  6.00   884.44   0.300   0.092   2.950   404.6108    31.1409     8.5556   0.008841  -0.000144  -0.000001
 0  0  6.00   883.63   0.300   0.114   3.168    55.6675    45.2177     8.5340   0.008787  -0.000057  -0.000002
 0  0  6.00   883.19   0.300   0.100   3.193   700.1627    43.1168     8.4314   0.008791  -0.000016   0.000006
 0  0  6.00   883.24   0.300   0.139   3.113   745.5568    29.1205     8.7213   0.008974   0.000092  -0.000019
 0  0  6.00   883.65   0.300   0.117   3.040    97.0162    35.7091     8.4865   0.008847  -0.000031   0.000001
 0  0  6.00   884.02   0.300   0.126   3.001   846.7577    34.0685     8.6089   0.008951   0.000042  -0.000011
 0  0  6.00   883.63   0.300   0.107   3.256   313.5541    45.0173     8.6159   0.008966   0.000028  -0.000013
 0  0  6.00   883.55   0.300   0.104   3.150    39.3249    29.2266     8.5089   0.008945   0.000034   0.000000
 0  0  6.00   888.13   0.300   0.089   2.071   315.7249    45.7348     8.4998   0.005451   0.000007  -0.000001
 0  0  6.00   888.40   0.300   0.109   1.790   401.7896    19.4537     8.6077   0.005487   0.000054  -0.000003
 0  0  6.00   887.97   0.300   0.098   2.083   208.7031    46.0499     8.4878   0.005401   0.000024   0.000001
 1  1  6.00   888.10   0.300   0.073   2.020   901.6465    29.5056     8.6191   0.005535  -0.000113  -0.000009
 0  0  6.00   887.96   0.300   0.155   2.059   834.6537    35.6913     8.5745   0.005506  -0.000003  -0.000002
 0  0  6.00   888.12   0.300   0.101   2.066   353.4580    18.1234     8.5499   0.005370  -0.000000  -0.000004
 0  0  6.00   888.22   0.300   0.110   1.935   464.2163    29.9019     8.5234   0.005499  -0.000040   0.000001
 0  0  6.00   887.39   0.300   0.115   2.103   367.0229    32.6852     8.5175   0.005603  -0.000081   0.000001
 0  0  6.00   887.77   0.300   0.117   2.055   712.6976    24.4665     8.5334   0.005563   0.000061  -0.000002
 0  0  6.00   888.63   0.300   0.091   1.895   503.5128    42.9443     8.5601   0.005503  -0.000049  -0.000001
 0  0  6.00   887.57   0.300   0.090   2.075   808.0446    42.0565     8.5448   0.005469   0.000001  -0.000001
 0  0  6.00   888.15   0.300   0.108   2.101   162.6309    24.0684     8.5334   0.005510  -0.000006  -0.000002
 0  0  6.00   887.46   0.300   0.109   2.147   330.5098    23.1503     8.5005   0.005582   0.000085  -0.000001
 0  0  6.00   887.45   0.300   0.127   2.079   488.6060    43.0012     8.5920   0.005495  -0.000091  -0.000005
 0  0  6.00   888.18   0.300   0.094   1.925   182.6651    44.2467     8.4892   0.005519  -0.000078   0.000001
 0  0  6.00   887.87   0.300   0.122   2.017   984.0157    22.9948     8.5147   0.005566   0.000053  -0.000001
 0  0  6.00   888.07   0.300   0.081   2.033    66.1512    36.9354     8.5101   0.005540   0.000004  -0.000000
 0  0  6.00   887.80   0.300   0.114   2.103   418.6519    29.9775     8.5767   0.005545  -0.000020  -0.000004
 0  0  6.00   887.78   0.300   0.109   2.174    27.0494    44.5045     8.5128   0.005468  -0.000013  -0.000001
 1  1  6.00   887.54   0.300   0.120   2.108   866.4523    29.1484     8.6462   0.005546   0.000086  -0.000005
 0  0  6.00   888.12   0.300   0.124   1.984   850.5450    39.0517     8.5598   0.005501   0.000003  -0.000001
 0  0  6.00   887.42   0.300   0.105   2.198   147.9684    27.4618     8.5681   0.005566  -0.000014  -0.000005
 0  0  6.00   887.51   0.300   0.077   2.066   730.4601    39.1577     8.5124   0.005583  -0.000007  -0.000001
 0  0  6.00   888.49   0.300   0.140   2.165   690.8044    50.0618     8.5046   0.005244   0.000021  -0.000001
 0  0  6.00   887.72   0.300   0.100   2.153    47.9087    36.1554     8.5596   0.005542   0.000041  -0.000004
 0  0  6.00   887.28   0.300   0.123   2.155   695.9852    28.7528     8.5676   0.005654   0.000055  -0.000004
 0  0  6.00   888.07   0.300   0.082   2.062   240.9908    28.9725     8.5024   0.005571   0.000049   0.000000
 0  0  6.00   887.77   0.300   0.084   2.165   563.1689    20.2963     8.5228   0.005473   0.000015  -0.000002
 0  0  6.00   887.57   0.300   0.104   2.132    97.2880    36.8980     8.4770   0.005541   0.000013   0.000001
 0  0  6.00   887.17   0.300   0.132   2.156   451.7033    34.9478     8.5139   0.005487  -0.000089  -0.000000
 1  1  6.00   888.05   0.300   0.080   2.044   883.6473    25.9265     8.6566   0.005514   0.000020  -0.000006
 0  0  6.00   887.29   0.300   0.114   2.086   223.4518    31.3678     8.4930   0.005597   0.000097   0.000001
 0  0  6.00   887.80   0.300   0.086   2.026   437.5320    22.0697     8.5232   0.005466  -0.000007  -0.000001
 0  0  6.00   887.52   0.300   0.102   2.147   296.9805    38.8871     8.5226   0.005557  -0.000009  -0.000002
 0  0  6.00   887.64   0.300   0.121   2.083   907.7015    45.2369     8.5155   0.005504  -0.000037  -0.000001
 0  0  6.00   887.59   0.300   0.108   2.053   745.2695    22.9019     8.4781   0.005571   0.000042   0.000002
 0  0  6.00   887.43   0.300   0.137   2.189   389.9835    24.9115     8.6263   0.005473   0.000010  -0.000007
 0  0  6.00   888.29   0.300   0.082   1.892   666.7960    43.8142     8.4882   0.005462  -0.000027   0.000002
 0  0  6.00   887.45   0.300   0.093   2.224   971.5799    33.6529     8.5140   0.005545   0.000046  -0.000001
 0  0  6.00   887.58   0.300   0.126   2.122   787.9026    31.7788     8.5068   0.005594   0.000036   0.000000
 0  0  6.00   887.38   0.300   0.126   2.172   651.9926    38.1928     8.4766   0.005509  -0.000025   0.000000
 0  0  6.00   888.03   0.300   0.103   2.112   150.5201    46.7068     8.5154   0.005457   0.000014  -0.000002
 0  0  6.00   888.61   0.300   0.076   1.964   478.6259    29.9596     8.5432   0.005508  -0.000090  -0.000001
 0  0  6.00   887.75   0.300   0.106   2.052   129.3277    44.7358     8.5157   0.005486  -0.000031  -0.000002
 0  0  6.00   887.47   0.300   0.090   2.123   773.8061    42.9424     8.4785   0.005488  -0.000011   0.000003
 0  0  6.00   887.41   0.300   0.089   2.115   820.3257    29.9037     8.6021   0.005539   0.000057  -0.000006
 0  0  6.00   887.90   0.300   0.107   2.061   170.9995    35.4965     8.4911   0.005495  -0.000016   0.000000
 1  1  6.00   888.07   0.300   0.086   2.033   921.5789    34.3382     8.5384   0.005562   0.000017  -0.000002
 0  0  6.00   887.78   0.300   0.092   2.150   388.6647    45.2018     8.5398   0.005596   0.000009  -0.000002
 0  0  6.00   887.83   0.300   0.097   2.128   114.1899    29.4275     8.5078   0.005567   0.000008   0.000000
 0  0  6.00   895.31   0.300   0.061   0.432   343.9425    45.8001     8.4946   0.000067   0.000009   0.000000
 0  0  6.00   895.34   0.300   0.071   0.439   430.1834    19.6555     8.5708   0.000068  -0.000008  -0.000002
 0  0  6.00   895.26   0.300   0.063   0.454   236.6327    46.2005     8.4964   0.000062   0.000011   0.000000
 1  1  6.00   895.34   0.300   0.074   0.435   930.2620    28.9211     8.5629   0.000060  -0.000009  -0.000002
 0  0  6.00   895.36   0.300   0.068   0.442   863.0172    35.6968     8.5537   0.000047   0.000002  -0.000001
 0  0  6.00   895.26   0.300   0.068   0.452   381.2383    18.1129     8.5237   0.000061  -0.000009  -0.000001
 0  0  6.00   895.46   0.300   0.085   0.422   492.5592    29.5703     8.5310   0.000047  -0.000017   0.000000
 0  0  6.00   895.09   0.300   0.076   0.493   395.9102    32.2562     8.5188   0.000052  -0.000007  -0.000000
 0  0  6.00   895.26   0.300   0.059   0.444   741.4519    24.7426     8.5173   0.000065  -0.000002  -0.000001
 0  0  6.00   895.49   0.300   0.052   0.406   531.9536    42.6711     8.5295   0.000061  -0.000002  -0.000001
 0  0  6.00   895.16   0.300   0.061   0.468   836.2928    42.1050     8.5357   0.000058   0.000009  -0.000000
 0  0  6.00   895.37   0.300   0.067   0.433   191.1876    23.9726     8.5155   0.000069  -0.000008  -0.000001
 0  0  6.00   895.10   0.300   0.058   0.478   359.3391    23.6626     8.5040   0.000059   0.000012   0.000000
 0  0  6.00   895.12   0.300   0.074   0.464   516.9165    42.5282     8.5612   0.000044  -0.000004  -0.000001
 0  0  6.00   895.30   0.300   0.067   0.437   211.2001    43.8604     8.4948   0.000060  -0.000000   0.000000
 0  0  6.00   895.27   0.300   0.059   0.448    12.7923    23.2453     8.5058   0.000062  -0.000000  -0.000000
 0  0  6.00   895.37   0.300   0.054   0.437    94.7760    36.9597     8.5063   0.000055   0.000001  -0.000000
 0  0  6.00   895.25   0.300   0.052   0.459   447.2501    29.9280     8.5404   0.000049   0.000006  -0.000001
 0  0  6.00   895.17   0.300   0.067   0.451    55.2992    44.4602     8.5074   0.000054   0.000006  -0.000000
 1  1  6.00   895.18   0.300   0.096   0.468   895.0120    29.6148     8.6085   0.000048   0.000009  -0.000001
 0  0  6.00   895.38   0.300   0.047   0.438   878.9501    39.1562     8.5500   0.000057   0.000014  -0.000000
 0  0  6.00   895.17   0.300   0.076   0.464   176.7117    27.4110     8.5402   0.000055   0.000002  -0.000001
 0  0  6.00   895.15   0.300   0.042   0.460   759.3251    39.1517     8.5060   0.000065   0.000005  -0.000000
 0  0  6.00   895.31   0.300   0.073   0.449   717.8435    50.1483     8.5032   0.000063   0.000004   0.000000
 0  0  6.00   895.24   0.300   0.067   0.470    76.4940    36.3528     8.5260   0.000046   0.000003  -0.000001
 0  0  6.00   895.05   0.300   0.061   0.490   725.1387    29.1767     8.5388   0.000059   0.000018  -0.000001
 0  0  6.00   895.37   0.300   0.052   0.433   269.8065    29.2300     8.5036   0.000061   0.000003  -0.000000
 0  0  6.00   895.18   0.300   0.078   0.469   591.4152    20.3913     8.5088   0.000056   0.000000  -0.000000
 0  0  6.00   895.19   0.300   0.066   0.470   125.9088    36.9952     8.4902   0.000053   0.000006   0.000001
 0  0  6.00   895.11   0.300   0.107   0.478   479.9431    34.5222     8.5136   0.000038  -0.000002  -0.000000
 1  1  6.00   895.34   0.300   0.060   0.443   912.0880    25.9718     8.6008   0.000051  -0.000009  -0.000002
 0  0  6.00   895.08   0.300   0.076   0.481   252.3076    31.9120     8.4956   0.000050   0.000014   0.000000
 0  0  6.00   895.24   0.300   0.061   0.453   465.7836    21.9658     8.5140   0.000059  -0.000013  -0.000000
 0  0  6.00   895.16   0.300   0.073   0.471   325.6626    38.8107     8.5089   0.000053  -0.000003  -0.000000
 0  0  6.00   895.14   0.300   0.046   0.480   936.1517    45.0465     8.5092   0.000063  -0.000001  -0.000000
 0  0  6.00   895.15   0.300   0.066   0.464   774.0715    23.1092     8.4923   0.000065  -0.000001   0.000000
 0  0  6.00   895.17   0.300   0.080   0.488   418.1959    25.0218     8.5876   0.000044   0.000009  -0.000001
 0  0  6.00   895.38   0.300   0.049   0.436   694.9611    43.6934     8.4960   0.000052   0.000006   0.000000
 0  0  6.00   895.16   0.300   0.066   0.472  1000.2415    33.9329     8.5078   0.000059   0.000009  -0.000000
 0  0  6.00   895.18   0.300   0.091   0.474   816.7531    31.9038     8.5063   0.000054  -0.000004   0.000000
 0  0  6.00   895.14   0.300   0.070   0.478   680.3499    38.0022     8.4841   0.000042  -0.000009   0.000000
 0  0  6.00   895.26   0.300   0.062   0.451   178.7681    46.7539     8.5047   0.000069  -0.000001  -0.000000
 0  0  6.00   895.54   0.300   0.054   0.401   507.1429    29.4384     8.5319   0.000065  -0.000015  -0.000000
 0  0  6.00   895.18   0.300   0.069   0.454   157.6816    44.6023     8.5100   0.000059   0.000007  -0.000000
 0  0  6.00   895.12   0.300   0.088   0.468   802.1603    42.9100     8.4942   0.000059   0.000005   0.000000
 0  0  6.00   895.15   0.300   0.111   0.482   848.8275    30.1242     8.5639   0.000044  -0.000006  -0.000001
 0  0  6.00   895.34   0.300   0.063   0.439   199.3437    35.4256     8.4941   0.000046  -0.000002  -0.000000
 0  0  6.00   895.34   0.300   0.050   0.434   950.2904    34.4081     8.5188   0.000057   0.000001  -0.000001
 0  0  6.00   895.19   0.300   0.068   0.456   417.7076    45.2196     8.5211   0.000084  -0.000001  -0.000001
