740000  1.0000  2  70.0000  1000.1272  1.0001
750000  1.0000  2  70.0000  1000.1276  1.0001
760000  1.0000  2  70.0000  1000.1252  1.0001
770000  1.0000  2  70.0000  1000.1136  1.0001
780000  1.0000  2  70.0000  1000.1057  1.0001
790000  1.0000  2  70.0000  1000.1027  1.0001
800000  1.0000  2  70.0000  1000.1017  1.0001
810000  1.0000  2  70.0000  1000.1018  1.0001
820000  1.0000  2  70.0000  1000.0988  1.0001
830000  1.0000  2  70.0000  1000.1019  1.0001
840000  1.0000  2  70.0000  1000.1066  1.0001
850000  1.0000  2  70.0000  1000.1080  1.0001
860000  1.0000  2  70.0000  1000.1053  1.0001
870000  1.0000  2  70.0000  1000.0961  1.0001
880000  1.0000  2  70.0000  1000.0906  1.0001
890000  1.0000  2  70.0000  1000.0887  1.0001
900000  1.0000  2  70.0000  1000.0878  1.0001
910000  1.0000  2  70.0000  1000.0878  1.0001
920000  1.0000  2  70.0000  1000.0866  1.0001
930000  1.0000  2  70.0000  1000.0905  1.0001
940000  1.0000  2  70.0000  1000.0963  1.0001
950000  1.0000  2  70.0000  1000.0978  1.0001
960000  1.0000  2  70.0000  1000.0958  1.0001
970000  1.0000  2  70.0000  1000.0880  1.0001
980000  1.0000  2  70.0000  1000.0829  1.0001
990000  1.0000  2  70.0000  1000.0821  1.0001
1000000  1.0000  2  70.0000  1000.0815  1.0001
1010000  1.0000  2  70.0000  1000.0818  1.0001
1020000  1.0000  2  70.0000  1000.0804  1.0001
1030000  1.0000  2  70.0000  1000.0853  1.0001
1040000  1.0000  2  70.0000  1000.0909  1.0001
1050000  1.0000  2  70.0000  1000.0924  1.0001
1060000  1.0000  2  70.0000  1000.0903  1.0001
1070000  1.0000  2  70.0000  1000.0836  1.0001
1080000  1.0000  2  70.0000  1000.0791  1.0001
1090000  1.0000  2  70.0000  1000.0787  1.0001
1100000  1.0000  2  70.0000  1000.0783  1.0001
1110000  1.0000  2  70.0000  1000.0785  1.0001
1120000  1.0000  2  70.0000  1000.0776  1.0001
1130000  1.0000  2  70.0000  1000.0823  1.0001
1140000  1.0000  2  70.0000  1000.0878  1.0001
1150000  1.0000  2  70.0000  1000.0892  1.0001
1160000  1.0000  2  70.0000  1000.0876  1.0001
1170000  1.0000  2  70.0000  1000.0815  1.0001
1180000  1.0000  2  70.0000  1000.0773  1.0001
1190000  1.0000  2  70.0000  1000.0768  1.0001
1200000  1.0000  2  70.0000  1000.0767  1.0001
1210000  1.0000  2  70.0000  1000.0767  1.0001
1220000  1.0000  2  70.0000  1000.0760  1.0001
1230000  1.0000  2  70.0000  1000.0805  1.0001
1240000  1.0000  2  70.0000  1000.0856  1.0001
1250000  1.0000  2  70.0000  1000.0873  1.0001
1260000  1.0000  2  70.0000  1000.0859  1.0001
1270000  1.0000  2  70.0000  1000.0798  1.0001
1280000  1.0000  2  70.0000  1000.0764  1.0001
1290000  1.0000  2  70.0000  1000.0760  1.0001
1300000  1.0000  2  70.0000  1000.0760  1.0001
1310000  1.0000  2  70.0000  1000.0758  1.0001
1320000  1.0000  2  70.0000  1000.0749  1.0001
1330000  1.0000  2  70.0000  1000.0792  1.0001
1340000  1.0000  2  70.0000  1000.0843  1.0001
1350000  1.0000  2  70.0000  1000.0854  1.0001
1360000  1.0000  2  70.0000  1000.0845  1.0001
1370000  1.0000  2  70.0000  1000.0784  1.0001
1380000  1.0000  2  70.0000  1000.0755  1.0001
1390000  1.0000  2  70.0000  1000.0756  1.0001
1400000  1.0000  2  70.0000  1000.0755  1.0001
1410000  1.0000  2  70.0000  1000.0753  1.0001
1420000  1.0000  2  70.0000  1000.0747  1.0001
1430000  1.0000  2  70.0000  1000.0787  1.0001
1440000  1.0000  2  70.0000  1000.0833  1.0001
1450000  1.0000  2  70.0000  1000.0846  1.0001
1460000  1.0000  2  70.0000  1000.0836  1.0001
1470000  1.0000  2  70.0000  1000.0786  1.0001
1480000  1.0000  2  70.0000  1000.0753  1.0001
1490000  1.0000  2  70.0000  1000.0754  1.0001
1500000  1.0000  2  70.0000  1000.0751  1.0001
1510000  1.0000  2  70.0000  1000.0755  1.0001
1520000  1.0000  2  70.0000  1000.0746  1.0001
1530000  1.0000  2  70.0000  1000.0785  1.0001
1540000  1.0000  2  70.0000  1000.0833  1.0001
1550000  1.0000  2  70.0000  1000.0847  1.0001
1560000  1.0000  2  70.0000  1000.0837  1.0001
1570000  1.0000  2  70.0000  1000.0782  1.0001
1580000  1.0000  2  70.0000  1000.0757  1.0001
1590000  1.0000  2  70.0000  1000.0756  1.0001
1600000  1.0000  2  70.0000  1000.0760  1.0001
1610000  1.0000  2  70.0000  1000.0756  1.0001
1620000  1.0000  2  70.0000  1000.0750  1.0001
1630000  1.0000  2  70.0000  1000.0783  1.0001
1640000  1.0000  2  70.0000  1000.0832  1.0001
1650000  1.0000  2  70.0000  1000.0844  1.0001
1660000  1.0000  2  70.0000  1000.0834  1.0001
1670000  1.0000  2  70.0000  1000.0787  1.0001
1680000  1.0000  2  70.0000  1000.0762  1.0001
1690000  1.0000  2  70.0000  1000.0763  1.0001
1700000  1.0000  2  70.0000  1000.0763  1.0001
1710000  1.0000  2  70.0000  1000.0759  1.0001
1720000  1.0000  2  70.0000  1000.0754  1.0001
1730000  1.0000  2  70.0000  1000.0782  1.0001
1740000  1.0000  2  70.0000  1000.0828  1.0001
1750000  1.0000  2  70.0000  1000.0841  1.0001
1760000  1.0000  2  70.0000  1000.0834  1.0001
1770000  1.0000  2  70.0000  1000.0782  1.0001
1780000  1.0000  2  70.0000  1000.0760  1.0001
1790000  1.0000  2  70.0000  1000.0765  1.0001
1800000  1.0000  2  70.0000  1000.0764  1.0001
1810000  1.0000  2  70.0000  1000.0766  1.0001
1820000  1.0000  2  70.0000  1000.0750  1.0001
1830000  1.0000  2  70.0000  1000.0780  1.0001
1840000  1.0000  2  70.0000  1000.0821  1.0001
1850000  1.0000  2  70.0000  1000.0834  1.0001
1860000  1.0000  2  70.0000  1000.0826  1.0001
1870000  1.0000  2  70.0000  1000.0774  1.0001
1880000  1.0000  2  70.0000  1000.0753  1.0001
1890000  1.0000  2  70.0000  1000.0757  1.0001
1900000  1.0000  2  70.0000  1000.0760  1.0001
1910000  1.0000  2  70.0000  1000.0756  1.0001
1920000  1.0000  2  70.0000  1000.0743  1.0001
1930000  1.0000  2  70.0000  1000.0768  1.0001
1940000  1.0000  2  70.0000  1000.0810  1.0001
1950000  1.0000  2  70.0000  1000.0823  1.0001
1960000  1.0000  2  70.0000  1000.0815  1.0001
1970000  1.0000  2  70.0000  1000.0755  1.0001
1980000  1.0000  2  70.0000  1000.0739  1.0001
1990000  1.0000  2  70.0000  1000.0746  1.0001
2000000  1.0000  2  70.0000  1000.0746  1.0001
