13  1  6.03   903.96   0.300   0.098   1.840   362.2267    20.3436     8.6875  -0.005173   0.000009  -0.000002
 0  0  6.06   916.09   0.300   0.087   1.891   486.5793    21.1404     8.4902  -0.005189  -0.000007   0.000001
16  1  6.00   889.75   0.300   0.100   1.835   859.5844    39.8089     8.5180  -0.005216  -0.000028  -0.000000
 0  0  5.99   881.70   0.300   0.113   2.011   122.5228    21.8374     8.6739  -0.005187   0.000003  -0.000001
15  1  6.06   914.15   0.300   0.090   1.926   192.3306    19.2105     8.5663  -0.005146   0.000011  -0.000000
 0  0  5.93   859.75   0.300   0.106   1.859   269.7567    25.1668     8.5721  -0.005172  -0.000040  -0.000001
 0  0  5.99   885.98   0.300   0.117   1.800   715.0659    27.0780     8.5737  -0.005116  -0.000023  -0.000001
 0  0  5.98   878.89   0.300   0.091   1.764   619.4843    28.5817     8.6596  -0.005184  -0.000015  -0.000001
17  1  6.00   890.27   0.300   0.064   1.812   869.0082    20.4750     8.5354  -0.005203   0.000019  -0.000001
 8  1  6.08   925.67   0.300   0.105   2.081    43.3861    18.5781     8.5364  -0.005135   0.000018  -0.000000
 0  0  6.00   888.78   0.300   0.091   1.797   756.9539    49.6341     8.5189  -0.005054   0.000002   0.000000
18  1  5.98   879.35   0.300   0.257   1.981   912.3221    24.6452     8.5699  -0.005180  -0.000016  -0.000001
 0  0  5.98   881.17   0.300   0.107   1.989   190.4678    41.9401     8.5250  -0.005200  -0.000033   0.000001
19  1  5.97   875.77   0.300   0.095   1.728   355.2664    41.0111     8.6423  -0.005184  -0.000004  -0.000000
 0  0  5.92   853.91   0.300   0.075   1.790   990.2995    22.8257     8.5695  -0.005209  -0.000015  -0.000001
19  1  5.95   866.77   0.300   0.104   1.873   336.3341    46.0252     8.6061  -0.005186  -0.000014  -0.000001
 7  1  6.04   906.32   0.300   0.096   1.916   132.0843    40.9312     8.6818  -0.005187   0.000014  -0.000001
 0  0  6.06   912.75   0.300   0.099   1.968   836.7144    35.1934     8.4976  -0.005274   0.000069   0.000000
20  1  5.93   859.72   0.300   0.101   1.795   483.9732    41.7580     8.5268  -0.005173   0.000018   0.000000
21  1  5.95   867.45   0.300   0.091   1.788   307.2083    40.9540     8.6165  -0.005210   0.000005  -0.000002
12  1  6.08   924.05   0.300   0.099   1.889    80.4861    38.0414     8.6882  -0.005172   0.000008  -0.000003
 0  0  6.01   892.15   0.300   0.098   1.849   471.9579    25.3906     8.4952  -0.005188  -0.000004   0.000001
 0  0  5.99   885.72   0.300   0.091   1.737   219.4885    34.4325     8.6178  -0.005176   0.000009  -0.000002
18  1  6.07   920.47   0.300   0.126   1.797   883.8938    25.9176     8.5537  -0.005179  -0.000014  -0.000001
 0  0  5.90   844.87   0.300   0.135   1.789   697.2615    46.6460     8.5854  -0.005162  -0.000023   0.000001
 5  1  6.03   901.03   0.300   0.076   1.902   542.3284    40.0618     8.5896  -0.005193   0.000031  -0.000003
17  1  6.00   888.30   0.300   0.094   1.921   852.3708    19.2007     8.5300  -0.005205   0.000018  -0.000002
 0  0  6.03   900.01   0.300   0.096   1.886     4.3450    19.4848     8.5572  -0.005191   0.000007  -0.000000
13  1  5.94   862.31   0.300   0.081   1.890   427.7284    25.0974     8.5435  -0.005246   0.000009   0.000001
 0  0  6.06   913.55   0.300   0.082   1.831   528.0015    35.1344     8.5540  -0.005171   0.000020  -0.000001
 6  1  6.03   900.88   0.300   0.110   1.873   566.1556    25.3460     8.6675  -0.005174  -0.000010  -0.000001
16  1  5.93   856.71   0.300   0.068   1.919   907.8826    43.4011     8.5426  -0.005240  -0.000029  -0.000001
14  1  5.99   886.36   0.300   0.074   1.770   285.6581    20.7602     8.5630  -0.005196   0.000020  -0.000000
 0  0  6.05   909.60   0.300   0.095   1.833   278.9217    38.9046     8.5898  -0.005202   0.000020   0.000001
20  1  5.99   883.45   0.300   0.084   1.954   513.7755    46.0273     8.5210  -0.005218  -0.000037  -0.000001
 6  1  5.98   878.81   0.300   0.123   1.980   598.8561    20.7312     8.5548  -0.005297   0.000061   0.000002
 0  0  5.95   865.59   0.300   0.084   1.781   457.5128    19.4135     8.5013  -0.005183   0.000022  -0.000000
20  1  5.99   885.46   0.300   0.100   1.887   497.9726    43.7793     8.5194  -0.005185  -0.000036  -0.000000
 0  0  5.94   864.28   0.300   0.105   1.946   382.6078    47.7505     8.5590  -0.005132   0.000002   0.000000
12  1  6.04   906.27   0.300   0.090   1.716    67.6063    34.6840     8.6553  -0.005178  -0.000025  -0.000005
16  1  6.00   886.87   0.300   0.066   1.788   892.2578    42.8053     8.5463  -0.005241   0.000005  -0.000002
10  1  6.00   891.28   0.300   0.066   1.746   939.1552    38.1773     8.5319  -0.005194   0.000024   0.000001
 0  0  6.00   887.23   0.300   0.116   1.876   846.7993    49.5944     8.4949  -0.005046  -0.000024   0.000001
11  1  6.00   888.49   0.300   0.105   1.983   435.0031    44.8532     8.5616  -0.005205  -0.000032  -0.000000
13  1  6.06   913.80   0.300   0.097   1.938   376.7900    20.8397     8.6678  -0.005173   0.000040   0.000000
 0  0  5.99   884.94   0.300   0.123   1.936   696.0819    23.9155     8.6228  -0.005177  -0.000003  -0.000002
 0  0  6.07   918.66   0.300   0.083   1.801   962.3900    18.8743     8.5030  -0.005184   0.000022  -0.000000
13  1  6.06   912.88   0.300   0.097   2.029   410.1439    25.3084     8.5725  -0.005179  -0.000004   0.000000
21  1  6.02   898.75   0.300   0.090   1.785   322.6167    40.2749     8.6672  -0.005203   0.000014  -0.000002
 0  0  6.01   891.27   0.300   0.119   1.942   202.9457    28.4582     8.5406  -0.005135  -0.000012  -0.000001
17  1  6.00   889.95   0.300   0.083   1.926   833.3447    18.1428     8.5128  -0.005190   0.000014   0.000000
 7  1  6.01   891.69   0.300   0.087   1.897   116.8433    42.8516     8.6528  -0.005184   0.000034  -0.000002
22  1  5.91   848.37   0.300   0.095   1.775   645.6572    19.4079     8.5984  -0.005234  -0.000016  -0.000001
 3  1  6.05   910.33   0.300   0.102   1.981    59.0177    47.2567     8.5695  -0.005160  -0.000020  -0.000001
11  1  5.99   883.52   0.300   0.088   1.855   402.1411    41.1238     8.5873  -0.005191   0.000001   0.000000
 2  1  6.05   908.70   0.300   0.103   2.050   792.6879    21.6819     8.5501  -0.005173   0.000012   0.000001
 4  1  6.05   910.53   0.300   0.082   1.934   770.8419    43.4171     8.5424  -0.005166   0.000000   0.000000
 2  1  5.96   871.92   0.300   0.088   1.907   812.4224    23.0951     8.5169  -0.005261  -0.000017   0.000000
 0  0  6.00   889.76   0.300   0.077   1.810   964.5352    42.3975     8.5206  -0.005187  -0.000017  -0.000000
 2  1  6.10   933.84   0.300   0.078   1.878   764.1684    22.0973     8.6068  -0.005152  -0.000017   0.000001
 0  0  5.99   885.46   0.300   0.099   1.945   934.7418    19.6325     8.5200  -0.005190  -0.000001   0.000001
 0  0  6.04   906.24   0.300   0.080   1.761   471.6982    46.6194     8.5104  -0.005174  -0.000015   0.000000
22  1  5.86   826.80   0.300   0.100   1.789   679.4748    18.3828     8.6205  -0.005226   0.000024  -0.000002
 0  0  6.07   918.89   0.300   0.085   1.840   248.0723    47.6543     8.5444  -0.005126  -0.000005   0.000000
10  1  5.99   882.41   0.300   0.176   1.914   951.8575    36.0355     8.5248  -0.005183   0.000014   0.000001
 4  1  5.98   877.33   0.300   0.170   1.894   819.8598    43.1255     8.5083  -0.005221  -0.000021   0.000001
 0  0  5.98   878.80   0.300   0.195   1.908   749.6749    35.3657     8.5781  -0.005179   0.000031  -0.000001
 0  0  5.97   875.82   0.300   0.114   1.911   676.0453    48.7403     8.6166  -0.005092  -0.000018  -0.000001
 0  0  6.08   925.26   0.300   0.094   1.725   990.0533    43.2844     8.5989  -0.005157  -0.000001  -0.000001
 6  1  6.05   908.39   0.300   0.107   2.083   580.4781    21.5211     8.6110  -0.005184   0.000037  -0.000000
15  1  6.02   899.68   0.300   0.078   1.857   160.6616    22.6838     8.5881  -0.005214  -0.000019  -0.000001
 0  0  5.94   861.62   0.300   0.093   1.841   255.7822    21.5040     8.5385  -0.005182   0.000013  -0.000001
 8  1  6.03   901.58   0.300   0.087   1.779    28.9644    19.2362     8.5581  -0.005148   0.000023  -0.000000
 0  0  6.03   900.90   0.300   0.193   1.843   726.6291    20.6112     8.5751  -0.005130  -0.000000  -0.000000
 0  0  5.99   885.60   0.300   0.098   1.858   214.6966    17.5358     8.5438  -0.005121   0.000014  -0.000001
 0  0  5.95   868.32   0.300   0.123   1.862   109.3234    28.1628     8.7579  -0.005161   0.000018  -0.000004
22  1  5.95   866.67   0.300   0.071   1.901   661.3425    19.9959     8.6174  -0.005237   0.000017  -0.000001
 3  1  5.96   873.74   0.300   0.088   1.745    27.9409    46.3973     8.6534  -0.005143  -0.000024   0.000001
14  1  6.05   909.12   0.300   0.083   1.870   299.9624    23.9304     8.5397  -0.005183   0.000000   0.000001
 3  1  5.98   879.82   0.300   0.107   1.944    40.4533    45.4709     8.5946  -0.005149  -0.000032   0.000000
 8  1  6.06   915.59   0.300   0.087   1.915    64.0881    18.2774     8.5522  -0.005176  -0.000007  -0.000003
 0  0  5.98   880.59   0.300   0.083   1.924   736.7477    45.6619     8.5670  -0.005177  -0.000006   0.000000
14  1  5.98   881.30   0.300   0.087   1.790   314.9820    24.0808     8.5508  -0.005194  -0.000003  -0.000000
18  1  5.98   878.85   0.300   0.092   1.805   897.9178    23.9795     8.5816  -0.005184  -0.000003  -0.000001
 1  1  5.99   883.09   0.300   0.116   1.677   706.3402    35.2556     8.6866  -0.005124  -0.000009  -0.000001
 4  1  6.06   915.12   0.300   0.099   1.931   803.1347    41.2816     8.5135  -0.005209   0.000017   0.000000
 7  1  6.03   900.79   0.300   0.089   1.899   147.7276    43.2070     8.6352  -0.005203  -0.000034   0.000000
13  1  6.03   904.65   0.300   0.082   1.808   347.4766    18.4175     8.6263  -0.005158  -0.000018  -0.000002
19  1  6.07   918.30   0.300   0.084   1.955   368.6583    41.8463     8.6017  -0.005164   0.000013   0.000001
21  1  5.92   852.53   0.300   0.085   1.822   292.4909    43.1912     8.5805  -0.005209  -0.000027  -0.000000
 0  0  6.04   908.37   0.300   0.092   1.918   457.8541    37.3087     8.5265  -0.005203   0.000020   0.000000
 0  0  6.00   890.36   0.300   0.110   1.939   343.4993    34.4155     8.6162  -0.005170  -0.000028  -0.000002
 9  1  5.95   866.33   0.300   0.112   1.787   634.3228    46.1144     8.7553  -0.005131  -0.000017   0.000001
 0  0  6.08   925.61   0.300   0.116   1.938   245.6140    31.2571     8.6328  -0.005166   0.000027  -0.000002
 2  1  6.04   904.88   0.300   0.106   1.773   749.9948    19.7088     8.5880  -0.005139   0.000005   0.000001
 1  1  6.01   892.20   0.300   0.116   1.874   686.6524    36.1258     8.6934  -0.005170  -0.000018  -0.000001
 5  1  5.99   886.01   0.300   0.102   1.738   575.7073    43.9721     8.7316  -0.005207   0.000009  -0.000004
 0  0  5.91   848.23   0.300   0.103   1.743   977.1055    19.2823     8.5448  -0.005218   0.000027  -0.000001
 0  0  6.03   901.41   0.300   0.126   1.901    93.3176    32.3365     8.7147  -0.005159   0.000031  -0.000003
15  1  6.12   944.72   0.300   0.082   1.929   177.0771    19.4503     8.5777  -0.005150   0.000007  -0.000000
 0  0  6.04   907.33   0.300   0.082   1.706   607.8650    35.2044     8.6368  -0.005143  -0.000000  -0.000003
 0  0  5.90   846.06   0.300   0.106   1.834   659.1356    44.4140     8.7038  -0.005159  -0.000030   0.000000
 0  0  5.95   866.19   0.300   0.079   1.811   388.0134    35.5908     8.5689  -0.005165  -0.000017  -0.000000
16  1  5.89   841.85   0.300   0.122   1.844   874.1976    42.0786     8.5310  -0.005231  -0.000015  -0.000000
 0  0  5.95   866.38   0.300   0.101   1.826   522.4856    19.1224     8.5264  -0.005125   0.000015  -0.000001
 0  0  5.99   892.87   0.300   0.062   0.404   711.2745    26.8676     8.6041   0.000003   0.000005   0.000000
 1  1  5.95   871.44   0.300   0.082   0.407   644.4854    33.1689     8.6337  -0.000000  -0.000000  -0.000001
 2  1  6.03   910.97   0.300   0.088   0.419   751.6273    21.4676     8.5854  -0.000003  -0.000003   0.000000
 3  1  5.95   871.84   0.300   0.115   0.388   988.8099    46.4399     8.6368  -0.000017   0.000004  -0.000001
 4  1  6.00   896.25   0.300   0.057   0.412   760.1394    42.8823     8.5294  -0.000007   0.000001  -0.000000
 0  0  6.04   912.33   0.300   0.064   0.404   150.5190    37.5278     8.5551  -0.000004  -0.000011   0.000000
 5  1  6.00   896.38   0.300   0.061   0.406   563.2429    41.5446     8.7063  -0.000003   0.000002  -0.000001
 0  0  5.97   883.61   0.300   0.074   0.427   204.7204    18.6382     8.5522  -0.000009  -0.000002  -0.000000
 1  1  6.02   905.85   0.300   0.049   0.436   697.0151    38.7600     8.6271   0.000003  -0.000013   0.000000
 6  1  6.01   900.10   0.300   0.049   0.408   526.2831    26.6540     8.6136  -0.000006   0.000010  -0.000002
 0  0  6.11   943.97   0.300   0.067   0.421   206.1708    38.1253     8.6090   0.000000   0.000006  -0.000001
 7  1  6.02   903.80   0.300   0.058   0.419    73.8621    45.4000     8.5682  -0.000019   0.000004  -0.000000
 0  0  6.05   918.51   0.300   0.090   0.435   512.1901    19.9675     8.5477  -0.000007  -0.000005  -0.000001
 8  1  6.04   913.13   0.300   0.060   0.433    55.3790    19.5623     8.5826  -0.000010  -0.000002  -0.000002
 0  0  5.99   892.68   0.300   0.063   0.407   474.2244    19.2168     8.4959  -0.000013  -0.000013  -0.000000
 9  1  5.98   888.09   0.300   0.059   0.394   578.7410    48.1269     8.6496  -0.000011   0.000013  -0.000001
 8  1  5.97   880.15   0.300   0.060   0.414    73.6749    17.6080     8.6021  -0.000017  -0.000004  -0.000001
 0  0  6.07   925.10   0.300   0.073   0.416   898.8201    34.6214     8.5488  -0.000004  -0.000005  -0.000000
10  1  5.95   874.73   0.300   0.067   0.415   391.6339    42.2041     8.5777  -0.000005   0.000004  -0.000000
 0  0  5.87   837.09   0.300   0.049   0.370    22.3597    33.1876     8.5293  -0.000005  -0.000006  -0.000000
 9  1  5.96   878.44   0.300   0.065   0.410   594.1899    44.5132     8.7424  -0.000007  -0.000012  -0.000001
 0  0  5.97   883.82   0.300   0.109   0.430   989.1230    26.2297     8.5571   0.000002   0.000006   0.000000
 0  0  5.90   851.28   0.300   0.075   0.408   620.0530    40.4632     8.7393   0.000001  -0.000005  -0.000000
11  1  6.00   896.62   0.300   0.061   0.416   367.7265    21.7591     8.5972  -0.000005  -0.000004  -0.000000
12  1  5.96   875.67   0.300   0.062   0.411   303.6035    23.3999     8.5777   0.000002  -0.000000  -0.000001
 0  0  6.00   895.04   0.300   0.061   0.423   182.1940    46.3867     8.5084  -0.000023   0.000007  -0.000000
 7  1  5.99   891.39   0.300   0.063   0.414   136.5125    42.5452     8.5923  -0.000008  -0.000000  -0.000000
 5  1  5.97   880.47   0.300   0.063   0.396   533.0396    44.4022     8.5881  -0.000014   0.000004  -0.000001
 0  0  6.00   893.81   0.300   0.072   0.428   235.3754    40.2302     8.5922   0.000002  -0.000002  -0.000000
 0  0  6.04   914.89   0.300   0.040   0.417   950.8690    38.6950     8.5364   0.000003  -0.000007  -0.000000
 0  0  6.02   903.99   0.300   0.064   0.410   484.7530    27.0801     8.5118   0.000002   0.000007  -0.000000
13  1  5.96   878.92   0.300   0.051   0.396   117.2824    21.6243     8.5654  -0.000016  -0.000002  -0.000000
11  1  6.07   927.31   0.300   0.047   0.403   418.0700    28.8315     8.5260  -0.000003  -0.000003   0.000000
 0  0  6.04   913.75   0.300   0.098   0.413   976.2828    42.5284     8.6109   0.000004  -0.000004  -0.000000
 0  0  5.98   887.90   0.300   0.094   0.443   605.9645    29.1907     8.6675   0.000018   0.000003   0.000000
11  1  6.03   910.75   0.300   0.064   0.413   335.7404    20.4057     8.6537  -0.000010   0.000000  -0.000001
 0  0  6.06   922.99   0.300   0.055   0.403   460.0143    21.1068     8.4951  -0.000012  -0.000002  -0.000000
14  1  6.00   896.58   0.300   0.042   0.407   832.9238    39.5937     8.5086  -0.000007  -0.000009  -0.000000
 0  0  5.99   888.93   0.300   0.075   0.445    95.9633    21.8377     8.6634  -0.000006  -0.000003   0.000000
13  1  6.06   921.43   0.300   0.065   0.405   166.0070    19.2046     8.5607  -0.000010  -0.000009  -0.000000
12  1  5.93   866.48   0.300   0.067   0.405   243.2936    24.9587     8.5656   0.000001  -0.000001  -0.000000
 0  0  5.99   892.60   0.300   0.088   0.411   688.9368    26.9869     8.5670   0.000005   0.000003  -0.000001
 0  0  5.98   885.14   0.300   0.074   0.405   593.0245    28.4820     8.6353   0.000005   0.000002  -0.000001
15  1  6.00   897.15   0.300   0.069   0.410   842.3894    20.5389     8.5260  -0.000011  -0.000004  -0.000000
 8  1  6.08   933.29   0.300   0.072   0.442    17.1159    18.6649     8.5343  -0.000009  -0.000001  -0.000000
 0  0  6.00   895.27   0.300   0.055   0.401   730.9786    49.6750     8.5229  -0.000034   0.000009   0.000000
16  1  5.98   886.38   0.300   0.126   0.417   885.8936    24.5324     8.5630   0.000005  -0.000004   0.000000
 0  0  5.98   888.35   0.300   0.072   0.430   163.8689    41.7948     8.5287  -0.000001  -0.000000   0.000000
17  1  5.97   882.17   0.300   0.064   0.396   328.7192    40.9684     8.6255  -0.000008  -0.000005  -0.000001
18  1  5.92   860.37   0.300   0.245   0.397   963.6692    22.8186     8.5570  -0.000003   0.000006  -0.000000
17  1  5.95   873.52   0.300   0.059   0.405   309.7831    46.0301     8.6006  -0.000010   0.000010  -0.000000
 7  1  6.04   913.46   0.300   0.065   0.438   105.5272    40.9927     8.6608  -0.000006   0.000001  -0.000001
 0  0  6.06   920.20   0.300   0.046   0.443   809.8114    35.5134     8.5001  -0.000002  -0.000002   0.000000
19  1  5.93   866.29   0.300   0.068   0.394   457.4795    41.8053     8.5204  -0.000004  -0.000002  -0.000000
20  1  5.95   874.05   0.300   0.061   0.411   280.5582    40.9837     8.5909  -0.000002  -0.000001  -0.000001
 0  0  6.08   931.16   0.300   0.066   0.417    54.0698    38.1042     8.6541   0.000001  -0.000000  -0.000001
 0  0  6.01   899.11   0.300   0.063   0.420   445.4194    25.4239     8.5022  -0.000001   0.000007   0.000000
 0  0  5.99   892.06   0.300   0.055   0.379   192.9789    34.4413     8.5821  -0.000003  -0.000005  -0.000001
16  1  6.07   927.65   0.300   0.045   0.415   857.4143    25.8833     8.5416  -0.000005   0.000005  -0.000001
21  1  5.90   851.51   0.300   0.081   0.425   670.8248    46.5777     8.5847  -0.000013   0.000007  -0.000000
 5  1  6.03   908.26   0.300   0.041   0.433   515.8096    40.2644     8.5626  -0.000001   0.000007  -0.000001
15  1  6.00   895.18   0.300   0.092   0.409   825.6974    19.2923     8.5169  -0.000018  -0.000004  -0.000001
18  1  6.03   907.03   0.300   0.121   0.415   977.7794    19.4381     8.5546  -0.000017  -0.000011  -0.000000
11  1  5.94   868.99   0.300   0.057   0.405   400.8907    25.1270     8.5486  -0.000003   0.000001   0.000000
 0  0  6.06   920.71   0.300   0.073   0.419   501.5533    35.1813     8.5354  -0.000002  -0.000009  -0.000001
 6  1  6.03   908.03   0.300   0.087   0.434   539.7698    25.3388     8.6475   0.000004   0.000002  -0.000000
14  1  5.93   863.64   0.300   0.055   0.421   881.0789    43.2611     8.5383  -0.000006  -0.000000  -0.000000
12  1  5.99   893.05   0.300   0.058   0.402   259.0400    20.7992     8.5568  -0.000011  -0.000007  -0.000000
 0  0  6.05   916.72   0.300   0.065   0.420   252.3185    38.9493     8.5828  -0.000004  -0.000006  -0.000001
19  1  5.99   890.47   0.300   0.073   0.435   487.0307    45.8542     8.5158  -0.000014   0.000003  -0.000000
 6  1  5.98   885.96   0.300   0.081   0.446   571.7603    21.0377     8.5586  -0.000011   0.000001  -0.000000
 0  0  5.95   872.21   0.300   0.045   0.411   430.9376    19.4826     8.5039  -0.000015  -0.000005   0.000000
19  1  5.99   892.49   0.300   0.064   0.424   471.4553    43.5848     8.5163  -0.000003  -0.000001   0.000000
 0  0  5.94   871.07   0.300   0.060   0.400   356.3339    47.8461     8.5552  -0.000014   0.000014  -0.000000
 0  0  6.04   912.55   0.300   0.053   0.378    41.0652    34.4940     8.6047  -0.000008  -0.000009  -0.000002
14  1  6.00   893.67   0.300   0.212   0.410   865.4397    42.8321     8.5332  -0.000010   0.000001  -0.000000
 0  0  6.00   897.80   0.300   0.061   0.394   912.6144    38.3691     8.5356  -0.000005   0.000009   0.000000
 0  0  6.00   893.87   0.300   0.048   0.426   820.8792    49.4945     8.4985  -0.000028   0.000009  -0.000000
10  1  6.00   895.72   0.300   0.064   0.436   408.3575    44.7123     8.5522  -0.000009   0.000004  -0.000000
11  1  6.06   921.23   0.300   0.069   0.448   350.3330    21.0475     8.6505  -0.000005   0.000002  -0.000000
 0  0  5.99   891.87   0.300   0.078   0.447   669.6205    23.8484     8.6111  -0.000002  -0.000004  -0.000001
18  1  6.07   925.57   0.300   0.048   0.407   935.7926    18.9835     8.5016  -0.000026  -0.000001  -0.000000
11  1  6.06   920.32   0.300   0.060   0.430   383.6644    25.3164     8.5663  -0.000002   0.000006  -0.000000
20  1  6.02   905.67   0.300   0.064   0.412   296.0186    40.3076     8.6260  -0.000001  -0.000004  -0.000001
 0  0  6.01   898.41   0.300   0.067   0.431   176.6868    28.4257     8.5335   0.000005   0.000002  -0.000000
15  1  6.00   896.75   0.300   0.046   0.436   806.7569    18.2494     8.5090  -0.000019   0.000003  -0.000000
 7  1  6.01   898.43   0.300   0.058   0.394    90.2732    43.0453     8.6292  -0.000011   0.000004  -0.000001
22  1  5.91   854.76   0.300   0.040   0.391   618.8048    19.2670     8.5865  -0.000025  -0.000012  -0.000000
 3  1  6.05   917.64   0.300   0.067   0.435    32.5681    47.1761     8.5537  -0.000016   0.000005  -0.000001
10  1  5.99   890.46   0.300   0.057   0.421   375.5842    41.1334     8.5757  -0.000005  -0.000000  -0.000001
 2  1  6.05   916.30   0.300   0.061   0.446   766.2927    21.7373     8.5553   0.000000  -0.000000   0.000000
 4  1  6.05   917.82   0.300   0.041   0.430   744.4507    43.3960     8.5383  -0.000007  -0.000001  -0.000000
 2  1  5.96   878.87   0.300   0.039   0.430   785.5244    23.0196     8.5182  -0.000007   0.000001   0.000000
 0  0  6.00   896.50   0.300   0.139   0.396   938.0202    42.4126     8.5169  -0.000007   0.000011  -0.000000
 2  1  6.10   941.12   0.300   0.071   0.424   737.8384    22.0025     8.5965  -0.000007  -0.000005  -0.000000
 0  0  5.99   892.57   0.300   0.040   0.443   908.1741    19.6268     8.5227  -0.000012  -0.000001   0.000000
 0  0  6.04   913.00   0.300   0.054   0.419   445.1159    46.6304     8.5108  -0.000029   0.000012  -0.000000
22  1  5.86   833.11   0.300   0.048   0.407   652.6547    18.4980     8.5989  -0.000020  -0.000002  -0.000001
 0  0  6.07   925.86   0.300   0.058   0.418   221.7725    47.6781     8.5422  -0.000022   0.000008   0.000000
 0  0  5.99   889.55   0.300   0.055   0.419   925.4472    36.0671     8.5263   0.000010  -0.000001  -0.000000
 4  1  5.98   884.39   0.300   0.092   0.433   793.1467    43.0242     8.5087  -0.000008   0.000003   0.000000
 0  0  5.98   886.02   0.300   0.072   0.454   723.2955    35.5301     8.5765   0.000013   0.000000   0.000001
21  1  5.97   882.44   0.300   0.058   0.423   649.9447    48.6576     8.6068  -0.000020   0.000003  -0.000000
 0  0  6.08   931.95   0.300   0.047   0.414   963.6894    43.3117     8.5787  -0.000010   0.000002  -0.000001
 6  1  6.05   915.96   0.300   0.082   0.449   554.0003    21.6858     8.6036  -0.000004  -0.000004   0.000000
13  1  6.02   906.60   0.300   0.055   0.395   133.9727    22.6104     8.5670  -0.000007   0.000001  -0.000001
12  1  5.94   868.10   0.300   0.059   0.400   229.1901    21.5205     8.5389  -0.000014  -0.000004  -0.000000
 8  1  6.03   908.18   0.300   0.056   0.398     2.5427    19.3337     8.5491  -0.000018  -0.000005  -0.000000
 0  0  6.03   907.86   0.300   0.074   0.438   700.4016    20.4891     8.5751  -0.000007  -0.000015   0.000000
 0  0  5.99   892.41   0.300   0.058   0.411   188.4237    17.5970     8.5349  -0.000019  -0.000003  -0.000000
 0  0  5.95   874.96   0.300   0.072   0.421    82.9202    28.2848     8.7239   0.000004   0.000005  -0.000001
22  1  5.95   873.53   0.300   0.073   0.414   634.5471    20.0696     8.5974  -0.000012  -0.000003  -0.000001
 3  1  5.96   879.93   0.300   0.068   0.409  1001.5978    46.3089     8.6484  -0.000013   0.000007  -0.000000
12  1  6.05   916.27   0.300   0.067   0.411   273.4639    23.9498     8.5418  -0.000003   0.000003   0.000000
 3  1  5.98   886.88   0.300   0.078   0.426    14.1637    45.3222     8.5990   0.000003   0.000001   0.000001
 8  1  6.06   922.63   0.300   0.056   0.422    37.5583    18.2365     8.5311  -0.000018  -0.000005  -0.000001
 0  0  5.98   887.48   0.300   0.108   0.412   710.2536    45.6608     8.5650  -0.000011   0.000005   0.000000
12  1  5.98   888.09   0.300   0.060   0.411   288.4333    24.0740     8.5428   0.000001   0.000003  -0.000001
16  1  5.98   885.60   0.300   0.094   0.406   871.4520    23.9498     8.5658   0.000001  -0.000001  -0.000000
 1  1  5.99   889.57   0.300   0.076   0.388   680.0927    35.3113     8.6759  -0.000010   0.000010  -0.000001
 4  1  6.06   922.51   0.300   0.072   0.427   776.5134    41.3602     8.5148  -0.000006   0.000001   0.000000
 7  1  6.03   907.83   0.300   0.063   0.426   121.0984    43.0395     8.6259  -0.000007   0.000001  -0.000000
11  1  6.03   911.31   0.300   0.050   0.388   321.0246    18.3030     8.5939  -0.000021  -0.000007  -0.000001
17  1  6.07   925.47   0.300   0.068   0.414   342.2925    41.8996     8.6058   0.000002   0.000002   0.000000
20  1  5.92   859.06   0.300   0.067   0.408   265.8292    43.1107     8.5727  -0.000005   0.000007  -0.000000
 0  0  6.04   915.64   0.300   0.053   0.420   431.2715    37.3736     8.5250   0.000002  -0.000006  -0.000000
 0  0  6.00   897.10   0.300   0.064   0.407   317.0469    34.2195     8.6011   0.000000  -0.000006  -0.000001
 9  1  5.95   872.73   0.300   0.071   0.437   608.0594    46.0709     8.7518  -0.000012   0.000003  -0.000000
 0  0  6.08   933.02   0.300   0.068   0.448   219.2628    31.4945     8.6127   0.000007   0.000016  -0.000001
 2  1  6.04   911.66   0.300   0.047   0.422   723.7114    19.7338     8.5814  -0.000013   0.000004  -0.000000
 1  1  6.01   899.11   0.300   0.057   0.410   660.2693    36.0141     8.6679   0.000004  -0.000002  -0.000001
 5  1  5.99   892.38   0.300   0.068   0.387   549.0487    44.0595     8.6721  -0.000013   0.000004  -0.000002
18  1  5.91   854.52   0.300   0.036   0.386   950.3754    19.4134     8.5294  -0.000016   0.000001  -0.000001
 0  0  6.03   908.47   0.300   0.072   0.426    67.0135    32.4699     8.6797   0.000012  -0.000002  -0.000001
13  1  6.12   951.95   0.300   0.056   0.419   150.7005    19.4816     8.5644  -0.000015  -0.000001  -0.000001
 0  0  6.04   913.66   0.300   0.052   0.391   581.5721    35.2181     8.6041  -0.000005   0.000009  -0.000002
21  1  5.90   852.57   0.300   0.042   0.395   632.7815    44.2862     8.6929   0.000001   0.000004  -0.000000
 0  0  5.95   872.55   0.300   0.050   0.376   361.5819    35.5215     8.5639   0.000000   0.000003  -0.000000
14  1  5.89   848.59   0.300   0.087   0.401   847.4771    42.0152     8.5240  -0.000001   0.000003  -0.000000
 0  0  5.95   873.09   0.300   0.076   0.402   496.2431    19.1725     8.5180  -0.000011  -0.000004  -0.000000
 0  0  5.99   889.79   0.300   0.045   1.345   738.1089    26.9019     8.5903   0.005111  -0.000002  -0.000000
